01NFI,0,20041112,140719,8.60,8.60,8.60,8.60,1,0
01NFI,0,20041112,141038,8.60,8.60,8.60,8.60,300,0
01NFI,0,20041112,141126,8.60,8.60,8.60,8.60,4,0
01NFI,0,20041112,141226,8.65,8.65,8.65,8.65,1500,0
01NFI,0,20041112,141516,8.60,8.60,8.60,8.60,9,0
01NFI,0,20041112,141656,8.60,8.60,8.55,8.55,13,0
01NFI,0,20041112,141815,8.55,8.55,8.55,8.55,3,0
01NFI,0,20041112,143116,8.55,8.55,8.55,8.55,6,0
01NFI,0,20041112,143243,8.55,8.55,8.55,8.55,6,0
01NFI,0,20041112,143729,8.55,8.55,8.55,8.55,3,0
01NFI,0,20041112,143731,8.55,8.55,8.55,8.55,5,0
01NFI,0,20041112,144448,8.55,8.55,8.55,8.55,36,0
01NFI,0,20041112,145033,8.55,8.55,8.55,8.55,15,0
01NFI,0,20041112,145157,8.55,8.55,8.55,8.55,500,0
01NFI,0,20041112,145229,8.55,8.55,8.55,8.55,5,0
01NFI,0,20041112,145421,8.55,8.55,8.55,8.55,13,0
01NFI,0,20041112,145648,8.55,8.55,8.55,8.55,8,0
01NFI,0,20041112,151018,8.55,8.55,8.55,8.55,7,0
01NFI,0,20041112,151317,8.55,8.55,8.55,8.55,3,0
01NFI,0,20041112,151322,8.55,8.55,8.55,8.55,2,0
01NFI,0,20041112,151525,8.55,8.55,8.55,8.55,8,0
01NFI,0,20041112,151536,8.55,8.55,8.55,8.55,8,0
01NFI,0,20041112,151741,8.55,8.55,8.55,8.55,100,0
01NFI,0,20041112,152020,8.55,8.55,8.55,8.55,4,0
01NFI,0,20041112,152644,8.65,8.65,8.65,8.65,83,0
01NFI,0,20041112,152955,8.65,8.65,8.65,8.65,434,0
01NFI,0,20041112,153946,8.60,8.60,8.60,8.60,4,0
01NFI,0,20041112,154841,8.60,8.60,8.60,8.60,5,0
01NFI,0,20041112,155313,8.60,8.60,8.60,8.60,3,0
01NFI,0,20041112,155507,8.65,8.65,8.65,8.65,137,0
01NFI,0,20041112,155809,8.70,8.85,8.70,8.85,1627,0
01NFI,0,20041112,155911,8.85,8.85,8.85,8.85,349,0
01NFI,0,20041112,155951,8.65,8.65,8.65,8.65,3,0
01NFI,0,20041112,161003,8.70,8.70,8.70,8.70,41,0
02NFI,0,20041112,100010,4.29,4.29,4.29,4.29,1761,0
02NFI,0,20041112,100011,4.29,4.29,4.29,4.29,156,0
02NFI,0,20041112,100012,4.29,4.29,4.29,4.29,4,0
02NFI,0,20041112,100058,4.29,4.29,4.29,4.29,10,0
02NFI,0,20041112,100227,4.29,4.29,4.29,4.29,1000,0
02NFI,0,20041112,100734,4.29,4.29,4.29,4.29,6,0
02NFI,0,20041112,100804,4.29,4.29,4.29,4.29,19,0
02NFI,0,20041112,100858,4.29,4.29,4.29,4.29,51,0
02NFI,0,20041112,101327,4.36,4.36,4.36,4.36,1500,0
02NFI,0,20041112,101330,4.29,4.29,4.29,4.29,2,0
02NFI,0,20041112,101559,4.36,4.36,4.36,4.36,950,0
02NFI,0,20041112,101635,4.29,4.29,4.29,4.29,3,0
02NFI,0,20041112,101931,4.29,4.29,4.29,4.29,100,0
02NFI,0,20041112,102628,4.29,4.29,4.29,4.29,4,0
02NFI,0,20041112,102709,4.29,4.29,4.29,4.29,1917,0
02NFI,0,20041112,102822,4.29,4.29,4.29,4.29,600,0
02NFI,0,20041112,102849,4.29,4.29,4.29,4.29,1,0
02NFI,0,20041112,102932,4.29,4.29,4.29,4.29,20,0
02NFI,0,20041112,102933,4.29,4.29,4.29,4.29,400,0
02NFI,0,20041112,102951,4.29,4.29,4.29,4.29,400,0
02NFI,0,20041112,103009,4.29,4.29,4.29,4.29,150,0
02NFI,0,20041112,103033,4.29,4.29,4.29,4.29,30,0
02NFI,0,20041112,103129,4.29,4.29,4.29,4.29,3,0
02NFI,0,20041112,103411,4.29,4.29,4.29,4.29,3,0
02NFI,0,20041112,104120,4.29,4.29,4.29,4.29,3,0
02NFI,0,20041112,104322,4.29,4.29,4.29,4.29,7,0
02NFI,0,20041112,104354,4.29,4.29,4.29,4.29,4,0
02NFI,0,20041112,104410,4.29,4.29,4.29,4.29,4,0
02NFI,0,20041112,104506,4.29,4.29,4.29,4.29,5,0
02NFI,0,20041112,104517,4.29,4.29,4.29,4.29,3,0
02NFI,0,20041112,104934,4.29,4.29,4.29,4.29,10,0
02NFI,0,20041112,105336,4.29,4.29,4.29,4.29,2,0
02NFI,0,20041112,105513,4.29,4.29,4.29,4.29,8,0
02NFI,0,20041112,105623,4.29,4.29,4.29,4.29,5,0
02NFI,0,20041112,105756,4.29,4.29,4.29,4.29,3,0
02NFI,0,20041112,110057,4.29,4.29,4.29,4.29,25,0
02NFI,0,20041112,110121,4.29,4.29,4.27,4.27,4228,0
02NFI,0,20041112,110230,4.27,4.27,4.27,4.27,2,0
02NFI,0,20041112,110253,4.30,4.35,4.30,4.35,2045,0
02NFI,0,20041112,110315,4.27,4.27,4.27,4.27,2,0
02NFI,0,20041112,110830,4.29,4.29,4.29,4.29,7,0
02NFI,0,20041112,111220,4.29,4.29,4.29,4.29,70,0
02NFI,0,20041112,111309,4.29,4.29,4.29,4.29,5,0
02NFI,0,20041112,111542,4.29,4.29,4.29,4.29,12,0
02NFI,0,20041112,111841,4.29,4.29,4.29,4.29,2,0
02NFI,0,20041112,112145,4.29,4.29,4.29,4.29,3,0
02NFI,0,20041112,112205,4.29,4.29,4.29,4.29,5,0
02NFI,0,20041112,112221,4.29,4.29,4.29,4.29,4,0
02NFI,0,20041112,112247,4.29,4.29,4.29,4.29,1,0
02NFI,0,20041112,112455,4.29,4.29,4.29,4.29,2,0
02NFI,0,20041112,112859,4.30,4.30,4.30,4.30,300,0
02NFI,0,20041112,112955,4.29,4.29,4.29,4.29,5,0
02NFI,0,20041112,113039,4.29,4.29,4.29,4.29,3,0
02NFI,0,20041112,113100,4.33,4.33,4.33,4.33,2114,0
02NFI,0,20041112,113315,4.33,4.33,4.33,4.33,62,0
02NFI,0,20041112,113529,4.33,4.33,4.33,4.33,8,0
02NFI,0,20041112,113633,4.33,4.33,4.33,4.33,6,0
02NFI,0,20041112,113715,4.33,4.33,4.33,4.33,1810,0
02NFI,0,20041112,113716,4.33,4.33,4.33,4.33,31,0
02NFI,0,20041112,113742,4.29,4.29,4.29,4.29,17,0
02NFI,0,20041112,113814,4.33,4.33,4.33,4.33,2159,0
02NFI,0,20041112,114702,4.33,4.33,4.33,4.33,8,0
02NFI,0,20041112,115805,4.35,4.35,4.35,4.35,2000,0
02NFI,0,20041112,120023,4.33,4.33,4.33,4.33,5,0
02NFI,0,20041112,120041,4.33,4.33,4.33,4.33,5,0
02NFI,0,20041112,120345,4.33,4.33,4.33,4.33,4,0
02NFI,0,20041112,121056,4.31,4.31,4.31,4.31,100,0
02NFI,0,20041112,121344,4.31,4.31,4.31,4.31,2,0
02NFI,0,20041112,122137,4.31,4.31,4.31,4.31,10,0
02NFI,0,20041112,122704,4.31,4.31,4.31,4.31,6,0
02NFI,0,20041112,122723,4.31,4.31,4.31,4.31,3,0
02NFI,0,20041112,123146,4.31,4.31,4.31,4.31,9,0
02NFI,0,20041112,123225,4.31,4.31,4.31,4.31,12,0
02NFI,0,20041112,123522,4.31,4.31,4.31,4.31,1858,0
02NFI,0,20041112,123537,4.31,4.31,4.31,4.31,3142,0
02NFI,0,20041112,124428,4.31,4.31,4.31,4.31,25,0
02NFI,0,20041112,124508,4.31,4.31,4.31,4.31,5,0
02NFI,0,20041112,124509,4.31,4.31,4.30,4.30,500,0
02NFI,0,20041112,125039,4.30,4.30,4.30,4.30,5,0
02NFI,0,20041112,125509,4.30,4.30,4.30,4.30,4,0
02NFI,0,20041112,125511,4.30,4.30,4.30,4.30,60,0
02NFI,0,20041112,125533,4.30,4.30,4.30,4.30,100,0
02NFI,0,20041112,125753,4.30,4.30,4.30,4.30,2,0
02NFI,0,20041112,130352,4.30,4.30,4.30,4.30,3,0
02NFI,0,20041112,130358,4.33,4.35,4.33,4.35,8000,0
02NFI,0,20041112,130524,4.30,4.30,4.30,4.30,64,0
02NFI,0,20041112,130933,4.30,4.30,4.30,4.30,15,0
02NFI,0,20041112,131316,4.30,4.30,4.30,4.30,33,0
02NFI,0,20041112,131432,4.30,4.30,4.30,4.30,4,0
02NFI,0,20041112,132349,4.34,4.34,4.34,4.34,4000,0
02NFI,0,20041112,132500,4.30,4.30,4.30,4.30,7,0
02NFI,0,20041112,133204,4.30,4.30,4.30,4.30,4,0
02NFI,0,20041112,133641,4.30,4.30,4.30,4.30,8,0
02NFI,0,20041112,133759,4.30,4.30,4.30,4.30,10,0
02NFI,0,20041112,133945,4.30,4.30,4.30,4.30,71,0
02NFI,0,20041112,134056,4.30,4.30,4.30,4.30,12,0
02NFI,0,20041112,134304,4.30,4.30,4.30,4.30,9,0
02NFI,0,20041112,134437,4.30,4.30,4.29,4.29,305,0
02NFI,0,20041112,134514,4.29,4.29,4.29,4.29,2,0
02NFI,0,20041112,134633,4.29,4.29,4.29,4.29,1,0
02NFI,0,20041112,134833,4.29,4.29,4.29,4.29,2,0
02NFI,0,20041112,135246,4.29,4.29,4.29,4.29,3,0
02NFI,0,20041112,135324,4.29,4.29,4.29,4.29,2,0
02NFI,0,20041112,135449,4.29,4.29,4.29,4.29,2,0
02NFI,0,20041112,135610,4.34,4.34,4.34,4.34,10000,0
02NFI,0,20041112,135705,4.29,4.29,4.29,4.29,6,0
02NFI,0,20041112,135933,4.29,4.29,4.29,4.29,2,0
02NFI,0,20041112,140152,4.29,4.29,4.29,4.29,1,0
02NFI,0,20041112,140208,4.29,4.29,4.29,4.29,2,0
02NFI,0,20041112,140339,4.29,4.29,4.29,4.29,5,0
02NFI,0,20041112,140731,4.29,4.29,4.29,4.29,1,0
02NFI,0,20041112,140738,4.29,4.29,4.29,4.29,100,0
02NFI,0,20041112,141257,4.29,4.29,4.29,4.29,4,0
02NFI,0,20041112,141516,4.29,4.29,4.29,4.29,9,0
02NFI,0,20041112,141643,4.34,4.34,4.34,4.34,11607,0
02NFI,0,20041112,141812,4.35,4.35,4.35,4.35,500,0
02NFI,0,20041112,141823,4.29,4.29,4.29,4.29,3,0
02NFI,0,20041112,142710,4.35,4.35,4.35,4.35,442,0
02NFI,0,20041112,143136,4.29,4.29,4.29,4.29,6,0
02NFI,0,20041112,143321,4.29,4.29,4.29,4.29,6,0
02NFI,0,20041112,143740,4.29,4.29,4.29,4.29,3,0
02NFI,0,20041112,143810,4.29,4.29,4.29,4.29,5,0
02NFI,0,20041112,144641,4.35,4.35,4.35,4.35,1000,0
02NFI,0,20041112,145056,4.29,4.29,4.29,4.29,15,0
02NFI,0,20041112,145229,4.30,4.30,4.30,4.30,5,0
02NFI,0,20041112,145421,4.30,4.30,4.30,4.30,13,0
02NFI,0,20041112,145705,4.30,4.30,4.30,4.30,8,0
02NFI,0,20041112,151043,4.30,4.30,4.30,4.30,7,0
02NFI,0,20041112,151338,4.30,4.30,4.30,4.30,3,0
02NFI,0,20041112,151536,4.30,4.30,4.30,4.30,8,0
02NFI,0,20041112,151541,4.30,4.30,4.30,4.30,2,0
02NFI,0,20041112,152045,4.30,4.30,4.30,4.30,4,0
02NFI,0,20041112,152727,4.30,4.30,4.30,4.30,50,0
02NFI,0,20041112,154053,4.30,4.30,4.30,4.30,4,0
02NFI,0,20041112,154903,4.30,4.30,4.30,4.30,5,0
02NFI,0,20041112,155328,4.30,4.30,4.30,4.30,3,0
04PRO,0,20041112,100012,5.90,5.90,5.90,5.90,252,0
04PRO,0,20041112,100013,5.90,5.90,5.90,5.90,68,0
04PRO,0,20041112,100117,5.85,5.85,5.85,5.85,10,0
04PRO,0,20041112,100524,5.90,5.90,5.90,5.90,303,0
04PRO,0,20041112,100734,5.90,5.90,5.90,5.90,6,0
04PRO,0,20041112,100915,5.90,5.90,5.90,5.90,19,0
04PRO,0,20041112,100940,5.90,5.90,5.90,5.90,51,0
04PRO,0,20041112,101402,5.90,5.90,5.90,5.90,2,0
04PRO,0,20041112,101651,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041112,101931,5.90,5.90,5.90,5.90,100,0
04PRO,0,20041112,102741,5.90,5.90,5.90,5.90,4,0
04PRO,0,20041112,102932,5.90,5.90,5.90,5.90,20,0
04PRO,0,20041112,102936,5.90,5.90,5.90,5.90,1,0
04PRO,0,20041112,103033,5.90,5.90,5.90,5.90,30,0
04PRO,0,20041112,103139,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041112,103356,5.90,5.90,5.90,5.90,6,0
04PRO,0,20041112,103425,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041112,104128,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041112,104144,5.90,5.90,5.90,5.90,40,0
04PRO,0,20041112,104338,5.90,5.90,5.90,5.90,7,0
04PRO,0,20041112,104400,5.90,5.90,5.90,5.90,4,0
04PRO,0,20041112,104443,5.90,5.90,5.90,5.90,4,0
04PRO,0,20041112,104536,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041112,104633,5.90,5.90,5.90,5.90,5,0
04PRO,0,20041112,105259,5.90,5.90,5.90,5.90,10,0
04PRO,0,20041112,105416,5.90,5.90,5.90,5.90,2,0
04PRO,0,20041112,105532,5.90,5.90,5.90,5.90,8,0
04PRO,0,20041112,105632,5.90,5.90,5.90,5.90,5,0
04PRO,0,20041112,105855,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041112,110132,5.90,5.90,5.90,5.90,25,0
04PRO,0,20041112,110302,5.90,5.90,5.90,5.90,2,0
04PRO,0,20041112,110322,5.90,5.90,5.80,5.80,1000,0
04PRO,0,20041112,110329,5.80,5.80,5.80,5.80,2,0
04PRO,0,20041112,110944,5.80,5.80,5.80,5.80,7,0
04PRO,0,20041112,111021,5.90,5.90,5.90,5.90,2,0
04PRO,0,20041112,111633,5.90,5.90,5.90,5.90,12,0
04PRO,0,20041112,111910,5.90,5.90,5.80,5.80,70,0
04PRO,0,20041112,111933,5.80,5.80,5.80,5.80,2,0
04PRO,0,20041112,112228,5.80,5.80,5.80,5.80,5,0
04PRO,0,20041112,112247,5.80,5.80,5.80,5.80,1,0
04PRO,0,20041112,112251,5.80,5.80,5.80,5.80,3,0
04PRO,0,20041112,112306,5.80,5.80,5.80,5.80,4,0
04PRO,0,20041112,112441,5.80,5.80,5.80,5.80,300,0
04PRO,0,20041112,112548,5.80,5.80,5.80,5.80,2,0
04PRO,0,20041112,113020,5.90,5.90,5.90,5.90,215,0
04PRO,0,20041112,113039,5.85,5.85,5.85,5.85,3,0
04PRO,0,20041112,113046,5.85,5.85,5.85,5.85,5,0
04PRO,0,20041112,113322,5.85,5.85,5.80,5.80,612,0
04PRO,0,20041112,113605,5.80,5.80,5.80,5.80,8,0
04PRO,0,20041112,113728,5.80,5.80,5.80,5.80,6,0
04PRO,0,20041112,113751,5.80,5.80,5.80,5.80,17,0
04PRO,0,20041112,114024,5.85,5.85,5.80,5.80,1000,0
04PRO,0,20041112,114716,5.85,5.85,5.85,5.85,8,0
04PRO,0,20041112,114901,5.90,5.90,5.90,5.90,111,0
04PRO,0,20041112,120041,5.90,5.90,5.90,5.90,5,0
04PRO,0,20041112,120117,5.90,5.90,5.90,5.90,5,0
04PRO,0,20041112,120327,5.90,5.90,5.90,5.90,4,0
04PRO,0,20041112,120713,5.90,5.90,5.90,5.90,308,0
04PRO,0,20041112,120926,5.85,5.85,5.85,5.85,4,0
04PRO,0,20041112,121523,5.85,5.85,5.85,5.85,100,0
04PRO,0,20041112,121527,5.85,5.85,5.85,5.85,2,0
04PRO,0,20041112,122526,5.85,5.85,5.85,5.85,10,0
04PRO,0,20041112,122551,5.85,5.85,5.85,5.85,5,0
04PRO,0,20041112,122723,5.85,5.85,5.85,5.85,3,0
04PRO,0,20041112,122735,5.85,5.85,5.85,5.85,6,0
04PRO,0,20041112,123039,5.85,5.85,5.85,5.85,127,0
04PRO,0,20041112,123146,5.85,5.85,5.85,5.85,9,0
04PRO,0,20041112,123306,5.85,5.85,5.85,5.85,12,0
04PRO,0,20041112,124502,5.85,5.85,5.85,5.85,25,0
04PRO,0,20041112,124508,5.85,5.85,5.85,5.85,5,0
04PRO,0,20041112,124654,5.85,5.85,5.85,5.85,60,0
04PRO,0,20041112,125039,5.85,5.85,5.85,5.85,5,0
04PRO,0,20041112,125521,5.85,5.85,5.85,5.85,4,0
04PRO,0,20041112,125601,5.85,5.85,5.85,5.85,100,0
04PRO,0,20041112,125836,5.85,5.85,5.85,5.85,2,0
04PRO,0,20041112,130444,5.85,5.85,5.85,5.85,3,0
04PRO,0,20041112,130525,5.85,5.85,5.85,5.85,64,0
04PRO,0,20041112,131317,5.85,5.85,5.85,5.85,33,0
04PRO,0,20041112,131325,5.85,5.85,5.85,5.85,15,0
04PRO,0,20041112,131433,5.85,5.85,5.85,5.85,4,0
04PRO,0,20041112,131708,5.90,5.90,5.90,5.90,194,0
04PRO,0,20041112,132500,5.90,5.90,5.85,5.85,7,0
04PRO,0,20041112,133004,5.95,5.95,5.95,5.95,2000,0
04PRO,0,20041112,133242,5.85,5.85,5.85,5.85,4,0
04PRO,0,20041112,133642,5.85,5.85,5.85,5.85,8,0
04PRO,0,20041112,133854,5.85,5.85,5.85,5.85,10,0
04PRO,0,20041112,134319,5.85,5.85,5.85,5.85,9,0
