05VICT,0,20020717,133112,2.12,2.12,2.12,2.12,14,0
05VICT,0,20020717,133344,2.12,2.12,2.12,2.12,4,0
05VICT,0,20020717,133508,2.12,2.12,2.11,2.11,304,0
05VICT,0,20020717,133747,2.08,2.08,2.08,2.08,5,0
05VICT,0,20020717,134113,2.15,2.15,2.15,2.15,250,0
05VICT,0,20020717,134213,2.15,2.15,2.15,2.15,166,0
05VICT,0,20020717,135534,2.15,2.15,2.15,2.15,78,0
05VICT,0,20020717,135547,2.15,2.15,2.15,2.15,2,0
05VICT,0,20020717,135919,2.15,2.15,2.15,2.15,4,0
05VICT,0,20020717,140427,2.15,2.15,2.15,2.15,3,0
05VICT,0,20020717,142734,2.15,2.15,2.15,2.15,3,0
05VICT,0,20020717,143619,2.15,2.15,2.15,2.15,2,0
05VICT,0,20020717,143832,2.15,2.15,2.15,2.15,4,0
05VICT,0,20020717,145238,2.15,2.15,2.15,2.15,475,0
05VICT,0,20020717,150157,2.15,2.15,2.15,2.15,7,0
05VICT,0,20020717,150548,2.15,2.15,2.15,2.15,3,0
05VICT,0,20020717,154540,2.15,2.15,2.15,2.15,8,0
05VICT,0,20020717,155035,2.15,2.15,2.15,2.15,605,0
05VICT,0,20020717,161010,2.15,2.15,2.15,2.15,500,0
05VICT,0,20020717,161011,2.15,2.15,2.15,2.15,100,0
06MAGNA,0,20020717,100020,4.33,4.33,4.33,4.33,52,0
06MAGNA,0,20020717,100021,4.33,4.33,4.33,4.33,21,0
06MAGNA,0,20020717,100729,4.33,4.33,4.33,4.33,2,0
06MAGNA,0,20020717,100817,4.33,4.33,4.33,4.33,10,0
06MAGNA,0,20020717,101858,4.35,4.35,4.35,4.35,3,0
06MAGNA,0,20020717,101933,4.35,4.35,4.35,4.35,15,0
06MAGNA,0,20020717,102248,4.35,4.35,4.35,4.35,18,0
06MAGNA,0,20020717,103447,4.35,4.35,4.35,4.35,6,0
06MAGNA,0,20020717,110012,4.35,4.35,4.35,4.35,3,0
06MAGNA,0,20020717,110328,4.35,4.35,4.35,4.35,10,0
06MAGNA,0,20020717,112920,4.35,4.35,4.35,4.35,2,0
06MAGNA,0,20020717,113322,4.35,4.35,4.35,4.35,9,0
06MAGNA,0,20020717,113401,4.35,4.35,4.35,4.35,5,0
06MAGNA,0,20020717,114121,4.35,4.35,4.35,4.35,4,0
06MAGNA,0,20020717,114601,4.35,4.35,4.35,4.35,2,0
06MAGNA,0,20020717,115806,4.35,4.35,4.35,4.35,5,0
06MAGNA,0,20020717,121320,4.46,4.46,4.46,4.46,1300,0
06MAGNA,0,20020717,121336,4.46,4.46,4.46,4.46,75,0
06MAGNA,0,20020717,121608,4.46,4.46,4.46,4.46,5500,0
06MAGNA,0,20020717,121657,4.35,4.35,4.35,4.35,5,0
06MAGNA,0,20020717,122220,4.41,4.41,4.41,4.41,5,0
06MAGNA,0,20020717,123307,4.41,4.41,4.41,4.41,7,0
06MAGNA,0,20020717,125911,4.41,4.41,4.41,4.41,10,0
06MAGNA,0,20020717,130204,4.41,4.41,4.41,4.41,4,0
06MAGNA,0,20020717,130629,4.41,4.41,4.41,4.41,10,0
06MAGNA,0,20020717,131449,4.41,4.41,4.41,4.41,8,0
06MAGNA,0,20020717,133133,4.41,4.41,4.41,4.41,14,0
06MAGNA,0,20020717,133405,4.41,4.41,4.41,4.41,4,0
06MAGNA,0,20020717,133747,4.41,4.41,4.41,4.41,5,0
06MAGNA,0,20020717,134206,4.41,4.41,4.41,4.41,304,0
06MAGNA,0,20020717,135547,4.42,4.42,4.42,4.42,2,0
06MAGNA,0,20020717,135556,4.42,4.42,4.42,4.42,78,0
06MAGNA,0,20020717,135958,4.42,4.42,4.42,4.42,4,0
06MAGNA,0,20020717,140442,4.42,4.42,4.42,4.42,3,0
06MAGNA,0,20020717,141809,4.42,4.42,4.42,4.42,3,0
06MAGNA,0,20020717,142801,4.42,4.42,4.42,4.42,3,0
06MAGNA,0,20020717,143635,4.42,4.42,4.42,4.42,2,0
06MAGNA,0,20020717,143833,4.42,4.42,4.42,4.42,4,0
06MAGNA,0,20020717,144053,4.42,4.42,4.41,4.41,880,0
06MAGNA,0,20020717,150208,4.40,4.40,4.40,4.40,5,0
06MAGNA,0,20020717,150554,4.41,4.41,4.41,4.41,3,0
06MAGNA,0,20020717,154604,4.41,4.41,4.41,4.41,8,0
06MAGNA,0,20020717,161012,4.46,4.46,4.46,4.46,2628,0
06MAGNA,0,20020717,161013,4.46,4.46,4.46,4.46,67,0
07NFI,0,20020717,100019,1.27,1.27,1.27,1.27,35,0
07NFI,0,20020717,100020,1.27,1.27,1.27,1.27,40,0
07NFI,0,20020717,100311,1.27,1.27,1.27,1.27,1170,0
07NFI,0,20020717,100735,1.25,1.25,1.25,1.25,2,0
07NFI,0,20020717,100956,1.25,1.25,1.25,1.25,10,0
07NFI,0,20020717,101902,1.25,1.25,1.25,1.25,3,0
07NFI,0,20020717,101933,1.25,1.25,1.25,1.25,15,0
07NFI,0,20020717,102248,1.25,1.25,1.25,1.25,18,0
07NFI,0,20020717,102403,1.27,1.27,1.27,1.27,380,0
07NFI,0,20020717,102452,1.27,1.27,1.27,1.27,110,0
07NFI,0,20020717,102703,1.27,1.27,1.27,1.27,173,0
07NFI,0,20020717,103459,1.25,1.25,1.25,1.25,6,0
07NFI,0,20020717,110118,1.26,1.26,1.26,1.26,3,0
07NFI,0,20020717,110339,1.26,1.26,1.26,1.26,10,0
07NFI,0,20020717,112942,1.26,1.26,1.26,1.26,2,0
07NFI,0,20020717,113322,1.26,1.26,1.26,1.26,9,0
07NFI,0,20020717,113401,1.26,1.26,1.26,1.26,5,0
07NFI,0,20020717,114136,1.26,1.26,1.26,1.26,4,0
07NFI,0,20020717,114630,1.27,1.27,1.27,1.27,2,0
07NFI,0,20020717,115822,1.27,1.27,1.27,1.27,5,0
07NFI,0,20020717,121657,1.27,1.27,1.27,1.27,5,0
07NFI,0,20020717,122004,1.28,1.28,1.28,1.28,37,0
07NFI,0,20020717,122227,1.28,1.28,1.28,1.28,5,0
07NFI,0,20020717,123344,1.28,1.28,1.28,1.28,7,0
07NFI,0,20020717,125159,1.28,1.28,1.28,1.28,9,0
07NFI,0,20020717,125944,1.28,1.28,1.28,1.28,10,0
07NFI,0,20020717,130205,1.28,1.28,1.28,1.28,4,0
07NFI,0,20020717,130649,1.28,1.28,1.28,1.28,10,0
07NFI,0,20020717,131505,1.28,1.28,1.28,1.28,1,0
07NFI,0,20020717,131706,1.30,1.31,1.30,1.31,500,0
07NFI,0,20020717,133149,1.28,1.28,1.28,1.28,14,0
07NFI,0,20020717,133411,1.28,1.28,1.28,1.28,4,0
07NFI,0,20020717,133748,1.28,1.28,1.28,1.28,5,0
07NFI,0,20020717,134239,1.29,1.29,1.28,1.28,304,0
07NFI,0,20020717,134306,1.28,1.28,1.28,1.28,33,0
07NFI,0,20020717,135547,1.28,1.28,1.28,1.28,2,0
07NFI,0,20020717,135615,1.28,1.28,1.28,1.28,78,0
07NFI,0,20020717,140017,1.28,1.28,1.28,1.28,4,0
07NFI,0,20020717,140506,1.28,1.28,1.28,1.28,3,0
07NFI,0,20020717,142818,1.29,1.29,1.29,1.29,3,0
07NFI,0,20020717,143521,1.31,1.31,1.31,1.31,1174,0
07NFI,0,20020717,143709,1.33,1.33,1.33,1.33,2,0
07NFI,0,20020717,143833,1.29,1.29,1.29,1.29,4,0
07NFI,0,20020717,150601,1.30,1.30,1.30,1.30,3,0
07NFI,0,20020717,154626,1.30,1.30,1.30,1.30,8,0
07NFI,0,20020717,155933,1.34,1.34,1.34,1.34,300,0
07NFI,0,20020717,161011,1.34,1.34,1.34,1.34,500,0
08OCTAVA,0,20020717,100022,9.90,9.90,9.90,9.90,40,0
08OCTAVA,0,20020717,100741,10.10,10.10,10.10,10.10,2,0
08OCTAVA,0,20020717,101131,10.10,10.10,10.10,10.10,10,0
08OCTAVA,0,20020717,101933,10.25,10.25,10.25,10.25,15,0
08OCTAVA,0,20020717,101953,10.25,10.25,10.25,10.25,3,0
08OCTAVA,0,20020717,102248,10.25,10.25,10.25,10.25,18,0
08OCTAVA,0,20020717,103521,10.25,10.25,10.25,10.25,6,0
08OCTAVA,0,20020717,110027,10.25,10.25,10.25,10.25,3,0
08OCTAVA,0,20020717,110345,10.25,10.25,10.25,10.25,10,0
08OCTAVA,0,20020717,111655,10.25,10.25,10.25,10.25,15,0
08OCTAVA,0,20020717,111656,10.25,10.25,10.25,10.25,35,0
08OCTAVA,0,20020717,111830,10.25,10.25,10.25,10.25,17,0
08OCTAVA,0,20020717,113007,10.25,10.25,10.25,10.25,2,0
08OCTAVA,0,20020717,113323,10.25,10.25,10.25,10.25,9,0
08OCTAVA,0,20020717,113402,10.25,10.25,10.25,10.25,5,0
08OCTAVA,0,20020717,114148,10.30,10.30,10.30,10.30,4,0
08OCTAVA,0,20020717,114706,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020717,115836,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020717,121658,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020717,122234,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020717,123451,10.45,10.45,10.45,10.45,7,0
08OCTAVA,0,20020717,125213,10.45,10.45,10.45,10.45,9,0
08OCTAVA,0,20020717,130005,10.45,10.45,10.45,10.45,10,0
08OCTAVA,0,20020717,130206,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20020717,130730,10.45,10.45,10.45,10.45,10,0
08OCTAVA,0,20020717,131512,10.45,10.45,10.45,10.45,8,0
08OCTAVA,0,20020717,133206,10.45,10.45,10.45,10.45,14,0
08OCTAVA,0,20020717,133429,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20020717,133749,10.45,10.45,10.45,10.45,5,0
08OCTAVA,0,20020717,134326,10.45,10.45,10.45,10.45,304,0
08OCTAVA,0,20020717,135548,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20020717,135702,10.45,10.45,10.45,10.45,78,0
08OCTAVA,0,20020717,140040,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20020717,140522,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20020717,142839,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20020717,143724,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20020717,143833,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20020717,150224,10.45,10.45,10.45,10.45,7,0
08OCTAVA,0,20020717,150608,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20020717,154652,10.45,10.45,10.45,10.45,8,0
08OCTAVA,0,20020717,161011,10.55,10.55,10.55,10.55,500,0
09KWIAT,0,20020717,100022,7.15,7.15,7.15,7.15,77,0
09KWIAT,0,20020717,100835,7.15,7.15,7.15,7.15,2,0
09KWIAT,0,20020717,101314,7.15,7.15,7.15,7.15,10,0
09KWIAT,0,20020717,101907,7.15,7.15,7.15,7.15,3,0
09KWIAT,0,20020717,101934,7.15,7.15,7.15,7.15,15,0
09KWIAT,0,20020717,102248,7.15,7.15,7.15,7.15,18,0
09KWIAT,0,20020717,103537,7.15,7.15,7.15,7.15,6,0
09KWIAT,0,20020717,110033,7.15,7.15,7.15,7.15,3,0
09KWIAT,0,20020717,110744,7.15,7.15,7.15,7.15,10,0
09KWIAT,0,20020717,113039,7.15,7.15,7.15,7.15,2,0
09KWIAT,0,20020717,113323,7.15,7.15,7.15,7.15,9,0
09KWIAT,0,20020717,113402,7.15,7.15,7.15,7.15,5,0
09KWIAT,0,20020717,113850,7.15,7.15,7.15,7.15,3,0
09KWIAT,0,20020717,114737,7.15,7.15,7.15,7.15,2,0
09KWIAT,0,20020717,115852,7.15,7.15,7.15,7.15,5,0
09KWIAT,0,20020717,121659,7.15,7.15,7.15,7.15,5,0
09KWIAT,0,20020717,122243,7.15,7.15,7.15,7.15,5,0
09KWIAT,0,20020717,122559,7.15,7.15,7.15,7.15,377,0
09KWIAT,0,20020717,123528,7.15,7.15,7.15,7.15,7,0
09KWIAT,0,20020717,125221,7.15,7.15,7.15,7.15,9,0
09KWIAT,0,20020717,130028,7.15,7.15,7.15,7.15,10,0
09KWIAT,0,20020717,130207,7.15,7.15,7.15,7.15,4,0
09KWIAT,0,20020717,130751,7.15,7.15,7.15,7.15,10,0
09KWIAT,0,20020717,130835,7.20,7.20,7.20,7.20,126,0
09KWIAT,0,20020717,131359,7.20,7.20,7.20,7.20,8,0
09KWIAT,0,20020717,133233,7.20,7.20,7.20,7.20,14,0
09KWIAT,0,20020717,133444,7.20,7.20,7.20,7.20,4,0
09KWIAT,0,20020717,133715,7.20,7.20,7.20,7.20,69,0
09KWIAT,0,20020717,133749,7.20,7.20,7.20,7.20,5,0
09KWIAT,0,20020717,134344,7.20,7.20,7.20,7.20,304,0
09KWIAT,0,20020717,135548,7.20,7.20,7.20,7.20,2,0
09KWIAT,0,20020717,135733,7.20,7.20,7.20,7.20,78,0
09KWIAT,0,20020717,140100,7.20,7.20,7.20,7.20,4,0
09KWIAT,0,20020717,140542,7.20,7.20,7.20,7.20,3,0
09KWIAT,0,20020717,142632,7.20,7.20,7.20,7.20,13,0
09KWIAT,0,20020717,142856,7.20,7.20,7.20,7.20,3,0
09KWIAT,0,20020717,143743,7.20,7.20,7.20,7.20,2,0
09KWIAT,0,20020717,143834,7.20,7.20,7.20,7.20,4,0
09KWIAT,0,20020717,150234,7.20,7.20,7.20,7.20,7,0
09KWIAT,0,20020717,150617,7.20,7.20,7.20,7.20,3,0
09KWIAT,0,20020717,154721,7.20,7.20,7.20,7.20,8,0
09KWIAT,0,20020717,161011,7.20,7.20,7.20,7.20,200,0
10FOKSAL,0,20020717,100021,2.22,2.22,2.22,2.22,40,0
10FOKSAL,0,20020717,100746,2.22,2.22,2.22,2.22,2,0
10FOKSAL,0,20020717,101504,2.22,2.22,2.22,2.22,10,0
10FOKSAL,0,20020717,101912,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20020717,101934,2.22,2.22,2.22,2.22,15,0
10FOKSAL,0,20020717,102249,2.22,2.22,2.22,2.22,18,0
10FOKSAL,0,20020717,103555,2.22,2.22,2.22,2.22,6,0
10FOKSAL,0,20020717,103654,2.25,2.25,2.25,2.25,37,0
10FOKSAL,0,20020717,110038,2.25,2.25,2.25,2.25,3,0
10FOKSAL,0,20020717,110800,2.25,2.25,2.25,2.25,10,0
10FOKSAL,0,20020717,111625,2.25,2.25,2.25,2.25,500,0
10FOKSAL,0,20020717,113119,2.25,2.25,2.25,2.25,2,0
10FOKSAL,0,20020717,113323,2.25,2.25,2.25,2.25,9,0
10FOKSAL,0,20020717,113402,2.25,2.25,2.25,2.25,5,0
10FOKSAL,0,20020717,113815,2.25,2.25,2.25,2.25,500,0
10FOKSAL,0,20020717,114201,2.25,2.25,2.25,2.25,4,0
10FOKSAL,0,20020717,114808,2.25,2.25,2.25,2.25,2,0
10FOKSAL,0,20020717,115907,2.25,2.25,2.25,2.25,5,0
10FOKSAL,0,20020717,121700,2.25,2.25,2.25,2.25,5,0
10FOKSAL,0,20020717,122253,2.25,2.25,2.25,2.25,5,0
10FOKSAL,0,20020717,123545,2.25,2.25,2.25,2.25,7,0
10FOKSAL,0,20020717,125231,2.26,2.26,2.26,2.26,9,0
10FOKSAL,0,20020717,130057,2.26,2.26,2.26,2.26,10,0
10FOKSAL,0,20020717,130208,2.26,2.26,2.26,2.26,4,0
10FOKSAL,0,20020717,130911,2.26,2.26,2.26,2.26,10,0
10FOKSAL,0,20020717,131534,2.26,2.26,2.26,2.26,8,0
10FOKSAL,0,20020717,133244,2.26,2.26,2.26,2.26,14,0
10FOKSAL,0,20020717,133504,2.26,2.26,2.26,2.26,4,0
10FOKSAL,0,20020717,133750,2.26,2.26,2.26,2.26,5,0
10FOKSAL,0,20020717,134355,2.26,2.26,2.26,2.26,304,0
10FOKSAL,0,20020717,135548,2.26,2.26,2.26,2.26,2,0
10FOKSAL,0,20020717,135802,2.26,2.26,2.26,2.26,78,0
10FOKSAL,0,20020717,140140,2.26,2.26,2.26,2.26,4,0
10FOKSAL,0,20020717,140559,2.26,2.26,2.26,2.26,3,0
10FOKSAL,0,20020717,142650,2.26,2.26,2.26,2.26,13,0
10FOKSAL,0,20020717,142917,2.26,2.26,2.26,2.26,3,0
10FOKSAL,0,20020717,143758,2.26,2.26,2.26,2.26,2,0
10FOKSAL,0,20020717,143835,2.26,2.26,2.26,2.26,4,0
10FOKSAL,0,20020717,150247,2.26,2.26,2.26,2.26,7,0
10FOKSAL,0,20020717,150623,2.26,2.26,2.26,2.26,3,0
10FOKSAL,0,20020717,154747,2.26,2.26,2.26,2.26,8,0
10FOKSAL,0,20020717,161012,2.30,2.30,2.30,2.30,500,0
12PIAST,0,20020717,100021,1.40,1.40,1.40,1.40,11423,0
12PIAST,0,20020717,100022,1.40,1.40,1.40,1.40,11,0
12PIAST,0,20020717,100525,1.40,1.40,1.40,1.40,3566,0
12PIAST,0,20020717,100800,1.39,1.39,1.39,1.39,2,0
12PIAST,0,20020717,101631,1.39,1.39,1.39,1.39,10,0
12PIAST,0,20020717,101922,1.39,1.39,1.39,1.39,3,0
12PIAST,0,20020717,101934,1.39,1.39,1.39,1.39,15,0
12PIAST,0,20020717,102038,1.40,1.40,1.40,1.40,5000,0
12PIAST,0,20020717,102525,1.39,1.39,1.39,1.39,18,0
12PIAST,0,20020717,103337,1.39,1.39,1.39,1.39,605,0
12PIAST,0,20020717,103338,1.39,1.39,1.39,1.39,9395,0
12PIAST,0,20020717,103503,1.39,1.39,1.39,1.39,5952,0
12PIAST,0,20020717,103611,1.39,1.39,1.39,1.39,6,0
12PIAST,0,20020717,103649,1.39,1.39,1.39,1.39,92,0
12PIAST,0,20020717,103650,1.39,1.39,1.39,1.39,384,0
12PIAST,0,20020717,103651,1.39,1.39,1.39,1.39,518,0
