02NFI,0,20040615,145230,4.75,4.75,4.75,4.75,278,0
02NFI,0,20040615,154943,4.75,4.75,4.75,4.75,20,0
02NFI,0,20040615,155513,4.75,4.75,4.75,4.75,5,0
02NFI,0,20040615,155907,4.75,4.75,4.75,4.75,4,0
02NFI,0,20040615,161003,4.75,4.75,4.75,4.75,1257,0
02NFI,0,20040615,161004,4.75,4.75,4.75,4.75,350,0
04PRO,0,20040615,100006,6.75,6.75,6.75,6.75,223,0
04PRO,0,20040615,111701,6.75,6.75,6.75,6.75,4,0
04PRO,0,20040615,112731,6.75,6.75,6.75,6.75,5,0
04PRO,0,20040615,114501,6.75,6.75,6.75,6.75,3,0
04PRO,0,20040615,115923,6.75,6.75,6.75,6.75,209,0
04PRO,0,20040615,121405,6.75,6.75,6.75,6.75,6,0
04PRO,0,20040615,123012,6.75,6.75,6.75,6.75,8,0
04PRO,0,20040615,123112,6.80,7.00,6.80,7.00,2500,0
04PRO,0,20040615,123233,6.75,6.75,6.75,6.75,4,0
04PRO,0,20040615,124840,6.75,6.75,6.75,6.75,4,0
04PRO,0,20040615,124911,6.75,6.75,6.75,6.75,3,0
04PRO,0,20040615,125147,6.75,6.75,6.75,6.75,72,0
04PRO,0,20040615,131509,6.75,6.75,6.75,6.75,35,0
04PRO,0,20040615,132406,7.00,7.00,7.00,7.00,113,0
04PRO,0,20040615,133422,6.75,6.75,6.75,6.75,5,0
04PRO,0,20040615,133919,7.00,7.00,7.00,7.00,1,0
04PRO,0,20040615,134622,6.75,6.75,6.75,6.75,65,0
04PRO,0,20040615,135031,6.75,6.75,6.75,6.75,2,0
04PRO,0,20040615,140831,6.75,6.75,6.75,6.75,10,0
04PRO,0,20040615,141017,6.75,6.75,6.75,6.75,2,0
04PRO,0,20040615,145621,6.75,6.75,6.75,6.75,70,0
04PRO,0,20040615,155011,6.75,6.75,6.75,6.75,20,0
04PRO,0,20040615,155513,6.75,6.75,6.75,6.75,5,0
04PRO,0,20040615,155907,6.75,6.75,6.75,6.75,4,0
04PRO,0,20040615,161004,6.75,6.75,6.75,6.75,107,0
05VICT,0,20040615,100004,4.96,4.96,4.96,4.96,223,0
05VICT,0,20040615,111701,5.05,5.05,5.05,5.05,4,0
05VICT,0,20040615,112744,5.05,5.05,5.05,5.05,5,0
05VICT,0,20040615,114511,5.05,5.05,5.05,5.05,3,0
05VICT,0,20040615,115056,5.05,5.05,5.05,5.05,4,0
05VICT,0,20040615,120658,5.20,5.20,5.20,5.20,2496,0
05VICT,0,20040615,121426,5.00,5.00,5.00,5.00,6,0
05VICT,0,20040615,122956,5.20,5.20,5.20,5.20,18,0
05VICT,0,20040615,123056,5.20,5.20,5.20,5.20,8,0
05VICT,0,20040615,123246,5.20,5.20,5.20,5.20,4,0
05VICT,0,20040615,124841,5.20,5.20,5.20,5.20,4,0
05VICT,0,20040615,124911,5.20,5.20,5.20,5.20,3,0
05VICT,0,20040615,125235,5.20,5.20,5.20,5.20,72,0
05VICT,0,20040615,131515,5.20,5.20,5.20,5.20,35,0
05VICT,0,20040615,132114,5.20,5.20,5.20,5.20,13,0
05VICT,0,20040615,132612,5.20,5.20,5.20,5.20,650,0
05VICT,0,20040615,133433,5.20,5.20,5.20,5.20,5,0
05VICT,0,20040615,134631,5.20,5.20,5.20,5.20,65,0
05VICT,0,20040615,135111,5.20,5.20,5.20,5.20,2,0
05VICT,0,20040615,140734,5.20,5.20,5.20,5.20,150,0
05VICT,0,20040615,140831,5.20,5.20,5.20,5.20,10,0
05VICT,0,20040615,141056,5.20,5.20,5.20,5.20,2,0
05VICT,0,20040615,144543,5.20,5.20,5.20,5.20,500,0
05VICT,0,20040615,150608,5.20,5.20,5.20,5.20,60,0
05VICT,0,20040615,151845,5.25,5.25,5.25,5.25,751,0
05VICT,0,20040615,154422,5.20,5.20,5.20,5.20,1975,0
05VICT,0,20040615,155027,5.20,5.20,5.20,5.20,20,0
05VICT,0,20040615,155340,5.25,5.25,5.25,5.25,1430,0
05VICT,0,20040615,155514,5.20,5.20,5.20,5.20,5,0
05VICT,0,20040615,155906,5.20,5.20,5.20,5.20,4,0
05VICT,0,20040615,161003,5.20,5.20,5.20,5.20,330,0
06MAGNA,0,20040615,100005,5.25,5.25,5.25,5.25,226,0
06MAGNA,0,20040615,102848,5.25,5.25,5.25,5.25,98,0
06MAGNA,0,20040615,104527,5.30,5.30,5.30,5.30,103,0
06MAGNA,0,20040615,111701,5.30,5.30,5.30,5.30,4,0
06MAGNA,0,20040615,111945,5.35,5.35,5.35,5.35,225,0
06MAGNA,0,20040615,112220,5.40,5.40,5.40,5.40,25,0
06MAGNA,0,20040615,112754,5.30,5.30,5.30,5.30,5,0
06MAGNA,0,20040615,114537,5.30,5.30,5.30,5.30,3,0
06MAGNA,0,20040615,115057,5.30,5.30,5.30,5.30,4,0
06MAGNA,0,20040615,121444,5.30,5.30,5.30,5.30,6,0
06MAGNA,0,20040615,123159,5.30,5.30,5.30,5.30,8,0
06MAGNA,0,20040615,123301,5.30,5.30,5.30,5.30,4,0
06MAGNA,0,20040615,124841,5.30,5.30,5.30,5.30,4,0
06MAGNA,0,20040615,124912,5.30,5.30,5.30,5.30,3,0
06MAGNA,0,20040615,125314,5.30,5.30,5.30,5.30,72,0
06MAGNA,0,20040615,131524,5.30,5.30,5.25,5.25,35,0
06MAGNA,0,20040615,133442,5.25,5.25,5.25,5.25,5,0
06MAGNA,0,20040615,134640,5.25,5.25,5.25,5.25,65,0
06MAGNA,0,20040615,135140,5.25,5.25,5.25,5.25,2,0
06MAGNA,0,20040615,140831,5.25,5.25,5.25,5.25,10,0
06MAGNA,0,20040615,141132,5.25,5.25,5.25,5.25,2,0
06MAGNA,0,20040615,155046,5.25,5.25,5.25,5.25,20,0
06MAGNA,0,20040615,155514,5.25,5.25,5.25,5.25,5,0
06MAGNA,0,20040615,155906,5.25,5.25,5.25,5.25,4,0
06MAGNA,0,20040615,161003,5.25,5.25,5.25,5.25,102,0
06MAGNA,0,20040615,161004,5.25,5.25,5.25,5.25,5,0
06MAGNA,0,20040615,161218,5.25,5.25,5.25,5.25,200,0
07NFI,0,20040615,100003,2.40,2.40,2.40,2.40,4000,0
07NFI,0,20040615,100359,2.35,2.35,2.35,2.35,5,0
07NFI,0,20040615,101059,2.38,2.38,2.38,2.38,624,0
07NFI,0,20040615,101535,2.38,2.38,2.38,2.38,2926,0
07NFI,0,20040615,104203,2.37,2.37,2.37,2.37,500,0
07NFI,0,20040615,104244,2.37,2.38,2.37,2.38,4000,0
07NFI,0,20040615,104250,2.36,2.36,2.36,2.36,1000,0
07NFI,0,20040615,104638,2.35,2.35,2.35,2.35,2435,0
07NFI,0,20040615,104907,2.36,2.36,2.36,2.36,500,0
07NFI,0,20040615,105427,2.37,2.37,2.37,2.37,500,0
07NFI,0,20040615,111452,2.36,2.36,2.36,2.36,3639,0
07NFI,0,20040615,111701,2.35,2.35,2.35,2.35,4,0
07NFI,0,20040615,111732,2.35,2.35,2.35,2.35,1500,0
07NFI,0,20040615,111834,2.35,2.35,2.35,2.35,1061,0
07NFI,0,20040615,112249,2.34,2.34,2.34,2.34,1865,0
07NFI,0,20040615,112803,2.33,2.33,2.33,2.33,5,0
07NFI,0,20040615,113114,2.36,2.36,2.36,2.36,361,0
07NFI,0,20040615,113522,2.36,2.36,2.36,2.36,75,0
07NFI,0,20040615,114552,2.34,2.34,2.34,2.34,3,0
07NFI,0,20040615,115057,2.34,2.34,2.34,2.34,4,0
07NFI,0,20040615,120002,2.36,2.36,2.36,2.36,500,0
07NFI,0,20040615,120043,2.36,2.36,2.36,2.36,25,0
07NFI,0,20040615,120139,2.36,2.36,2.36,2.36,600,0
07NFI,0,20040615,120206,2.36,2.36,2.36,2.36,600,0
07NFI,0,20040615,120227,2.36,2.36,2.36,2.36,600,0
07NFI,0,20040615,121328,2.36,2.36,2.36,2.36,1100,0
07NFI,0,20040615,122345,2.36,2.36,2.36,2.36,3000,0
07NFI,0,20040615,123227,2.35,2.35,2.35,2.35,8,0
07NFI,0,20040615,123316,2.35,2.35,2.35,2.35,4,0
07NFI,0,20040615,124454,2.36,2.36,2.36,2.36,500,0
07NFI,0,20040615,124522,2.36,2.36,2.36,2.36,500,0
07NFI,0,20040615,124841,2.35,2.35,2.35,2.35,4,0
07NFI,0,20040615,124912,2.35,2.35,2.35,2.35,3,0
07NFI,0,20040615,125130,2.36,2.36,2.36,2.36,4700,0
07NFI,0,20040615,125435,2.35,2.35,2.35,2.35,72,0
07NFI,0,20040615,130436,2.37,2.37,2.37,2.37,250,0
07NFI,0,20040615,130437,2.37,2.37,2.37,2.37,103,0
07NFI,0,20040615,131127,2.37,2.37,2.37,2.37,500,0
07NFI,0,20040615,131531,2.35,2.35,2.35,2.35,35,0
07NFI,0,20040615,132246,2.37,2.37,2.37,2.37,200,0
07NFI,0,20040615,132402,2.35,2.35,2.35,2.35,724,0
07NFI,0,20040615,133151,2.35,2.35,2.35,2.35,1472,0
07NFI,0,20040615,133532,2.35,2.35,2.35,2.35,5,0
07NFI,0,20040615,134650,2.35,2.35,2.35,2.35,61,0
07NFI,0,20040615,135221,2.35,2.35,2.35,2.35,2,0
07NFI,0,20040615,135801,2.38,2.38,2.38,2.38,3,0
07NFI,0,20040615,141010,2.36,2.36,2.36,2.36,10,0
07NFI,0,20040615,141036,2.36,2.36,2.35,2.35,4188,0
07NFI,0,20040615,141211,2.35,2.35,2.35,2.35,2,0
07NFI,0,20040615,141601,2.35,2.35,2.35,2.35,141,0
07NFI,0,20040615,143929,2.35,2.35,2.35,2.35,695,0
07NFI,0,20040615,144102,2.35,2.35,2.35,2.35,250,0
07NFI,0,20040615,145459,2.35,2.35,2.35,2.35,55,0
07NFI,0,20040615,150346,2.37,2.37,2.37,2.37,5,0
07NFI,0,20040615,151104,2.37,2.37,2.37,2.37,4200,0
07NFI,0,20040615,152214,2.37,2.37,2.37,2.37,850,0
07NFI,0,20040615,152442,2.35,2.35,2.35,2.35,463,0
07NFI,0,20040615,153354,2.37,2.37,2.37,2.37,1668,0
07NFI,0,20040615,155111,2.37,2.37,2.37,2.37,20,0
07NFI,0,20040615,155326,2.37,2.37,2.37,2.37,380,0
07NFI,0,20040615,155336,2.37,2.37,2.37,2.37,200,0
07NFI,0,20040615,155431,2.37,2.37,2.37,2.37,85,0
07NFI,0,20040615,155514,2.35,2.35,2.35,2.35,5,0
07NFI,0,20040615,155846,2.37,2.37,2.37,2.37,5,0
07NFI,0,20040615,155906,2.35,2.35,2.35,2.35,4,0
07NFI,0,20040615,161003,2.35,2.35,2.35,2.35,107,0
08OCTAVA,0,20040615,100005,10.45,10.45,10.45,10.45,200,0
08OCTAVA,0,20040615,100006,10.45,10.45,10.45,10.45,38,0
08OCTAVA,0,20040615,100423,10.45,10.45,10.45,10.45,5,0
08OCTAVA,0,20040615,104527,10.45,10.45,10.45,10.45,576,0
08OCTAVA,0,20040615,111700,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20040615,112816,10.45,10.45,10.45,10.45,5,0
08OCTAVA,0,20040615,113105,10.45,10.45,10.45,10.45,157,0
08OCTAVA,0,20040615,114603,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20040615,115057,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20040615,115150,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20040615,121536,10.45,10.45,10.45,10.45,6,0
08OCTAVA,0,20040615,123252,10.45,10.45,10.45,10.45,8,0
08OCTAVA,0,20040615,123329,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20040615,124842,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20040615,124913,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20040615,125536,10.45,10.45,10.45,10.45,72,0
08OCTAVA,0,20040615,131538,10.45,10.45,10.45,10.45,35,0
08OCTAVA,0,20040615,132115,10.45,10.45,10.45,10.45,13,0
08OCTAVA,0,20040615,133543,10.45,10.45,10.45,10.45,5,0
08OCTAVA,0,20040615,134659,10.45,10.45,10.45,10.45,65,0
08OCTAVA,0,20040615,135254,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20040615,141009,10.45,10.45,10.45,10.45,10,0
08OCTAVA,0,20040615,141314,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20040615,143110,10.45,10.45,10.45,10.45,24,0
08OCTAVA,0,20040615,143832,10.45,10.45,10.45,10.45,24,0
08OCTAVA,0,20040615,154611,10.45,10.45,10.45,10.45,22,0
08OCTAVA,0,20040615,155130,10.45,10.45,10.45,10.45,20,0
08OCTAVA,0,20040615,155514,10.45,10.45,10.45,10.45,5,0
08OCTAVA,0,20040615,155856,10.45,10.45,10.45,10.45,36,0
08OCTAVA,0,20040615,155905,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20040615,161002,10.45,10.45,10.45,10.45,107,0
09KWIAT,0,20040615,100006,11.40,11.40,11.40,11.40,728,0
09KWIAT,0,20040615,100443,11.20,11.20,11.20,11.20,5,0
09KWIAT,0,20040615,111700,11.20,11.20,11.20,11.20,4,0
09KWIAT,0,20040615,112825,11.20,11.20,11.20,11.20,5,0
09KWIAT,0,20040615,114613,11.20,11.20,11.20,11.20,3,0
09KWIAT,0,20040615,115057,11.20,11.20,11.20,11.20,4,0
09KWIAT,0,20040615,121554,11.20,11.20,11.20,11.20,6,0
09KWIAT,0,20040615,123333,11.20,11.20,11.20,11.20,8,0
09KWIAT,0,20040615,123344,11.20,11.20,11.20,11.20,4,0
09KWIAT,0,20040615,124843,11.20,11.20,11.20,11.20,4,0
09KWIAT,0,20040615,124913,11.20,11.20,11.20,11.20,3,0
09KWIAT,0,20040615,125654,11.20,11.20,11.20,11.20,72,0
09KWIAT,0,20040615,131550,11.20,11.20,11.20,11.20,35,0
09KWIAT,0,20040615,132115,11.20,11.20,11.20,11.20,13,0
09KWIAT,0,20040615,134709,11.20,11.20,11.20,11.20,65,0
09KWIAT,0,20040615,141009,11.20,11.20,11.20,11.20,10,0
09KWIAT,0,20040615,141402,11.20,11.20,11.20,11.20,2,0
09KWIAT,0,20040615,145621,11.20,11.20,11.20,11.20,70,0
09KWIAT,0,20040615,153942,11.10,11.10,11.10,11.10,170,0
09KWIAT,0,20040615,155151,11.10,11.10,11.10,11.10,20,0
09KWIAT,0,20040615,155515,11.10,11.10,11.10,11.10,5,0
09KWIAT,0,20040615,155905,11.10,11.10,11.10,11.10,4,0
09KWIAT,0,20040615,161004,11.40,11.40,11.40,11.40,487,0
10FOKSAL,0,20040615,100006,6.25,6.25,6.25,6.25,222,0
10FOKSAL,0,20040615,100505,6.25,6.25,6.25,6.25,5,0
10FOKSAL,0,20040615,105011,6.30,6.50,6.30,6.50,61,0
10FOKSAL,0,20040615,110245,6.50,6.50,6.50,6.50,2775,0
10FOKSAL,0,20040615,111700,6.25,6.25,6.25,6.25,4,0
10FOKSAL,0,20040615,112835,6.25,6.25,6.25,6.25,5,0
10FOKSAL,0,20040615,114640,6.25,6.25,6.25,6.25,3,0
10FOKSAL,0,20040615,115058,6.25,6.25,6.25,6.25,4,0
10FOKSAL,0,20040615,121247,6.25,6.25,6.25,6.25,100,0
10FOKSAL,0,20040615,121616,6.25,6.25,6.25,6.25,6,0
10FOKSAL,0,20040615,121916,6.40,6.40,6.40,6.40,22,0
10FOKSAL,0,20040615,123405,6.25,6.25,6.25,6.25,8,0
10FOKSAL,0,20040615,123433,6.25,6.25,6.25,6.25,4,0
10FOKSAL,0,20040615,124843,6.25,6.25,6.25,6.25,4,0
10FOKSAL,0,20040615,124914,6.25,6.25,6.25,6.25,3,0
10FOKSAL,0,20040615,125734,6.25,6.25,6.25,6.25,72,0
10FOKSAL,0,20040615,131558,6.25,6.25,6.25,6.25,35,0
10FOKSAL,0,20040615,132115,6.25,6.25,6.25,6.25,13,0
10FOKSAL,0,20040615,133609,6.25,6.25,6.25,6.25,5,0
10FOKSAL,0,20040615,134718,6.25,6.25,6.25,6.25,65,0
10FOKSAL,0,20040615,135326,6.25,6.25,6.25,6.25,2,0
10FOKSAL,0,20040615,141009,6.25,6.25,6.25,6.25,10,0
10FOKSAL,0,20040615,141541,6.25,6.25,6.25,6.25,2,0
10FOKSAL,0,20040615,145621,6.25,6.25,6.25,6.25,70,0
10FOKSAL,0,20040615,150448,6.30,6.30,6.30,6.30,53,0
10FOKSAL,0,20040615,155208,6.30,6.30,6.30,6.30,20,0
10FOKSAL,0,20040615,155515,6.30,6.30,6.30,6.30,5,0
10FOKSAL,0,20040615,155905,6.30,6.30,6.30,6.30,4,0
10FOKSAL,0,20040615,161004,6.30,6.30,6.30,6.30,107,0
12PIAST,0,20040615,100007,0.97,0.97,0.97,0.97,222,0
12PIAST,0,20040615,100526,0.97,0.97,0.97,0.97,5,0
12PIAST,0,20040615,102404,0.97,0.97,0.97,0.97,5000,0
12PIAST,0,20040615,104634,0.98,0.98,0.98,0.98,3000,0
12PIAST,0,20040615,105128,0.98,0.98,0.98,0.98,870,0
12PIAST,0,20040615,110008,0.98,0.98,0.98,0.98,1175,0
12PIAST,0,20040615,111659,0.98,0.98,0.98,0.98,4,0
12PIAST,0,20040615,112316,0.98,0.98,0.98,0.98,451,0
12PIAST,0,20040615,112526,0.98,0.98,0.98,0.98,1704,0
12PIAST,0,20040615,112845,0.97,0.97,0.97,0.97,5,0
12PIAST,0,20040615,113200,0.98,0.98,0.98,0.98,845,0
12PIAST,0,20040615,114624,0.97,0.97,0.97,0.97,3,0
12PIAST,0,20040615,115058,0.97,0.97,0.97,0.97,4,0
12PIAST,0,20040615,121658,0.97,0.97,0.97,0.97,6,0
12PIAST,0,20040615,123443,0.97,0.97,0.97,0.97,8,0
12PIAST,0,20040615,123445,0.97,0.97,0.97,0.97,4,0
12PIAST,0,20040615,123947,0.97,0.97,0.97,0.97,4000,0
12PIAST,0,20040615,124243,0.97,0.97,0.97,0.97,1500,0
12PIAST,0,20040615,125145,0.97,0.97,0.97,0.97,4,0
12PIAST,0,20040615,125218,0.97,0.97,0.97,0.97,3,0
12PIAST,0,20040615,125811,0.97,0.97,0.97,0.97,72,0
12PIAST,0,20040615,130439,0.98,0.98,0.98,0.98,600,0
12PIAST,0,20040615,131607,0.97,0.97,0.97,0.97,35,0
12PIAST,0,20040615,132115,0.97,0.97,0.97,0.97,13,0
12PIAST,0,20040615,133619,0.97,0.97,0.97,0.97,5,0
12PIAST,0,20040615,134727,0.97,0.97,0.97,0.97,65,0
12PIAST,0,20040615,135413,0.97,0.97,0.97,0.97,2,0
12PIAST,0,20040615,141008,0.97,0.97,0.97,0.97,10,0
12PIAST,0,20040615,141433,0.97,0.97,0.97,0.97,2492,0
12PIAST,0,20040615,141618,0.97,0.97,0.97,0.97,2,0
12PIAST,0,20040615,144339,0.97,0.97,0.96,0.96,212,0
12PIAST,0,20040615,150145,0.97,0.97,0.97,0.97,500,0
12PIAST,0,20040615,150311,0.97,0.97,0.97,0.97,1200,0
12PIAST,0,20040615,152140,0.97,0.97,0.97,0.97,1075,0
12PIAST,0,20040615,153037,0.97,0.97,0.97,0.97,225,0
12PIAST,0,20040615,154119,0.96,0.96,0.96,0.96,275,0
12PIAST,0,20040615,155234,0.96,0.96,0.96,0.96,20,0
12PIAST,0,20040615,155515,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20040615,155904,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20040615,161002,0.97,0.97,0.97,0.97,500,0
13FORTUNA,0,20040615,100003,8.10,8.10,8.10,8.10,225,0
13FORTUNA,0,20040615,100004,8.10,8.10,8.10,8.10,25,0
13FORTUNA,0,20040615,100549,8.10,8.10,8.10,8.10,5,0
13FORTUNA,0,20040615,103630,8.10,8.10,8.10,8.10,50,0
13FORTUNA,0,20040615,105920,8.10,8.10,8.10,8.10,3,0
13FORTUNA,0,20040615,111659,8.10,8.10,8.10,8.10,4,0
13FORTUNA,0,20040615,112854,8.10,8.10,8.10,8.10,5,0
13FORTUNA,0,20040615,114651,8.10,8.10,8.10,8.10,3,0
13FORTUNA,0,20040615,121717,8.10,8.10,8.10,8.10,6,0
13FORTUNA,0,20040615,123501,8.10,8.10,8.10,8.10,4,0
13FORTUNA,0,20040615,123508,8.10,8.10,8.10,8.10,8,0
13FORTUNA,0,20040615,124504,8.10,8.10,8.10,8.10,206,0
13FORTUNA,0,20040615,125146,8.10,8.10,8.10,8.10,4,0
13FORTUNA,0,20040615,125219,8.10,8.10,8.10,8.10,3,0
13FORTUNA,0,20040615,125857,8.10,8.10,8.10,8.10,72,0
13FORTUNA,0,20040615,131619,8.10,8.10,8.10,8.10,35,0
13FORTUNA,0,20040615,132115,8.10,8.10,8.10,8.10,13,0
13FORTUNA,0,20040615,133636,8.10,8.10,8.10,8.10,5,0
13FORTUNA,0,20040615,134740,8.10,8.10,8.10,8.10,65,0
13FORTUNA,0,20040615,135449,8.10,8.10,8.10,8.10,2,0
13FORTUNA,0,20040615,140805,8.10,8.10,8.10,8.10,100,0
13FORTUNA,0,20040615,141056,8.10,8.10,8.10,8.10,10,0
13FORTUNA,0,20040615,141649,8.10,8.10,8.10,8.10,2,0
13FORTUNA,0,20040615,145621,8.10,8.10,8.10,8.10,70,0
13FORTUNA,0,20040615,145938,8.10,8.10,8.10,8.10,53,0
13FORTUNA,0,20040615,155251,8.10,8.10,8.10,8.10,20,0
13FORTUNA,0,20040615,155712,8.10,8.10,8.10,8.10,5,0
13FORTUNA,0,20040615,155904,8.10,8.10,8.10,8.10,4,0
13FORTUNA,0,20040615,161004,8.10,8.10,8.10,8.10,107,0
13FORTUNA,0,20040615,161926,8.10,8.10,8.10,8.10,886,0
14ZACH,0,20040615,100003,4.57,4.57,4.57,4.57,222,0
14ZACH,0,20040615,100607,4.57,4.57,4.57,4.57,5,0
14ZACH,0,20040615,105919,4.57,4.57,4.57,4.57,6,0
14ZACH,0,20040615,111659,4.57,4.57,4.57,4.57,4,0
14ZACH,0,20040615,112907,4.57,4.57,4.57,4.57,5,0
14ZACH,0,20040615,114702,4.58,4.58,4.58,4.58,3,0
14ZACH,0,20040615,115252,4.58,4.58,4.58,4.58,4,0
14ZACH,0,20040615,121735,4.58,4.58,4.58,4.58,6,0
14ZACH,0,20040615,123516,4.58,4.58,4.58,4.58,4,0
14ZACH,0,20040615,123533,4.58,4.58,4.58,4.58,8,0
14ZACH,0,20040615,125146,4.58,4.58,4.58,4.58,4,0
14ZACH,0,20040615,125219,4.58,4.58,4.58,4.58,3,0
14ZACH,0,20040615,130000,4.58,4.58,4.58,4.58,72,0
14ZACH,0,20040615,131630,4.58,4.58,4.58,4.58,35,0
14ZACH,0,20040615,131834,4.58,4.58,4.57,4.57,450,0
14ZACH,0,20040615,132115,4.57,4.57,4.57,4.57,13,0
14ZACH,0,20040615,133647,4.57,4.57,4.57,4.57,5,0
14ZACH,0,20040615,134749,4.57,4.57,4.57,4.57,65,0
14ZACH,0,20040615,135546,4.57,4.57,4.57,4.57,2,0
14ZACH,0,20040615,141056,4.57,4.57,4.57,4.57,10,0
14ZACH,0,20040615,141729,4.57,4.57,4.57,4.57,2,0
14ZACH,0,20040615,144249,4.57,4.57,4.57,4.57,232,0
14ZACH,0,20040615,150308,4.60,4.60,4.60,4.60,333,0
14ZACH,0,20040615,151357,4.60,4.60,4.60,4.60,25,0
14ZACH,0,20040615,153250,4.60,4.60,4.60,4.60,200,0
14ZACH,0,20040615,154015,4.56,4.56,4.56,4.56,246,0
14ZACH,0,20040615,155311,4.56,4.56,4.56,4.56,20,0
14ZACH,0,20040615,155712,4.56,4.56,4.56,4.56,5,0
14ZACH,0,20040615,155904,4.56,4.56,4.56,4.56,4,0
14ZACH,0,20040615,161003,4.60,4.60,4.60,4.60,107,0
15HETMAN,0,20040615,100004,8.45,8.45,8.45,8.45,225,0
15HETMAN,0,20040615,100627,8.45,8.45,8.45,8.45,5,0
15HETMAN,0,20040615,103647,8.45,8.45,8.45,8.45,50,0
15HETMAN,0,20040615,105125,8.45,8.45,8.45,8.45,5,0
15HETMAN,0,20040615,111659,8.45,8.45,8.45,8.45,4,0
15HETMAN,0,20040615,112341,8.45,8.45,8.45,8.45,4,0
15HETMAN,0,20040615,112917,8.45,8.45,8.45,8.45,5,0
15HETMAN,0,20040615,114713,8.45,8.45,8.45,8.45,3,0
15HETMAN,0,20040615,115253,8.45,8.45,8.45,8.45,4,0
15HETMAN,0,20040615,121751,8.45,8.45,8.45,8.45,6,0
