04PRO,0,20010703,100933,3.78,3.78,3.78,3.78,28,0
04PRO,0,20010703,101343,3.78,3.78,3.78,3.78,7,0
04PRO,0,20010703,102148,3.78,3.78,3.78,3.78,3,0
04PRO,0,20010703,103010,3.78,3.78,3.78,3.78,2,0
04PRO,0,20010703,103320,3.78,3.78,3.78,3.78,5,0
04PRO,0,20010703,104039,3.78,3.78,3.78,3.78,14,0
04PRO,0,20010703,104557,3.78,3.78,3.78,3.78,3,0
04PRO,0,20010703,104812,3.78,3.78,3.78,3.78,12,0
04PRO,0,20010703,110635,3.78,3.78,3.78,3.78,5,0
04PRO,0,20010703,111808,3.79,3.79,3.79,3.79,50,0
04PRO,0,20010703,113547,3.79,3.79,3.79,3.79,35,0
04PRO,0,20010703,114617,3.79,3.79,3.79,3.79,4,0
04PRO,0,20010703,115209,3.79,3.79,3.79,3.79,73,0
04PRO,0,20010703,115725,3.79,3.79,3.79,3.79,2,0
04PRO,0,20010703,120438,3.79,3.79,3.79,3.79,7,0
04PRO,0,20010703,121231,3.79,3.79,3.79,3.79,6,0
04PRO,0,20010703,121656,3.79,3.79,3.79,3.79,23,0
04PRO,0,20010703,121657,3.78,3.78,3.78,3.78,11,0
04PRO,0,20010703,121909,3.78,3.78,3.78,3.78,3,0
04PRO,0,20010703,121954,3.78,3.78,3.78,3.78,4,0
04PRO,0,20010703,123900,3.78,3.78,3.78,3.78,2,0
04PRO,0,20010703,124407,3.78,3.78,3.78,3.78,12,0
04PRO,0,20010703,125452,3.78,3.78,3.78,3.78,20,0
04PRO,0,20010703,130916,3.78,3.78,3.78,3.78,14,0
04PRO,0,20010703,132744,3.78,3.78,3.78,3.78,31,0
04PRO,0,20010703,133647,3.78,3.78,3.78,3.78,4,0
04PRO,0,20010703,133917,3.78,3.78,3.78,3.78,6,0
04PRO,0,20010703,134730,3.78,3.78,3.78,3.78,4,0
04PRO,0,20010703,135538,3.78,3.78,3.78,3.78,7,0
04PRO,0,20010703,140215,3.78,3.78,3.78,3.78,4,0
04PRO,0,20010703,143414,3.78,3.78,3.78,3.78,8,0
04PRO,0,20010703,143703,3.78,3.78,3.78,3.78,5,0
04PRO,0,20010703,151255,3.78,3.78,3.78,3.78,80,0
04PRO,0,20010703,153106,3.78,3.78,3.78,3.78,40,0
04PRO,0,20010703,154054,3.78,3.78,3.78,3.78,3,0
04PRO,0,20010703,154609,3.78,3.78,3.78,3.78,50,0
04PRO,0,20010703,155904,3.85,3.86,3.85,3.86,1500,0
04PRO,0,20010703,161006,3.95,3.95,3.95,3.95,3301,0
04PRO,0,20010703,161007,3.95,3.95,3.95,3.95,199,0
05VICT,0,20010703,100022,1.70,1.70,1.70,1.70,531,0
05VICT,0,20010703,100023,1.70,1.70,1.70,1.70,17,0
05VICT,0,20010703,100941,1.70,1.70,1.70,1.70,28,0
05VICT,0,20010703,101325,1.70,1.70,1.70,1.70,7,0
05VICT,0,20010703,102253,1.70,1.70,1.70,1.70,3,0
05VICT,0,20010703,103011,1.70,1.70,1.70,1.70,2,0
05VICT,0,20010703,103323,1.70,1.70,1.70,1.70,5,0
05VICT,0,20010703,104040,1.70,1.70,1.70,1.70,14,0
05VICT,0,20010703,104620,1.70,1.70,1.70,1.70,3,0
05VICT,0,20010703,104812,1.70,1.70,1.70,1.70,12,0
05VICT,0,20010703,110748,1.70,1.70,1.70,1.70,5,0
05VICT,0,20010703,111809,1.70,1.70,1.70,1.70,50,0
05VICT,0,20010703,112210,1.70,1.70,1.70,1.70,220,0
05VICT,0,20010703,113601,1.70,1.70,1.66,1.66,35,0
05VICT,0,20010703,114327,1.66,1.66,1.66,1.66,102,0
05VICT,0,20010703,114617,1.66,1.66,1.66,1.66,4,0
05VICT,0,20010703,115209,1.66,1.66,1.66,1.66,73,0
05VICT,0,20010703,115746,1.66,1.66,1.66,1.66,2,0
05VICT,0,20010703,120458,1.66,1.66,1.66,1.66,7,0
05VICT,0,20010703,121248,1.66,1.66,1.66,1.66,6,0
05VICT,0,20010703,121657,1.66,1.66,1.66,1.66,34,0
05VICT,0,20010703,121924,1.66,1.66,1.66,1.66,3,0
05VICT,0,20010703,121955,1.66,1.66,1.66,1.66,4,0
05VICT,0,20010703,123924,1.66,1.66,1.66,1.66,2,0
05VICT,0,20010703,124422,1.66,1.66,1.66,1.66,12,0
05VICT,0,20010703,125542,1.66,1.66,1.66,1.66,20,0
05VICT,0,20010703,130941,1.66,1.66,1.66,1.66,14,0
05VICT,0,20010703,132802,1.66,1.66,1.66,1.66,31,0
05VICT,0,20010703,133705,1.66,1.66,1.66,1.66,4,0
05VICT,0,20010703,133917,1.66,1.66,1.66,1.66,6,0
05VICT,0,20010703,134757,1.66,1.66,1.66,1.66,4,0
05VICT,0,20010703,135619,1.66,1.66,1.66,1.66,7,0
05VICT,0,20010703,140224,1.66,1.66,1.66,1.66,4,0
05VICT,0,20010703,142914,1.66,1.66,1.66,1.66,1,0
05VICT,0,20010703,143416,1.66,1.66,1.66,1.66,8,0
05VICT,0,20010703,143714,1.66,1.66,1.66,1.66,5,0
05VICT,0,20010703,151256,1.66,1.66,1.66,1.66,80,0
05VICT,0,20010703,152407,1.77,1.77,1.77,1.77,181,0
05VICT,0,20010703,153157,1.66,1.66,1.66,1.66,40,0
05VICT,0,20010703,154139,1.66,1.66,1.66,1.66,3,0
05VICT,0,20010703,154610,1.66,1.66,1.65,1.65,50,0
05VICT,0,20010703,161007,1.76,1.76,1.76,1.76,1000,0
06MAGNA,0,20010703,100024,3.60,3.60,3.60,3.60,866,0
06MAGNA,0,20010703,100025,3.60,3.60,3.60,3.60,1,0
06MAGNA,0,20010703,100248,3.60,3.60,3.55,3.55,596,0
06MAGNA,0,20010703,100743,3.60,3.60,3.60,3.60,250,0
06MAGNA,0,20010703,100949,3.58,3.58,3.58,3.58,28,0
06MAGNA,0,20010703,101308,3.59,3.59,3.59,3.59,7,0
06MAGNA,0,20010703,101356,3.59,3.59,3.58,3.58,500,0
06MAGNA,0,20010703,102359,3.58,3.58,3.58,3.58,465,0
06MAGNA,0,20010703,102446,3.57,3.57,3.57,3.57,3,0
06MAGNA,0,20010703,102645,3.58,3.58,3.58,3.58,250,0
06MAGNA,0,20010703,103012,3.58,3.58,3.57,3.57,202,0
06MAGNA,0,20010703,103323,3.57,3.57,3.57,3.57,5,0
06MAGNA,0,20010703,103523,3.58,3.58,3.58,3.58,285,0
06MAGNA,0,20010703,103936,3.58,3.58,3.58,3.58,50,0
06MAGNA,0,20010703,104041,3.58,3.58,3.58,3.58,14,0
06MAGNA,0,20010703,104644,3.58,3.58,3.58,3.58,3,0
06MAGNA,0,20010703,104812,3.58,3.58,3.58,3.58,12,0
06MAGNA,0,20010703,104921,3.60,3.60,3.60,3.60,250,0
06MAGNA,0,20010703,104941,3.60,3.60,3.60,3.60,150,0
06MAGNA,0,20010703,105019,3.60,3.60,3.60,3.60,200,0
06MAGNA,0,20010703,105124,3.60,3.60,3.60,3.60,400,0
06MAGNA,0,20010703,111121,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010703,111809,3.60,3.60,3.60,3.60,50,0
06MAGNA,0,20010703,113616,3.60,3.60,3.60,3.60,35,0
06MAGNA,0,20010703,114618,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20010703,115210,3.60,3.60,3.60,3.60,73,0
06MAGNA,0,20010703,115805,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20010703,120514,3.60,3.60,3.60,3.60,7,0
06MAGNA,0,20010703,121308,3.60,3.60,3.60,3.60,6,0
06MAGNA,0,20010703,121657,3.60,3.60,3.60,3.60,34,0
06MAGNA,0,20010703,121939,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010703,121955,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20010703,123944,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20010703,124200,3.65,3.65,3.65,3.65,1000,0
06MAGNA,0,20010703,124440,3.60,3.60,3.60,3.60,12,0
06MAGNA,0,20010703,125624,3.60,3.60,3.60,3.60,20,0
06MAGNA,0,20010703,131000,3.60,3.60,3.60,3.60,14,0
06MAGNA,0,20010703,132823,3.60,3.60,3.60,3.60,31,0
06MAGNA,0,20010703,133047,3.60,3.60,3.60,3.60,1500,0
06MAGNA,0,20010703,133157,3.60,3.60,3.60,3.60,500,0
06MAGNA,0,20010703,133722,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20010703,133917,3.60,3.60,3.60,3.60,6,0
06MAGNA,0,20010703,134820,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20010703,135702,3.60,3.60,3.60,3.60,7,0
06MAGNA,0,20010703,140239,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20010703,143419,3.60,3.60,3.60,3.60,8,0
06MAGNA,0,20010703,143727,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010703,151256,3.60,3.60,3.60,3.60,80,0
06MAGNA,0,20010703,153219,3.60,3.60,3.60,3.60,40,0
06MAGNA,0,20010703,154337,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010703,154610,3.60,3.60,3.60,3.60,50,0
06MAGNA,0,20010703,161010,3.65,3.65,3.65,3.65,1000,0
07NFI,0,20010703,100016,1.55,1.55,1.55,1.55,4600,0
07NFI,0,20010703,100019,1.55,1.55,1.55,1.55,437,0
07NFI,0,20010703,100020,1.55,1.55,1.55,1.55,63,0
07NFI,0,20010703,100021,1.55,1.55,1.55,1.55,48,0
07NFI,0,20010703,100434,1.55,1.55,1.55,1.55,388,0
07NFI,0,20010703,100955,1.40,1.40,1.40,1.40,28,0
07NFI,0,20010703,101251,1.46,1.46,1.46,1.46,7,0
07NFI,0,20010703,102547,1.49,1.49,1.49,1.49,3,0
07NFI,0,20010703,103014,1.49,1.49,1.49,1.49,2,0
07NFI,0,20010703,103325,1.49,1.49,1.49,1.49,5,0
07NFI,0,20010703,104042,1.50,1.50,1.50,1.50,14,0
07NFI,0,20010703,104704,1.50,1.50,1.50,1.50,3,0
07NFI,0,20010703,104812,1.50,1.50,1.50,1.50,12,0
07NFI,0,20010703,111152,1.52,1.52,1.52,1.52,5,0
07NFI,0,20010703,111809,1.52,1.52,1.52,1.52,50,0
07NFI,0,20010703,113637,1.52,1.52,1.52,1.52,35,0
07NFI,0,20010703,114405,1.52,1.52,1.52,1.52,102,0
07NFI,0,20010703,114618,1.52,1.52,1.52,1.52,4,0
07NFI,0,20010703,115115,1.52,1.52,1.52,1.52,14,0
07NFI,0,20010703,115210,1.52,1.52,1.52,1.52,73,0
07NFI,0,20010703,115823,1.52,1.52,1.52,1.52,2,0
07NFI,0,20010703,120540,1.52,1.52,1.52,1.52,7,0
07NFI,0,20010703,121329,1.52,1.52,1.52,1.52,6,0
07NFI,0,20010703,121658,1.52,1.52,1.52,1.52,34,0
07NFI,0,20010703,121954,1.52,1.52,1.52,1.52,3,0
07NFI,0,20010703,121955,1.52,1.52,1.52,1.52,4,0
07NFI,0,20010703,124009,1.52,1.52,1.52,1.52,2,0
07NFI,0,20010703,124456,1.52,1.52,1.52,1.52,8,0
07NFI,0,20010703,125649,1.52,1.52,1.52,1.52,20,0
07NFI,0,20010703,131021,1.52,1.52,1.52,1.52,14,0
07NFI,0,20010703,131530,1.52,1.52,1.52,1.52,570,0
07NFI,0,20010703,132841,1.52,1.52,1.52,1.52,9,0
07NFI,0,20010703,133744,1.52,1.52,1.52,1.52,4,0
07NFI,0,20010703,133918,1.52,1.52,1.52,1.52,6,0
07NFI,0,20010703,134843,1.52,1.52,1.52,1.52,4,0
07NFI,0,20010703,135743,1.52,1.52,1.52,1.52,7,0
07NFI,0,20010703,135918,1.52,1.52,1.50,1.50,1035,0
07NFI,0,20010703,140252,1.50,1.50,1.50,1.50,4,0
07NFI,0,20010703,143420,1.50,1.50,1.50,1.50,8,0
07NFI,0,20010703,143734,1.50,1.50,1.50,1.50,2,0
07NFI,0,20010703,151256,1.50,1.50,1.50,1.50,80,0
07NFI,0,20010703,153253,1.50,1.50,1.50,1.50,40,0
07NFI,0,20010703,154421,1.50,1.50,1.50,1.50,3,0
07NFI,0,20010703,154610,1.50,1.50,1.50,1.50,50,0
07NFI,0,20010703,161008,1.57,1.57,1.57,1.57,1000,0
08OCTAVA,0,20010703,100021,8.40,8.40,8.40,8.40,48,0
08OCTAVA,0,20010703,101003,8.40,8.40,8.40,8.40,28,0
08OCTAVA,0,20010703,101237,8.40,8.40,8.40,8.40,7,0
08OCTAVA,0,20010703,103015,8.40,8.40,8.40,8.40,2,0
08OCTAVA,0,20010703,103326,8.40,8.40,8.40,8.40,5,0
08OCTAVA,0,20010703,104044,8.40,8.40,8.40,8.40,10,0
08OCTAVA,0,20010703,104045,8.40,8.40,8.40,8.40,4,0
08OCTAVA,0,20010703,104724,8.40,8.40,8.40,8.40,3,0
08OCTAVA,0,20010703,104813,8.40,8.40,8.40,8.40,12,0
08OCTAVA,0,20010703,111232,8.40,8.40,8.40,8.40,5,0
08OCTAVA,0,20010703,111809,8.40,8.40,8.40,8.40,50,0
08OCTAVA,0,20010703,112041,8.40,8.40,8.40,8.40,3,0
08OCTAVA,0,20010703,113651,8.40,8.40,8.40,8.40,35,0
08OCTAVA,0,20010703,114619,8.40,8.40,8.40,8.40,4,0
08OCTAVA,0,20010703,115210,8.40,8.40,8.40,8.40,73,0
08OCTAVA,0,20010703,115842,8.40,8.40,8.40,8.40,2,0
08OCTAVA,0,20010703,120600,8.40,8.40,8.40,8.40,7,0
08OCTAVA,0,20010703,121353,8.40,8.40,8.40,8.40,6,0
08OCTAVA,0,20010703,121658,8.40,8.40,8.40,8.40,34,0
08OCTAVA,0,20010703,121956,8.40,8.40,8.40,8.40,4,0
08OCTAVA,0,20010703,122008,8.40,8.40,8.40,8.40,3,0
08OCTAVA,0,20010703,124032,8.40,8.40,8.40,8.40,2,0
08OCTAVA,0,20010703,124716,8.40,8.40,8.40,8.40,12,0
08OCTAVA,0,20010703,125759,8.40,8.40,8.40,8.40,20,0
08OCTAVA,0,20010703,131048,8.40,8.40,8.40,8.40,14,0
08OCTAVA,0,20010703,131256,8.40,8.40,8.40,8.40,20,0
08OCTAVA,0,20010703,132905,8.40,8.40,8.40,8.40,31,0
08OCTAVA,0,20010703,133800,8.40,8.40,8.40,8.40,4,0
08OCTAVA,0,20010703,133918,8.40,8.40,8.40,8.40,6,0
08OCTAVA,0,20010703,134913,8.40,8.40,8.40,8.40,4,0
08OCTAVA,0,20010703,135631,8.50,8.50,8.50,8.50,32,0
08OCTAVA,0,20010703,135713,8.55,8.55,8.55,8.55,3721,0
08OCTAVA,0,20010703,135828,8.40,8.40,8.40,8.40,7,0
08OCTAVA,0,20010703,135918,8.40,8.40,8.40,8.40,35,0
08OCTAVA,0,20010703,140256,8.40,8.40,8.40,8.40,4,0
08OCTAVA,0,20010703,143422,8.40,8.40,8.40,8.40,8,0
08OCTAVA,0,20010703,143747,8.40,8.40,8.40,8.40,3,0
08OCTAVA,0,20010703,151256,8.40,8.40,8.40,8.40,80,0
08OCTAVA,0,20010703,153338,8.40,8.40,8.40,8.40,40,0
08OCTAVA,0,20010703,154457,8.40,8.40,8.40,8.40,3,0
08OCTAVA,0,20010703,154610,8.40,8.40,8.40,8.40,50,0
08OCTAVA,0,20010703,155037,8.40,8.40,8.40,8.40,177,0
08OCTAVA,0,20010703,161007,8.65,8.65,8.65,8.65,1000,0
09KWIAT,0,20010703,100022,4.00,4.00,4.00,4.00,11,0
09KWIAT,0,20010703,100023,4.00,4.00,4.00,4.00,37,0
09KWIAT,0,20010703,100247,4.30,4.30,4.30,4.30,50,0
09KWIAT,0,20010703,101705,4.00,4.00,4.00,4.00,7,0
09KWIAT,0,20010703,101757,4.10,4.10,4.10,4.10,28,0
09KWIAT,0,20010703,103018,4.10,4.10,4.10,4.10,2,0
09KWIAT,0,20010703,103327,4.10,4.10,4.10,4.10,5,0
09KWIAT,0,20010703,104046,4.10,4.10,4.10,4.10,14,0
09KWIAT,0,20010703,104745,4.10,4.10,4.10,4.10,3,0
09KWIAT,0,20010703,104814,4.10,4.10,4.10,4.10,12,0
09KWIAT,0,20010703,111305,4.10,4.10,4.10,4.10,5,0
09KWIAT,0,20010703,111810,4.10,4.10,4.10,4.10,50,0
09KWIAT,0,20010703,112106,4.10,4.10,4.10,4.10,3,0
09KWIAT,0,20010703,113709,4.10,4.10,4.10,4.10,35,0
09KWIAT,0,20010703,114619,4.11,4.11,4.11,4.11,4,0
09KWIAT,0,20010703,115902,4.11,4.11,4.11,4.11,2,0
09KWIAT,0,20010703,115915,4.11,4.11,4.11,4.11,73,0
09KWIAT,0,20010703,120619,4.11,4.11,4.11,4.11,7,0
09KWIAT,0,20010703,121410,4.11,4.11,4.11,4.11,6,0
09KWIAT,0,20010703,121658,4.11,4.11,4.11,4.11,34,0
09KWIAT,0,20010703,122005,4.11,4.11,4.11,4.11,4,0
09KWIAT,0,20010703,122032,4.11,4.11,4.11,4.11,3,0
09KWIAT,0,20010703,124109,4.11,4.11,4.11,4.11,2,0
09KWIAT,0,20010703,124513,4.11,4.11,4.11,4.11,12,0
09KWIAT,0,20010703,125857,4.11,4.11,4.11,4.11,20,0
09KWIAT,0,20010703,131110,4.11,4.11,4.11,4.11,14,0
09KWIAT,0,20010703,132922,4.11,4.11,4.11,4.11,31,0
09KWIAT,0,20010703,133819,4.11,4.11,4.11,4.11,4,0
09KWIAT,0,20010703,134606,4.11,4.11,4.11,4.11,6,0
09KWIAT,0,20010703,134936,4.11,4.11,4.11,4.11,4,0
09KWIAT,0,20010703,135449,4.12,4.12,4.12,4.12,256000,0
09KWIAT,0,20010703,135911,4.11,4.11,4.11,4.11,7,0
09KWIAT,0,20010703,140325,4.12,4.12,4.12,4.12,97500,0
09KWIAT,0,20010703,140434,4.14,4.14,4.14,4.14,158500,0
09KWIAT,0,20010703,140514,4.12,4.12,4.12,4.12,4,0
09KWIAT,0,20010703,141053,4.12,4.12,4.12,4.12,3500,0
09KWIAT,0,20010703,143423,4.12,4.12,4.12,4.12,8,0
09KWIAT,0,20010703,143803,4.12,4.12,4.12,4.12,5,0
09KWIAT,0,20010703,151257,4.12,4.12,4.12,4.12,80,0
09KWIAT,0,20010703,153358,4.12,4.12,4.12,4.12,40,0
09KWIAT,0,20010703,154534,4.12,4.12,4.12,4.12,3,0
09KWIAT,0,20010703,154611,4.12,4.12,4.12,4.12,50,0
09KWIAT,0,20010703,161010,4.24,4.24,4.24,4.24,1000,0
10FOKSAL,0,20010703,100023,2.16,2.16,2.16,2.16,548,0
10FOKSAL,0,20010703,101038,2.16,2.16,2.16,2.16,28,0
10FOKSAL,0,20010703,101140,2.16,2.16,2.16,2.16,7,0
10FOKSAL,0,20010703,103019,2.16,2.16,2.16,2.16,2,0
10FOKSAL,0,20010703,103328,2.16,2.16,2.16,2.16,5,0
10FOKSAL,0,20010703,104048,2.16,2.16,2.16,2.16,14,0
10FOKSAL,0,20010703,104803,2.16,2.16,2.16,2.16,3,0
10FOKSAL,0,20010703,104815,2.16,2.16,2.16,2.16,12,0
10FOKSAL,0,20010703,111400,2.16,2.16,2.16,2.16,2,0
10FOKSAL,0,20010703,111810,2.16,2.16,2.16,2.16,50,0
10FOKSAL,0,20010703,112128,2.16,2.16,2.16,2.16,3,0
10FOKSAL,0,20010703,113720,2.16,2.16,2.16,2.16,35,0
10FOKSAL,0,20010703,114439,2.16,2.16,2.16,2.16,102,0
10FOKSAL,0,20010703,114619,2.16,2.16,2.16,2.16,4,0
10FOKSAL,0,20010703,115917,2.16,2.16,2.16,2.16,73,0
10FOKSAL,0,20010703,115921,2.16,2.16,2.16,2.16,2,0
10FOKSAL,0,20010703,120642,2.16,2.16,2.16,2.16,7,0
10FOKSAL,0,20010703,121442,2.16,2.16,2.16,2.16,6,0
10FOKSAL,0,20010703,121659,2.16,2.16,2.16,2.16,34,0
10FOKSAL,0,20010703,122006,2.16,2.16,2.16,2.16,4,0
10FOKSAL,0,20010703,122046,2.16,2.16,2.16,2.16,3,0
10FOKSAL,0,20010703,122822,2.18,2.18,2.18,2.18,1000,0
10FOKSAL,0,20010703,124136,2.16,2.16,2.16,2.16,2,0
10FOKSAL,0,20010703,124552,2.16,2.16,2.16,2.16,12,0
10FOKSAL,0,20010703,125939,2.16,2.16,2.16,2.16,20,0
10FOKSAL,0,20010703,131148,2.16,2.16,2.16,2.16,14,0
10FOKSAL,0,20010703,132946,2.16,2.16,2.16,2.16,31,0
10FOKSAL,0,20010703,133835,2.16,2.16,2.16,2.16,4,0
10FOKSAL,0,20010703,134607,2.16,2.16,2.16,2.16,6,0
10FOKSAL,0,20010703,135007,2.16,2.16,2.16,2.16,4,0
10FOKSAL,0,20010703,135952,2.16,2.16,2.16,2.16,7,0
10FOKSAL,0,20010703,140522,2.16,2.16,2.16,2.16,4,0
10FOKSAL,0,20010703,143819,2.16,2.16,2.16,2.16,5,0
