01NFI,0,20030224,132502,3.97,3.97,3.97,3.97,10,0
01NFI,0,20030224,133154,3.97,3.97,3.97,3.97,72,0
01NFI,0,20030224,133503,3.97,3.97,3.97,3.97,7,0
01NFI,0,20030224,134528,3.97,3.97,3.97,3.97,6,0
01NFI,0,20030224,134947,3.97,3.97,3.97,3.97,25,0
01NFI,0,20030224,141320,3.97,3.97,3.97,3.97,41,0
01NFI,0,20030224,142421,3.97,3.97,3.97,3.97,30,0
01NFI,0,20030224,142905,3.97,3.97,3.97,3.97,6,0
01NFI,0,20030224,143225,3.97,3.97,3.97,3.97,6,0
01NFI,0,20030224,143719,3.97,3.97,3.97,3.97,3,0
01NFI,0,20030224,143947,3.97,3.97,3.97,3.97,2,0
01NFI,0,20030224,144048,3.97,3.97,3.97,3.97,1,0
01NFI,0,20030224,144512,3.97,3.97,3.97,3.97,2,0
01NFI,0,20030224,150305,3.97,3.97,3.97,3.97,3,0
01NFI,0,20030224,150615,4.04,4.04,4.04,4.04,195,0
01NFI,0,20030224,150624,3.97,3.97,3.96,3.96,5,0
01NFI,0,20030224,153015,3.96,3.96,3.96,3.96,22,0
01NFI,0,20030224,154006,3.96,3.96,3.96,3.96,2,0
01NFI,0,20030224,154447,3.96,3.96,3.96,3.96,2,0
01NFI,0,20030224,154626,3.96,3.96,3.96,3.96,10,0
01NFI,0,20030224,161004,4.03,4.03,4.03,4.03,1500,0
02NFI,0,20030224,100004,2.02,2.02,2.02,2.02,377,0
02NFI,0,20030224,100426,2.02,2.02,2.02,2.02,11,0
02NFI,0,20030224,100545,2.02,2.02,1.99,1.99,300,0
02NFI,0,20030224,101342,1.99,1.99,1.99,1.99,7,0
02NFI,0,20030224,101509,1.99,1.99,1.99,1.99,5,0
02NFI,0,20030224,103651,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030224,104306,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030224,104351,1.99,1.99,1.99,1.99,5,0
02NFI,0,20030224,104804,1.99,1.99,1.99,1.99,14,0
02NFI,0,20030224,105500,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030224,110648,1.99,1.99,1.99,1.99,10,0
02NFI,0,20030224,111130,2.00,2.00,2.00,2.00,5,0
02NFI,0,20030224,111621,2.00,2.00,2.00,2.00,2,0
02NFI,0,20030224,111946,2.00,2.00,2.00,2.00,9,0
02NFI,0,20030224,112544,2.00,2.00,2.00,2.00,10,0
02NFI,0,20030224,113059,2.00,2.00,2.00,2.00,4,0
02NFI,0,20030224,113234,2.00,2.00,2.00,2.00,4,0
02NFI,0,20030224,113245,2.00,2.00,2.00,2.00,4,0
02NFI,0,20030224,113547,2.00,2.00,2.00,2.00,3,0
02NFI,0,20030224,113856,2.00,2.00,2.00,2.00,4,0
02NFI,0,20030224,114311,2.00,2.00,2.00,2.00,3,0
02NFI,0,20030224,114354,2.00,2.00,2.00,2.00,7,0
02NFI,0,20030224,115334,2.00,2.00,2.00,2.00,13,0
02NFI,0,20030224,115627,2.00,2.00,2.00,2.00,4,0
02NFI,0,20030224,121146,2.00,2.00,2.00,2.00,5,0
02NFI,0,20030224,121714,2.00,2.00,2.00,2.00,13,0
02NFI,0,20030224,121722,2.00,2.00,2.00,2.00,135,0
02NFI,0,20030224,122007,2.00,2.00,2.00,2.00,5,0
02NFI,0,20030224,122316,2.00,2.00,2.00,2.00,2,0
02NFI,0,20030224,122744,2.00,2.00,2.00,2.00,2,0
02NFI,0,20030224,123737,2.00,2.00,2.00,2.00,5,0
02NFI,0,20030224,124132,2.00,2.00,2.00,2.00,16,0
02NFI,0,20030224,124357,2.00,2.00,2.00,2.00,10,0
02NFI,0,20030224,124437,2.00,2.00,2.00,2.00,12,0
02NFI,0,20030224,124840,2.00,2.00,2.00,2.00,100,0
02NFI,0,20030224,125123,2.00,2.00,2.00,2.00,3,0
02NFI,0,20030224,125734,2.00,2.00,2.00,2.00,5,0
02NFI,0,20030224,125858,2.00,2.00,2.00,2.00,6,0
02NFI,0,20030224,130601,2.00,2.00,2.00,2.00,72,0
02NFI,0,20030224,131810,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030224,131821,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030224,132313,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030224,132517,1.99,1.99,1.99,1.99,10,0
02NFI,0,20030224,132803,2.00,2.00,2.00,2.00,128,0
02NFI,0,20030224,133541,2.00,2.00,2.00,2.00,7,0
02NFI,0,20030224,134522,2.02,2.02,2.02,2.02,1000,0
02NFI,0,20030224,134548,2.00,2.00,2.00,2.00,6,0
02NFI,0,20030224,134758,2.02,2.02,2.02,2.02,2000,0
02NFI,0,20030224,135021,2.00,2.00,2.00,2.00,25,0
02NFI,0,20030224,135659,2.00,2.00,2.00,2.00,500,0
02NFI,0,20030224,141344,2.00,2.00,2.00,2.00,41,0
02NFI,0,20030224,142421,2.00,2.00,2.00,2.00,30,0
02NFI,0,20030224,142947,2.00,2.00,2.00,2.00,6,0
02NFI,0,20030224,143244,2.00,2.00,2.00,2.00,6,0
02NFI,0,20030224,143741,2.00,2.00,2.00,2.00,3,0
02NFI,0,20030224,144000,2.00,2.00,2.00,2.00,2,0
02NFI,0,20030224,144100,2.00,2.00,2.00,2.00,1,0
02NFI,0,20030224,144512,2.00,2.00,2.00,2.00,2,0
02NFI,0,20030224,150305,2.00,2.00,2.00,2.00,3,0
02NFI,0,20030224,150638,2.00,2.00,2.00,2.00,5,0
02NFI,0,20030224,153039,2.00,2.00,2.00,2.00,22,0
02NFI,0,20030224,154017,2.00,2.00,2.00,2.00,2,0
02NFI,0,20030224,154329,2.00,2.00,2.00,2.00,73,0
02NFI,0,20030224,154519,2.00,2.00,2.00,2.00,2,0
02NFI,0,20030224,154651,2.00,2.00,2.00,2.00,10,0
02NFI,0,20030224,161003,2.01,2.01,2.01,2.01,500,0
04PRO,0,20030224,100006,3.45,3.45,3.45,3.45,282,0
04PRO,0,20030224,100007,3.45,3.45,3.45,3.45,2,0
04PRO,0,20030224,100434,3.45,3.45,3.45,3.45,11,0
04PRO,0,20030224,100702,3.45,3.45,3.45,3.45,300,0
04PRO,0,20030224,101400,3.45,3.45,3.45,3.45,7,0
04PRO,0,20030224,101516,3.45,3.45,3.45,3.45,5,0
04PRO,0,20030224,103707,3.45,3.45,3.45,3.45,3,0
04PRO,0,20030224,104320,3.45,3.45,3.45,3.45,3,0
04PRO,0,20030224,104414,3.45,3.45,3.45,3.45,5,0
04PRO,0,20030224,104859,3.45,3.45,3.45,3.45,14,0
04PRO,0,20030224,105513,3.45,3.45,3.45,3.45,2,0
04PRO,0,20030224,110749,3.45,3.45,3.45,3.45,10,0
04PRO,0,20030224,111130,3.45,3.45,3.45,3.45,5,0
04PRO,0,20030224,111655,3.45,3.45,3.45,3.45,2,0
04PRO,0,20030224,111958,3.45,3.45,3.45,3.45,9,0
04PRO,0,20030224,112544,3.46,3.46,3.46,3.46,10,0
04PRO,0,20030224,113059,3.46,3.46,3.46,3.46,4,0
04PRO,0,20030224,113237,3.46,3.46,3.46,3.46,4,0
04PRO,0,20030224,113320,3.46,3.46,3.46,3.46,4,0
04PRO,0,20030224,113621,3.46,3.46,3.46,3.46,3,0
04PRO,0,20030224,113917,3.46,3.46,3.46,3.46,4,0
04PRO,0,20030224,114311,3.46,3.46,3.46,3.46,3,0
04PRO,0,20030224,114355,3.46,3.46,3.46,3.46,7,0
04PRO,0,20030224,115333,3.46,3.46,3.46,3.46,13,0
04PRO,0,20030224,115336,3.46,3.46,3.46,3.46,2,0
04PRO,0,20030224,115830,3.50,3.50,3.50,3.50,1436,0
04PRO,0,20030224,121200,3.46,3.46,3.46,3.46,5,0
04PRO,0,20030224,121714,3.46,3.46,3.46,3.46,13,0
04PRO,0,20030224,121715,3.54,3.55,3.54,3.55,1931,0
04PRO,0,20030224,121810,3.47,3.47,3.47,3.47,135,0
04PRO,0,20030224,122024,3.47,3.47,3.47,3.47,5,0
04PRO,0,20030224,122316,3.47,3.47,3.47,3.47,2,0
04PRO,0,20030224,122745,3.47,3.47,3.47,3.47,2,0
04PRO,0,20030224,123758,3.47,3.47,3.47,3.47,5,0
04PRO,0,20030224,124231,3.47,3.47,3.47,3.47,16,0
04PRO,0,20030224,124631,3.47,3.47,3.47,3.47,12,0
04PRO,0,20030224,124940,3.47,3.47,3.46,3.46,100,0
04PRO,0,20030224,125124,3.46,3.46,3.46,3.46,3,0
04PRO,0,20030224,125734,3.46,3.46,3.46,3.46,5,0
04PRO,0,20030224,125858,3.46,3.46,3.46,3.46,6,0
04PRO,0,20030224,131810,3.51,3.51,3.51,3.51,3,0
04PRO,0,20030224,131849,3.51,3.51,3.51,3.51,4,0
04PRO,0,20030224,132046,3.55,3.55,3.55,3.55,125,0
04PRO,0,20030224,132349,3.51,3.51,3.51,3.51,4,0
04PRO,0,20030224,132531,3.51,3.51,3.51,3.51,10,0
04PRO,0,20030224,133632,3.51,3.51,3.51,3.51,7,0
04PRO,0,20030224,134625,3.51,3.51,3.51,3.51,6,0
04PRO,0,20030224,134932,3.54,3.54,3.54,3.54,500,0
04PRO,0,20030224,135049,3.51,3.51,3.51,3.51,25,0
04PRO,0,20030224,141423,3.51,3.51,3.51,3.51,41,0
04PRO,0,20030224,142421,3.51,3.51,3.51,3.51,30,0
04PRO,0,20030224,143037,3.51,3.51,3.51,3.51,6,0
04PRO,0,20030224,143308,3.51,3.51,3.51,3.51,6,0
04PRO,0,20030224,143848,3.51,3.51,3.51,3.51,3,0
04PRO,0,20030224,144021,3.51,3.51,3.51,3.51,2,0
04PRO,0,20030224,144112,3.51,3.51,3.51,3.51,1,0
04PRO,0,20030224,144512,3.51,3.51,3.51,3.51,2,0
04PRO,0,20030224,150306,3.47,3.47,3.47,3.47,3,0
04PRO,0,20030224,150712,3.47,3.47,3.47,3.47,5,0
04PRO,0,20030224,153113,3.47,3.47,3.47,3.47,22,0
04PRO,0,20030224,154034,3.47,3.47,3.47,3.47,2,0
04PRO,0,20030224,154541,3.47,3.47,3.47,3.47,2,0
04PRO,0,20030224,154735,3.47,3.47,3.47,3.47,10,0
04PRO,0,20030224,161002,3.54,3.54,3.54,3.54,255,0
04PRO,0,20030224,161003,3.54,3.54,3.54,3.54,245,0
05VICT,0,20030224,100007,2.63,2.63,2.63,2.63,161,0
05VICT,0,20030224,100438,2.63,2.63,2.63,2.63,11,0
05VICT,0,20030224,100813,2.63,2.63,2.63,2.63,300,0
05VICT,0,20030224,101415,2.64,2.64,2.64,2.64,7,0
05VICT,0,20030224,101519,2.64,2.64,2.64,2.64,5,0
05VICT,0,20030224,103721,2.64,2.64,2.64,2.64,3,0
05VICT,0,20030224,104335,2.64,2.64,2.64,2.64,3,0
05VICT,0,20030224,104426,2.64,2.64,2.64,2.64,5,0
05VICT,0,20030224,104921,2.64,2.64,2.64,2.64,14,0
05VICT,0,20030224,105528,2.64,2.64,2.64,2.64,2,0
05VICT,0,20030224,110822,2.64,2.64,2.64,2.64,10,0
05VICT,0,20030224,111130,2.64,2.64,2.64,2.64,5,0
05VICT,0,20030224,111712,2.64,2.64,2.64,2.64,2,0
05VICT,0,20030224,112003,2.64,2.64,2.64,2.64,9,0
05VICT,0,20030224,112544,2.64,2.64,2.64,2.64,10,0
05VICT,0,20030224,113059,2.64,2.64,2.64,2.64,4,0
05VICT,0,20030224,113240,2.64,2.64,2.64,2.64,4,0
05VICT,0,20030224,113345,2.64,2.64,2.64,2.64,4,0
05VICT,0,20030224,113639,2.64,2.64,2.64,2.64,3,0
05VICT,0,20030224,113931,2.64,2.64,2.64,2.64,4,0
05VICT,0,20030224,114311,2.64,2.64,2.64,2.64,3,0
05VICT,0,20030224,114355,2.64,2.64,2.64,2.64,7,0
05VICT,0,20030224,115334,2.64,2.64,2.64,2.64,13,0
05VICT,0,20030224,115348,2.64,2.64,2.64,2.64,2,0
05VICT,0,20030224,115640,2.64,2.64,2.64,2.64,4,0
05VICT,0,20030224,121207,2.64,2.64,2.64,2.64,5,0
05VICT,0,20030224,121714,2.64,2.64,2.64,2.64,13,0
05VICT,0,20030224,121855,2.64,2.64,2.64,2.64,135,0
05VICT,0,20030224,122049,2.65,2.65,2.65,2.65,5,0
05VICT,0,20030224,122316,2.65,2.65,2.65,2.65,2,0
05VICT,0,20030224,122745,2.65,2.65,2.65,2.65,2,0
05VICT,0,20030224,123705,2.70,2.70,2.70,2.70,141,0
05VICT,0,20030224,123819,2.64,2.64,2.64,2.64,5,0
05VICT,0,20030224,124357,2.64,2.64,2.64,2.64,10,0
05VICT,0,20030224,124722,2.64,2.64,2.64,2.64,12,0
05VICT,0,20030224,124931,2.64,2.64,2.64,2.64,16,0
05VICT,0,20030224,125034,2.64,2.64,2.64,2.64,100,0
05VICT,0,20030224,125124,2.64,2.64,2.64,2.64,3,0
05VICT,0,20030224,125735,2.64,2.64,2.64,2.64,5,0
05VICT,0,20030224,125858,2.64,2.64,2.64,2.64,6,0
05VICT,0,20030224,130635,2.64,2.64,2.64,2.64,200,0
05VICT,0,20030224,131810,2.64,2.64,2.64,2.64,3,0
05VICT,0,20030224,131903,2.64,2.64,2.64,2.64,4,0
05VICT,0,20030224,132418,2.64,2.64,2.64,2.64,4,0
05VICT,0,20030224,132556,2.64,2.64,2.64,2.64,10,0
05VICT,0,20030224,133655,2.64,2.64,2.64,2.64,7,0
05VICT,0,20030224,134638,2.64,2.64,2.64,2.64,6,0
05VICT,0,20030224,135109,2.64,2.64,2.64,2.64,25,0
05VICT,0,20030224,141459,2.64,2.64,2.64,2.64,41,0
05VICT,0,20030224,142422,2.64,2.64,2.64,2.64,30,0
05VICT,0,20030224,143115,2.64,2.64,2.64,2.64,6,0
05VICT,0,20030224,143326,2.64,2.64,2.64,2.64,6,0
05VICT,0,20030224,143905,2.64,2.64,2.64,2.64,3,0
05VICT,0,20030224,144033,2.64,2.64,2.64,2.64,2,0
05VICT,0,20030224,144144,2.64,2.64,2.64,2.64,1,0
05VICT,0,20030224,144512,2.64,2.64,2.64,2.64,2,0
05VICT,0,20030224,150306,2.64,2.64,2.64,2.64,3,0
05VICT,0,20030224,150724,2.64,2.64,2.64,2.64,5,0
05VICT,0,20030224,153137,2.64,2.64,2.63,2.63,22,0
05VICT,0,20030224,154055,2.63,2.63,2.63,2.63,2,0
05VICT,0,20030224,154611,2.63,2.63,2.63,2.63,2,0
05VICT,0,20030224,154756,2.63,2.63,2.63,2.63,10,0
05VICT,0,20030224,161003,2.66,2.66,2.66,2.66,1500,0
06MAGNA,0,20030224,100003,4.40,4.40,4.40,4.40,132,0
06MAGNA,0,20030224,100451,4.40,4.40,4.40,4.40,11,0
06MAGNA,0,20030224,101522,4.40,4.40,4.40,4.40,5,0
06MAGNA,0,20030224,101736,4.40,4.40,4.40,4.40,7,0
06MAGNA,0,20030224,103734,4.40,4.40,4.40,4.40,3,0
06MAGNA,0,20030224,104347,4.40,4.40,4.40,4.40,3,0
06MAGNA,0,20030224,104443,4.40,4.40,4.40,4.40,5,0
06MAGNA,0,20030224,104946,4.40,4.40,4.40,4.40,14,0
06MAGNA,0,20030224,105543,4.40,4.40,4.40,4.40,2,0
06MAGNA,0,20030224,110838,4.40,4.40,4.40,4.40,10,0
06MAGNA,0,20030224,111130,4.40,4.40,4.40,4.40,5,0
06MAGNA,0,20030224,111723,4.40,4.40,4.40,4.40,2,0
06MAGNA,0,20030224,112022,4.40,4.40,4.40,4.40,9,0
06MAGNA,0,20030224,112544,4.40,4.40,4.40,4.40,10,0
06MAGNA,0,20030224,113059,4.40,4.40,4.40,4.40,4,0
06MAGNA,0,20030224,113241,4.40,4.40,4.40,4.40,4,0
06MAGNA,0,20030224,113551,4.40,4.40,4.40,4.40,16,0
06MAGNA,0,20030224,113645,4.40,4.40,4.40,4.40,3,0
06MAGNA,0,20030224,113942,4.40,4.40,4.40,4.40,4,0
06MAGNA,0,20030224,114312,4.40,4.40,4.40,4.40,3,0
06MAGNA,0,20030224,114355,4.40,4.40,4.40,4.40,7,0
06MAGNA,0,20030224,115402,4.40,4.40,4.40,4.40,2,0
06MAGNA,0,20030224,115651,4.40,4.40,4.40,4.40,4,0
06MAGNA,0,20030224,121212,4.40,4.40,4.40,4.40,5,0
06MAGNA,0,20030224,121715,4.40,4.40,4.40,4.40,13,0
06MAGNA,0,20030224,121909,4.40,4.40,4.40,4.40,135,0
06MAGNA,0,20030224,122108,4.40,4.40,4.40,4.40,5,0
06MAGNA,0,20030224,122316,4.40,4.40,4.40,4.40,2,0
06MAGNA,0,20030224,122745,4.40,4.40,4.40,4.40,2,0
06MAGNA,0,20030224,123834,4.40,4.40,4.40,4.40,5,0
06MAGNA,0,20030224,124819,4.40,4.40,4.40,4.40,12,0
06MAGNA,0,20030224,125122,4.40,4.40,4.40,4.40,100,0
06MAGNA,0,20030224,125124,4.40,4.40,4.40,4.40,3,0
06MAGNA,0,20030224,125735,4.40,4.40,4.40,4.40,5,0
06MAGNA,0,20030224,125858,4.40,4.40,4.40,4.40,6,0
06MAGNA,0,20030224,131810,4.40,4.40,4.40,4.40,3,0
06MAGNA,0,20030224,131917,4.40,4.40,4.40,4.40,4,0
06MAGNA,0,20030224,132440,4.40,4.40,4.40,4.40,4,0
06MAGNA,0,20030224,132617,4.40,4.40,4.40,4.40,10,0
06MAGNA,0,20030224,133717,4.40,4.40,4.40,4.40,7,0
06MAGNA,0,20030224,134649,4.40,4.40,4.40,4.40,6,0
06MAGNA,0,20030224,135127,4.40,4.40,4.40,4.40,25,0
06MAGNA,0,20030224,135857,4.40,4.40,4.40,4.40,500,0
06MAGNA,0,20030224,141527,4.40,4.40,4.40,4.40,41,0
06MAGNA,0,20030224,142422,4.40,4.40,4.40,4.40,30,0
06MAGNA,0,20030224,142901,4.40,4.40,4.40,4.40,140,0
06MAGNA,0,20030224,143147,4.40,4.40,4.40,4.40,6,0
06MAGNA,0,20030224,143342,4.40,4.40,4.40,4.40,6,0
06MAGNA,0,20030224,143927,4.40,4.40,4.40,4.40,3,0
06MAGNA,0,20030224,144047,4.40,4.40,4.40,4.40,2,0
06MAGNA,0,20030224,144211,4.40,4.40,4.40,4.40,1,0
06MAGNA,0,20030224,144512,4.40,4.40,4.40,4.40,2,0
06MAGNA,0,20030224,150306,4.40,4.40,4.40,4.40,3,0
06MAGNA,0,20030224,150737,4.40,4.40,4.40,4.40,5,0
06MAGNA,0,20030224,153157,4.40,4.40,4.40,4.40,22,0
06MAGNA,0,20030224,154106,4.40,4.40,4.40,4.40,2,0
06MAGNA,0,20030224,154632,4.40,4.40,4.40,4.40,2,0
06MAGNA,0,20030224,154820,4.40,4.40,4.40,4.40,10,0
06MAGNA,0,20030224,161002,4.44,4.44,4.44,4.44,500,0
07NFI,0,20030224,100002,1.31,1.31,1.31,1.31,60,0
07NFI,0,20030224,100005,1.31,1.31,1.31,1.31,81,0
07NFI,0,20030224,100455,1.31,1.31,1.31,1.31,11,0
07NFI,0,20030224,100910,1.31,1.31,1.31,1.31,300,0
07NFI,0,20030224,101525,1.31,1.31,1.31,1.31,5,0
07NFI,0,20030224,101751,1.31,1.31,1.31,1.31,7,0
07NFI,0,20030224,103748,1.31,1.31,1.31,1.31,3,0
07NFI,0,20030224,104359,1.31,1.31,1.31,1.31,3,0
07NFI,0,20030224,104455,1.31,1.31,1.31,1.31,5,0
07NFI,0,20030224,105008,1.31,1.31,1.31,1.31,14,0
07NFI,0,20030224,105559,1.31,1.31,1.31,1.31,2,0
07NFI,0,20030224,110912,1.31,1.31,1.31,1.31,10,0
07NFI,0,20030224,111131,1.31,1.31,1.31,1.31,5,0
07NFI,0,20030224,111735,1.31,1.31,1.31,1.31,2,0
07NFI,0,20030224,112105,1.31,1.31,1.31,1.31,9,0
07NFI,0,20030224,112544,1.31,1.31,1.31,1.31,10,0
07NFI,0,20030224,113059,1.31,1.31,1.31,1.31,4,0
07NFI,0,20030224,113244,1.31,1.31,1.31,1.31,4,0
07NFI,0,20030224,113410,1.31,1.31,1.31,1.31,4,0
07NFI,0,20030224,113642,1.31,1.31,1.31,1.31,16,0
07NFI,0,20030224,113708,1.31,1.31,1.31,1.31,3,0
07NFI,0,20030224,113920,1.31,1.31,1.31,1.31,442,0
07NFI,0,20030224,113956,1.30,1.30,1.30,1.30,4,0
07NFI,0,20030224,114312,1.30,1.30,1.30,1.30,3,0
07NFI,0,20030224,114356,1.30,1.30,1.30,1.30,7,0
07NFI,0,20030224,115334,1.30,1.30,1.30,1.30,13,0
07NFI,0,20030224,115704,1.30,1.30,1.30,1.30,4,0
07NFI,0,20030224,121218,1.30,1.30,1.30,1.30,5,0
07NFI,0,20030224,121715,1.30,1.30,1.30,1.30,13,0
07NFI,0,20030224,121923,1.30,1.30,1.30,1.30,135,0
07NFI,0,20030224,122129,1.30,1.30,1.30,1.30,5,0
07NFI,0,20030224,122316,1.30,1.30,1.30,1.30,2,0
07NFI,0,20030224,122745,1.30,1.30,1.30,1.30,2,0
07NFI,0,20030224,123853,1.30,1.30,1.30,1.30,5,0
07NFI,0,20030224,124941,1.30,1.30,1.30,1.30,12,0
07NFI,0,20030224,125124,1.30,1.30,1.30,1.30,3,0
07NFI,0,20030224,125222,1.30,1.30,1.30,1.30,100,0
07NFI,0,20030224,125735,1.30,1.30,1.30,1.30,5,0
07NFI,0,20030224,125858,1.30,1.30,1.30,1.30,6,0
07NFI,0,20030224,130909,1.30,1.30,1.30,1.30,1676,0
07NFI,0,20030224,131810,1.29,1.29,1.29,1.29,3,0
07NFI,0,20030224,131932,1.29,1.29,1.29,1.29,4,0
07NFI,0,20030224,132454,1.29,1.29,1.29,1.29,4,0
07NFI,0,20030224,132631,1.29,1.29,1.29,1.29,10,0
07NFI,0,20030224,132745,1.29,1.29,1.29,1.29,1668,0
07NFI,0,20030224,132916,1.29,1.29,1.29,1.29,332,0
07NFI,0,20030224,133739,1.28,1.28,1.28,1.28,7,0
07NFI,0,20030224,134706,1.28,1.28,1.28,1.28,6,0
07NFI,0,20030224,135141,1.28,1.28,1.28,1.28,25,0
07NFI,0,20030224,135520,1.30,1.30,1.30,1.30,1000,0
07NFI,0,20030224,140306,1.29,1.29,1.29,1.29,500,0
07NFI,0,20030224,141557,1.28,1.28,1.28,1.28,33,0
07NFI,0,20030224,142422,1.28,1.28,1.28,1.28,30,0
07NFI,0,20030224,143214,1.28,1.28,1.28,1.28,6,0
07NFI,0,20030224,143349,1.28,1.28,1.28,1.28,6,0
07NFI,0,20030224,143949,1.28,1.28,1.28,1.28,3,0
07NFI,0,20030224,144057,1.28,1.28,1.28,1.28,2,0
07NFI,0,20030224,144222,1.28,1.28,1.28,1.28,1,0
07NFI,0,20030224,144512,1.28,1.28,1.28,1.28,2,0
07NFI,0,20030224,150306,1.28,1.28,1.28,1.28,3,0
07NFI,0,20030224,150746,1.28,1.28,1.28,1.28,5,0
07NFI,0,20030224,153209,1.30,1.30,1.30,1.30,1000,0
07NFI,0,20030224,153217,1.29,1.29,1.29,1.29,22,0
07NFI,0,20030224,154125,1.29,1.29,1.29,1.29,2,0
07NFI,0,20030224,154304,1.30,1.30,1.30,1.30,560,0
07NFI,0,20030224,154424,1.29,1.29,1.29,1.29,73,0
07NFI,0,20030224,154652,1.29,1.29,1.29,1.29,2,0
07NFI,0,20030224,154842,1.29,1.29,1.29,1.29,10,0
07NFI,0,20030224,155300,1.29,1.29,1.29,1.29,2900,0
07NFI,0,20030224,161001,1.31,1.31,1.31,1.31,500,0
08OCTAVA,0,20030224,100004,8.65,8.65,8.65,8.65,132,0
08OCTAVA,0,20030224,100501,8.65,8.65,8.65,8.65,11,0
08OCTAVA,0,20030224,101429,8.70,8.70,8.70,8.70,7,0
08OCTAVA,0,20030224,101529,8.70,8.70,8.70,8.70,5,0
08OCTAVA,0,20030224,103802,8.70,8.70,8.70,8.70,3,0
08OCTAVA,0,20030224,104413,8.70,8.70,8.70,8.70,3,0
08OCTAVA,0,20030224,104508,8.70,8.70,8.70,8.70,5,0
08OCTAVA,0,20030224,105053,8.70,8.70,8.70,8.70,14,0
08OCTAVA,0,20030224,110928,8.70,8.70,8.70,8.70,10,0
08OCTAVA,0,20030224,111131,8.70,8.70,8.70,8.70,5,0
08OCTAVA,0,20030224,111752,8.70,8.70,8.70,8.70,2,0
08OCTAVA,0,20030224,112111,8.70,8.70,8.70,8.70,9,0
08OCTAVA,0,20030224,112544,8.70,8.70,8.70,8.70,10,0
08OCTAVA,0,20030224,113059,8.70,8.70,8.70,8.70,4,0
08OCTAVA,0,20030224,113244,8.70,8.70,8.70,8.70,4,0
08OCTAVA,0,20030224,113744,8.70,8.70,8.70,8.70,16,0
08OCTAVA,0,20030224,113800,8.70,8.70,8.70,8.70,3,0
08OCTAVA,0,20030224,114014,8.65,8.65,8.65,8.65,4,0
08OCTAVA,0,20030224,114312,8.65,8.65,8.65,8.65,3,0
08OCTAVA,0,20030224,114356,8.65,8.65,8.65,8.65,7,0
