02NFI,0,20020919,140745,1.61,1.61,1.61,1.61,6,0
02NFI,0,20020919,142753,1.61,1.61,1.61,1.61,3,0
02NFI,0,20020919,143139,1.61,1.61,1.61,1.61,5,0
02NFI,0,20020919,145615,1.61,1.61,1.61,1.61,3,0
02NFI,0,20020919,145804,1.64,1.64,1.64,1.64,55429,0
02NFI,0,20020919,145918,1.64,1.64,1.64,1.64,71,0
02NFI,0,20020919,150610,1.61,1.61,1.61,1.61,6,0
02NFI,0,20020919,151738,1.61,1.61,1.61,1.61,5,0
02NFI,0,20020919,152508,1.61,1.61,1.61,1.61,27,0
02NFI,0,20020919,153954,1.61,1.61,1.61,1.61,4,0
02NFI,0,20020919,154026,1.61,1.61,1.61,1.61,208,0
02NFI,0,20020919,154120,1.61,1.61,1.61,1.61,792,0
02NFI,0,20020919,161011,1.62,1.62,1.62,1.62,1984,0
04PRO,0,20020919,100019,3.07,3.07,3.07,3.07,666,0
04PRO,0,20020919,100020,3.07,3.07,3.07,3.07,2,0
04PRO,0,20020919,101718,3.07,3.07,3.07,3.07,55,0
04PRO,0,20020919,102002,3.07,3.07,3.07,3.07,17,0
04PRO,0,20020919,102831,3.07,3.07,3.07,3.07,9,0
04PRO,0,20020919,103030,3.07,3.07,3.07,3.07,2,0
04PRO,0,20020919,103151,3.07,3.07,3.07,3.07,6,0
04PRO,0,20020919,103312,3.07,3.07,3.07,3.07,7,0
04PRO,0,20020919,103410,3.07,3.07,3.07,3.07,8,0
04PRO,0,20020919,103418,3.07,3.07,3.07,3.07,1,0
04PRO,0,20020919,103539,3.07,3.07,3.07,3.07,6,0
04PRO,0,20020919,103630,3.07,3.07,3.07,3.07,13,0
04PRO,0,20020919,103722,3.07,3.07,3.07,3.07,8,0
04PRO,0,20020919,103840,3.07,3.07,3.07,3.07,3,0
04PRO,0,20020919,104136,3.07,3.07,3.07,3.07,11,0
04PRO,0,20020919,104313,3.07,3.07,3.07,3.07,6,0
04PRO,0,20020919,104339,3.07,3.07,3.07,3.07,3,0
04PRO,0,20020919,104531,3.07,3.07,3.07,3.07,3,0
04PRO,0,20020919,105046,3.07,3.07,3.07,3.07,3,0
04PRO,0,20020919,105349,3.07,3.07,3.07,3.07,2,0
04PRO,0,20020919,110010,3.07,3.07,3.07,3.07,10,0
04PRO,0,20020919,111651,3.07,3.07,3.07,3.07,6,0
04PRO,0,20020919,112003,3.07,3.07,3.07,3.07,14,0
04PRO,0,20020919,112627,3.07,3.07,3.07,3.07,41,0
04PRO,0,20020919,112931,3.07,3.07,3.07,3.07,5,0
04PRO,0,20020919,112949,3.07,3.07,3.07,3.07,3,0
04PRO,0,20020919,113138,3.07,3.07,3.07,3.07,8,0
04PRO,0,20020919,113248,3.07,3.07,3.07,3.07,1,0
04PRO,0,20020919,113428,3.07,3.07,3.07,3.07,11,0
04PRO,0,20020919,113619,3.07,3.07,3.07,3.07,4,0
04PRO,0,20020919,114417,3.07,3.07,3.07,3.07,3,0
04PRO,0,20020919,114713,3.07,3.07,3.07,3.07,3,0
04PRO,0,20020919,115024,3.07,3.07,3.07,3.07,2,0
04PRO,0,20020919,122027,3.07,3.07,3.07,3.07,310,0
04PRO,0,20020919,122353,3.07,3.07,3.07,3.07,10,0
04PRO,0,20020919,122402,3.07,3.07,3.07,3.07,4,0
04PRO,0,20020919,123814,3.07,3.07,3.07,3.07,5,0
04PRO,0,20020919,123845,3.07,3.07,3.07,3.07,5,0
04PRO,0,20020919,125915,3.07,3.07,3.07,3.07,2,0
04PRO,0,20020919,131340,3.07,3.07,3.07,3.07,2,0
04PRO,0,20020919,131505,3.07,3.07,3.06,3.06,201,0
04PRO,0,20020919,131543,3.06,3.06,3.06,3.06,5,0
04PRO,0,20020919,131723,3.06,3.06,3.06,3.06,3,0
04PRO,0,20020919,131846,3.06,3.06,3.06,3.06,6,0
04PRO,0,20020919,132922,3.06,3.06,3.06,3.06,4,0
04PRO,0,20020919,134521,3.06,3.06,3.06,3.06,5,0
04PRO,0,20020919,134930,3.06,3.06,3.06,3.06,16,0
04PRO,0,20020919,135630,3.06,3.06,3.06,3.06,2,0
04PRO,0,20020919,135727,3.06,3.06,3.06,3.06,9,0
04PRO,0,20020919,140822,3.06,3.06,3.06,3.06,6,0
04PRO,0,20020919,142753,3.06,3.06,3.06,3.06,3,0
04PRO,0,20020919,143139,3.06,3.06,3.06,3.06,5,0
04PRO,0,20020919,145615,3.06,3.06,3.06,3.06,3,0
04PRO,0,20020919,150659,3.06,3.06,3.06,3.06,6,0
04PRO,0,20020919,151738,3.07,3.07,3.07,3.07,5,0
04PRO,0,20020919,152508,3.07,3.07,3.07,3.07,27,0
04PRO,0,20020919,154020,3.07,3.07,3.07,3.07,4,0
04PRO,0,20020919,161011,3.10,3.10,3.10,3.10,500,0
05VICT,0,20020919,100013,1.91,1.91,1.91,1.91,663,0
05VICT,0,20020919,100014,1.91,1.91,1.91,1.91,42,0
05VICT,0,20020919,101810,1.91,1.91,1.91,1.91,55,0
05VICT,0,20020919,102002,1.91,1.91,1.91,1.91,17,0
05VICT,0,20020919,102834,1.91,1.91,1.91,1.91,9,0
05VICT,0,20020919,103041,1.91,1.91,1.91,1.91,2,0
05VICT,0,20020919,103156,1.91,1.91,1.91,1.91,6,0
05VICT,0,20020919,103313,1.91,1.91,1.91,1.91,7,0
05VICT,0,20020919,103415,1.91,1.91,1.91,1.91,8,0
05VICT,0,20020919,103426,1.91,1.91,1.91,1.91,1,0
05VICT,0,20020919,103555,1.91,1.91,1.91,1.91,6,0
05VICT,0,20020919,103636,1.91,1.91,1.91,1.91,13,0
05VICT,0,20020919,103807,1.91,1.91,1.91,1.91,8,0
05VICT,0,20020919,103848,1.91,1.91,1.91,1.91,3,0
05VICT,0,20020919,104141,1.91,1.91,1.91,1.91,11,0
05VICT,0,20020919,104319,1.91,1.91,1.91,1.91,6,0
05VICT,0,20020919,104456,1.91,1.91,1.91,1.91,3,0
05VICT,0,20020919,104536,1.91,1.91,1.91,1.91,3,0
05VICT,0,20020919,105053,1.91,1.91,1.91,1.91,3,0
05VICT,0,20020919,105352,1.91,1.91,1.91,1.91,2,0
05VICT,0,20020919,110010,1.91,1.91,1.91,1.91,10,0
05VICT,0,20020919,111651,1.91,1.91,1.91,1.91,6,0
05VICT,0,20020919,112003,1.91,1.91,1.91,1.91,14,0
05VICT,0,20020919,113000,1.91,1.91,1.91,1.91,3,0
05VICT,0,20020919,113120,1.91,1.91,1.91,1.91,5,0
05VICT,0,20020919,113139,1.91,1.91,1.91,1.91,8,0
05VICT,0,20020919,113332,1.91,1.91,1.91,1.91,1,0
05VICT,0,20020919,113435,1.91,1.91,1.91,1.91,11,0
05VICT,0,20020919,113620,1.91,1.91,1.91,1.91,4,0
05VICT,0,20020919,114713,1.91,1.91,1.91,1.91,3,0
05VICT,0,20020919,115048,1.91,1.91,1.91,1.91,2,0
05VICT,0,20020919,122028,1.91,1.91,1.91,1.91,310,0
05VICT,0,20020919,122354,1.91,1.91,1.91,1.91,10,0
05VICT,0,20020919,122403,1.91,1.91,1.91,1.91,4,0
05VICT,0,20020919,123814,1.91,1.91,1.91,1.91,5,0
05VICT,0,20020919,123845,1.91,1.91,1.91,1.91,5,0
05VICT,0,20020919,125915,1.91,1.91,1.91,1.91,2,0
05VICT,0,20020919,131340,1.91,1.91,1.91,1.91,2,0
05VICT,0,20020919,131528,1.91,1.91,1.91,1.91,201,0
05VICT,0,20020919,131555,1.91,1.91,1.91,1.91,5,0
05VICT,0,20020919,131723,1.91,1.91,1.91,1.91,3,0
05VICT,0,20020919,132003,1.91,1.91,1.91,1.91,6,0
05VICT,0,20020919,132928,1.91,1.91,1.91,1.91,4,0
05VICT,0,20020919,134550,1.92,1.92,1.92,1.92,5,0
05VICT,0,20020919,134931,1.92,1.92,1.92,1.92,16,0
05VICT,0,20020919,135638,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020919,135727,1.92,1.92,1.92,1.92,9,0
05VICT,0,20020919,140925,1.92,1.92,1.92,1.92,6,0
05VICT,0,20020919,142753,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020919,143139,1.92,1.92,1.92,1.92,5,0
05VICT,0,20020919,145615,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020919,150716,1.92,1.92,1.92,1.92,6,0
05VICT,0,20020919,151739,1.92,1.92,1.92,1.92,5,0
05VICT,0,20020919,152508,1.92,1.92,1.92,1.92,27,0
05VICT,0,20020919,154233,1.92,1.92,1.92,1.92,4,0
05VICT,0,20020919,161012,1.93,1.93,1.93,1.93,500,0
06MAGNA,0,20020919,100014,3.83,3.83,3.83,3.83,653,0
06MAGNA,0,20020919,100015,3.83,3.83,3.83,3.83,47,0
06MAGNA,0,20020919,101848,3.84,3.84,3.84,3.84,55,0
06MAGNA,0,20020919,102002,3.84,3.84,3.84,3.84,17,0
06MAGNA,0,20020919,102839,3.85,3.85,3.85,3.85,9,0
06MAGNA,0,20020919,103053,3.85,3.85,3.85,3.85,2,0
06MAGNA,0,20020919,103207,3.86,3.86,3.86,3.86,6,0
06MAGNA,0,20020919,103313,3.86,3.86,3.86,3.86,7,0
06MAGNA,0,20020919,103426,3.86,3.86,3.86,3.86,8,0
06MAGNA,0,20020919,103431,3.86,3.86,3.86,3.86,1,0
06MAGNA,0,20020919,103642,3.86,3.86,3.86,3.86,13,0
06MAGNA,0,20020919,103723,3.86,3.86,3.86,3.86,6,0
06MAGNA,0,20020919,103727,3.86,3.86,3.86,3.86,8,0
06MAGNA,0,20020919,103855,3.86,3.86,3.86,3.86,3,0
06MAGNA,0,20020919,104148,3.86,3.86,3.86,3.86,11,0
06MAGNA,0,20020919,104244,3.86,3.86,3.86,3.86,6,0
06MAGNA,0,20020919,104541,3.86,3.86,3.86,3.86,3,0
06MAGNA,0,20020919,104619,3.86,3.86,3.86,3.86,3,0
06MAGNA,0,20020919,105058,3.86,3.86,3.86,3.86,3,0
06MAGNA,0,20020919,105358,3.86,3.86,3.86,3.86,2,0
06MAGNA,0,20020919,110011,3.86,3.86,3.86,3.86,10,0
06MAGNA,0,20020919,111651,3.86,3.86,3.86,3.86,6,0
06MAGNA,0,20020919,112003,3.86,3.86,3.86,3.86,14,0
06MAGNA,0,20020919,112844,3.86,3.86,3.86,3.86,3,0
06MAGNA,0,20020919,112939,3.86,3.86,3.86,3.86,5,0
06MAGNA,0,20020919,113006,3.86,3.86,3.86,3.86,3,0
06MAGNA,0,20020919,113139,3.86,3.86,3.86,3.86,8,0
06MAGNA,0,20020919,113344,3.86,3.86,3.86,3.86,1,0
06MAGNA,0,20020919,113441,3.86,3.86,3.86,3.86,11,0
06MAGNA,0,20020919,113620,3.86,3.86,3.86,3.86,4,0
06MAGNA,0,20020919,114035,3.86,3.86,3.86,3.86,331,0
06MAGNA,0,20020919,114417,3.86,3.86,3.86,3.86,3,0
06MAGNA,0,20020919,114713,3.86,3.86,3.86,3.86,3,0
06MAGNA,0,20020919,115100,3.86,3.86,3.86,3.86,2,0
06MAGNA,0,20020919,122029,3.86,3.86,3.85,3.85,310,0
06MAGNA,0,20020919,122404,3.85,3.85,3.85,3.85,4,0
06MAGNA,0,20020919,122603,3.85,3.85,3.85,3.85,10,0
06MAGNA,0,20020919,122655,3.85,3.85,3.85,3.85,858,0
06MAGNA,0,20020919,123814,3.85,3.85,3.85,3.85,5,0
06MAGNA,0,20020919,123845,3.85,3.85,3.85,3.85,5,0
06MAGNA,0,20020919,125916,3.85,3.85,3.85,3.85,2,0
06MAGNA,0,20020919,131340,3.85,3.85,3.85,3.85,2,0
06MAGNA,0,20020919,131554,3.85,3.85,3.82,3.82,201,0
06MAGNA,0,20020919,131610,3.82,3.82,3.82,3.82,5,0
06MAGNA,0,20020919,131723,3.82,3.82,3.82,3.82,3,0
06MAGNA,0,20020919,132201,3.82,3.82,3.82,3.82,6,0
06MAGNA,0,20020919,132939,3.83,3.83,3.83,3.83,4,0
06MAGNA,0,20020919,134613,3.83,3.83,3.83,3.83,5,0
06MAGNA,0,20020919,134931,3.83,3.83,3.83,3.83,16,0
06MAGNA,0,20020919,135647,3.83,3.83,3.83,3.83,2,0
06MAGNA,0,20020919,135727,3.83,3.83,3.83,3.83,9,0
06MAGNA,0,20020919,141010,3.83,3.83,3.83,3.83,6,0
06MAGNA,0,20020919,142753,3.83,3.83,3.83,3.83,3,0
06MAGNA,0,20020919,143140,3.83,3.83,3.83,3.83,5,0
06MAGNA,0,20020919,145615,3.83,3.83,3.83,3.83,3,0
06MAGNA,0,20020919,150739,3.83,3.83,3.83,3.83,6,0
06MAGNA,0,20020919,151739,3.83,3.83,3.83,3.83,5,0
06MAGNA,0,20020919,152508,3.83,3.83,3.83,3.83,27,0
06MAGNA,0,20020919,154103,3.83,3.83,3.83,3.83,5,0
06MAGNA,0,20020919,154436,3.83,3.83,3.83,3.83,4,0
06MAGNA,0,20020919,154613,3.83,3.83,3.83,3.83,34,0
06MAGNA,0,20020919,161013,3.90,3.90,3.90,3.90,500,0
07NFI,0,20020919,100016,1.20,1.20,1.20,1.20,694,0
07NFI,0,20020919,100017,1.20,1.20,1.20,1.20,36,0
07NFI,0,20020919,101912,1.20,1.20,1.20,1.20,55,0
07NFI,0,20020919,102002,1.20,1.20,1.20,1.20,17,0
07NFI,0,20020919,102924,1.20,1.20,1.20,1.20,9,0
07NFI,0,20020919,103059,1.20,1.20,1.20,1.20,2,0
07NFI,0,20020919,103214,1.20,1.20,1.20,1.20,6,0
07NFI,0,20020919,103312,1.20,1.20,1.20,1.20,7,0
07NFI,0,20020919,103431,1.20,1.20,1.20,1.20,8,0
07NFI,0,20020919,103511,1.20,1.20,1.20,1.20,1,0
07NFI,0,20020919,103647,1.20,1.20,1.20,1.20,13,0
07NFI,0,20020919,103739,1.20,1.20,1.20,1.20,6,0
07NFI,0,20020919,103812,1.20,1.20,1.20,1.20,8,0
07NFI,0,20020919,103902,1.20,1.20,1.20,1.20,3,0
07NFI,0,20020919,104157,1.20,1.20,1.20,1.20,11,0
07NFI,0,20020919,104324,1.20,1.20,1.20,1.20,6,0
07NFI,0,20020919,104548,1.20,1.20,1.20,1.20,3,0
07NFI,0,20020919,104723,1.20,1.20,1.20,1.20,3,0
07NFI,0,20020919,105104,1.20,1.20,1.20,1.20,3,0
07NFI,0,20020919,105405,1.20,1.20,1.20,1.20,2,0
07NFI,0,20020919,110011,1.20,1.20,1.20,1.20,10,0
07NFI,0,20020919,111651,1.20,1.20,1.20,1.20,6,0
07NFI,0,20020919,112003,1.20,1.20,1.20,1.20,14,0
07NFI,0,20020919,112955,1.20,1.20,1.20,1.20,5,0
07NFI,0,20020919,113022,1.20,1.20,1.20,1.20,3,0
07NFI,0,20020919,113139,1.20,1.20,1.20,1.20,8,0
07NFI,0,20020919,113352,1.20,1.20,1.20,1.20,1,0
07NFI,0,20020919,113448,1.20,1.20,1.20,1.20,11,0
07NFI,0,20020919,113620,1.20,1.20,1.20,1.20,4,0
07NFI,0,20020919,114713,1.20,1.20,1.20,1.20,3,0
07NFI,0,20020919,115124,1.20,1.20,1.20,1.20,2,0
07NFI,0,20020919,122030,1.21,1.21,1.21,1.21,310,0
07NFI,0,20020919,122353,1.21,1.21,1.21,1.21,10,0
07NFI,0,20020919,122556,1.21,1.21,1.21,1.21,4,0
07NFI,0,20020919,122852,1.22,1.22,1.22,1.22,350,0
07NFI,0,20020919,122949,1.22,1.22,1.22,1.22,229,0
07NFI,0,20020919,123814,1.21,1.21,1.21,1.21,5,0
07NFI,0,20020919,123845,1.21,1.21,1.21,1.21,5,0
07NFI,0,20020919,125916,1.21,1.21,1.21,1.21,2,0
07NFI,0,20020919,131340,1.21,1.21,1.21,1.21,2,0
07NFI,0,20020919,131611,1.21,1.21,1.21,1.21,201,0
07NFI,0,20020919,131628,1.21,1.21,1.21,1.21,5,0
07NFI,0,20020919,131723,1.21,1.21,1.21,1.21,3,0
07NFI,0,20020919,132300,1.21,1.21,1.21,1.21,6,0
07NFI,0,20020919,132950,1.21,1.21,1.21,1.21,4,0
07NFI,0,20020919,134637,1.21,1.21,1.21,1.21,5,0
07NFI,0,20020919,134931,1.21,1.21,1.21,1.21,16,0
07NFI,0,20020919,135656,1.21,1.21,1.21,1.21,2,0
07NFI,0,20020919,135727,1.21,1.21,1.21,1.21,9,0
07NFI,0,20020919,140716,1.21,1.21,1.21,1.21,5,0
07NFI,0,20020919,141041,1.21,1.21,1.21,1.21,6,0
07NFI,0,20020919,142754,1.21,1.21,1.21,1.21,3,0
07NFI,0,20020919,143140,1.21,1.21,1.21,1.21,5,0
07NFI,0,20020919,145616,1.21,1.21,1.21,1.21,3,0
07NFI,0,20020919,150757,1.21,1.21,1.21,1.21,6,0
07NFI,0,20020919,151607,1.21,1.21,1.21,1.21,1783,0
07NFI,0,20020919,151739,1.20,1.20,1.20,1.20,5,0
07NFI,0,20020919,151744,1.21,1.21,1.21,1.21,23,0
07NFI,0,20020919,152508,1.21,1.21,1.21,1.21,27,0
07NFI,0,20020919,154458,1.20,1.20,1.20,1.20,4,0
07NFI,0,20020919,161011,1.23,1.23,1.23,1.23,900,0
08OCTAVA,0,20020919,100015,10.35,10.35,10.35,10.35,678,0
08OCTAVA,0,20020919,100016,10.35,10.35,10.35,10.35,22,0
08OCTAVA,0,20020919,102002,10.35,10.35,10.35,10.35,17,0
08OCTAVA,0,20020919,102003,10.35,10.35,10.35,10.35,55,0
08OCTAVA,0,20020919,102844,10.35,10.35,10.35,10.35,9,0
08OCTAVA,0,20020919,103103,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020919,103132,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020919,103231,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020919,103312,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020919,103438,10.35,10.35,10.35,10.35,9,0
08OCTAVA,0,20020919,103654,10.35,10.35,10.35,10.35,13,0
08OCTAVA,0,20020919,103812,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020919,103816,10.35,10.35,10.35,10.35,8,0
08OCTAVA,0,20020919,103907,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020919,104205,10.35,10.35,10.35,10.35,11,0
08OCTAVA,0,20020919,104328,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020919,104553,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020919,104829,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020919,105006,10.35,10.35,10.35,10.35,29,0
08OCTAVA,0,20020919,105107,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020919,105410,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020919,110011,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020919,111651,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020919,112004,10.35,10.35,10.35,10.35,14,0
08OCTAVA,0,20020919,113009,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020919,113026,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020919,113139,10.35,10.35,10.35,10.35,8,0
08OCTAVA,0,20020919,113406,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020919,113453,10.35,10.35,10.35,10.35,11,0
08OCTAVA,0,20020919,113620,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020919,114417,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020919,114713,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020919,115148,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020919,122031,10.35,10.35,10.35,10.35,310,0
08OCTAVA,0,20020919,122354,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020919,122557,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020919,123815,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020919,123845,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020919,125916,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020919,131341,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020919,131627,10.35,10.35,10.35,10.35,201,0
08OCTAVA,0,20020919,131715,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020919,131724,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020919,132940,10.35,10.35,10.35,10.35,6,0
