01NFI,0,20030709,130409,3.58,3.58,3.58,3.58,9,0
01NFI,0,20030709,130558,3.58,3.58,3.58,3.58,3,0
01NFI,0,20030709,130628,3.58,3.58,3.58,3.58,9,0
01NFI,0,20030709,131033,3.58,3.58,3.58,3.58,6,0
01NFI,0,20030709,131827,3.58,3.58,3.58,3.58,1,0
01NFI,0,20030709,131942,3.58,3.58,3.58,3.58,48,0
01NFI,0,20030709,132206,3.58,3.58,3.58,3.58,5,0
01NFI,0,20030709,132435,3.61,3.61,3.61,3.61,270,0
01NFI,0,20030709,132656,3.58,3.58,3.58,3.58,6,0
01NFI,0,20030709,135353,3.58,3.58,3.58,3.58,1,0
01NFI,0,20030709,140657,3.58,3.58,3.58,3.58,12,0
01NFI,0,20030709,141046,3.58,3.58,3.58,3.58,2,0
01NFI,0,20030709,141158,3.58,3.58,3.58,3.58,5,0
01NFI,0,20030709,141412,3.58,3.58,3.58,3.58,106,0
01NFI,0,20030709,141711,3.58,3.58,3.58,3.58,3,0
01NFI,0,20030709,141936,3.58,3.58,3.58,3.58,3,0
01NFI,0,20030709,142038,3.58,3.58,3.58,3.58,7,0
01NFI,0,20030709,142057,3.58,3.58,3.58,3.58,4,0
01NFI,0,20030709,142225,3.58,3.58,3.58,3.58,3,0
01NFI,0,20030709,142741,3.58,3.58,3.58,3.58,3,0
01NFI,0,20030709,143333,3.68,3.68,3.68,3.68,70,0
01NFI,0,20030709,143336,3.68,3.69,3.68,3.69,35,0
01NFI,0,20030709,143711,3.58,3.58,3.58,3.58,105,0
01NFI,0,20030709,143815,3.58,3.58,3.58,3.58,6,0
01NFI,0,20030709,144505,3.59,3.59,3.59,3.59,5,0
01NFI,0,20030709,144521,3.59,3.59,3.59,3.59,9,0
01NFI,0,20030709,144915,3.59,3.59,3.59,3.59,5,0
01NFI,0,20030709,145441,3.59,3.59,3.59,3.59,2,0
01NFI,0,20030709,145851,3.59,3.59,3.59,3.59,16,0
01NFI,0,20030709,150255,3.59,3.59,3.59,3.59,2,0
01NFI,0,20030709,150332,3.59,3.59,3.59,3.59,3,0
01NFI,0,20030709,150553,3.59,3.59,3.59,3.59,10,0
01NFI,0,20030709,152810,3.59,3.59,3.59,3.59,4,0
01NFI,0,20030709,153856,3.59,3.59,3.59,3.59,3,0
01NFI,0,20030709,155217,3.59,3.59,3.59,3.59,9,0
01NFI,0,20030709,155238,3.59,3.59,3.59,3.59,2,0
01NFI,0,20030709,155643,3.59,3.59,3.59,3.59,3,0
01NFI,0,20030709,155831,3.59,3.59,3.59,3.59,20,0
02NFI,0,20030709,100002,2.16,2.16,2.16,2.16,300,0
02NFI,0,20030709,100004,2.16,2.16,2.16,2.16,152,0
02NFI,0,20030709,100006,2.16,2.16,2.16,2.16,152,0
02NFI,0,20030709,100007,2.16,2.16,2.16,2.16,25,0
02NFI,0,20030709,100713,2.16,2.16,2.16,2.16,3,0
02NFI,0,20030709,100951,2.16,2.16,2.16,2.16,2,0
02NFI,0,20030709,101602,2.16,2.16,2.16,2.16,4,0
02NFI,0,20030709,101928,2.16,2.16,2.16,2.16,5,0
02NFI,0,20030709,104056,2.16,2.16,2.16,2.16,30,0
02NFI,0,20030709,104645,2.16,2.16,2.16,2.16,1,0
02NFI,0,20030709,104712,2.16,2.16,2.16,2.16,2,0
02NFI,0,20030709,110138,2.16,2.16,2.16,2.16,15,0
02NFI,0,20030709,110502,2.16,2.16,2.16,2.16,5,0
02NFI,0,20030709,110926,2.16,2.16,2.16,2.16,3,0
02NFI,0,20030709,111107,2.16,2.16,2.16,2.16,5,0
02NFI,0,20030709,111205,2.16,2.16,2.16,2.16,8,0
02NFI,0,20030709,111621,2.16,2.16,2.16,2.16,53,0
02NFI,0,20030709,111733,2.16,2.16,2.16,2.16,7,0
02NFI,0,20030709,112126,2.16,2.16,2.16,2.16,15,0
02NFI,0,20030709,112335,2.16,2.16,2.16,2.16,3,0
02NFI,0,20030709,112754,2.16,2.16,2.16,2.16,19,0
02NFI,0,20030709,112909,2.16,2.16,2.16,2.16,5,0
02NFI,0,20030709,112919,2.16,2.16,2.16,2.16,2,0
02NFI,0,20030709,112959,2.16,2.16,2.16,2.16,10,0
02NFI,0,20030709,113603,2.16,2.16,2.16,2.16,5,0
02NFI,0,20030709,113820,2.16,2.16,2.16,2.16,5,0
02NFI,0,20030709,114046,2.16,2.16,2.16,2.16,3,0
02NFI,0,20030709,114122,2.16,2.16,2.16,2.16,53,0
02NFI,0,20030709,114854,2.16,2.16,2.16,2.16,54,0
02NFI,0,20030709,114941,2.16,2.16,2.16,2.16,2,0
02NFI,0,20030709,114950,2.16,2.16,2.16,2.16,11,0
02NFI,0,20030709,115031,2.16,2.16,2.16,2.16,2,0
02NFI,0,20030709,115211,2.16,2.16,2.16,2.16,16,0
02NFI,0,20030709,115518,2.16,2.16,2.16,2.16,7,0
02NFI,0,20030709,115914,2.16,2.16,2.16,2.16,2,0
02NFI,0,20030709,120742,2.16,2.16,2.16,2.16,357,0
02NFI,0,20030709,121319,2.16,2.16,2.16,2.16,14,0
02NFI,0,20030709,121403,2.16,2.16,2.16,2.16,6,0
02NFI,0,20030709,122102,2.16,2.16,2.16,2.16,5,0
02NFI,0,20030709,122229,2.16,2.16,2.16,2.16,2,0
02NFI,0,20030709,122604,2.16,2.16,2.16,2.16,5,0
02NFI,0,20030709,122742,2.16,2.16,2.16,2.16,200,0
02NFI,0,20030709,124135,2.16,2.16,2.16,2.16,7,0
02NFI,0,20030709,124619,2.16,2.16,2.16,2.16,200,0
02NFI,0,20030709,125037,2.16,2.16,2.16,2.16,3,0
02NFI,0,20030709,125053,2.16,2.16,2.16,2.16,32,0
02NFI,0,20030709,125217,2.16,2.16,2.16,2.16,31,0
02NFI,0,20030709,125456,2.20,2.20,2.20,2.20,350,0
02NFI,0,20030709,125914,2.16,2.16,2.16,2.16,25,0
02NFI,0,20030709,130023,2.16,2.16,2.16,2.16,4,0
02NFI,0,20030709,130431,2.16,2.16,2.16,2.16,9,0
02NFI,0,20030709,130631,2.16,2.16,2.16,2.16,3,0
02NFI,0,20030709,130659,2.16,2.16,2.16,2.16,9,0
02NFI,0,20030709,131109,2.16,2.16,2.16,2.16,6,0
02NFI,0,20030709,131838,2.16,2.16,2.16,2.16,1,0
02NFI,0,20030709,132014,2.16,2.16,2.16,2.16,48,0
02NFI,0,20030709,132229,2.16,2.16,2.16,2.16,5,0
02NFI,0,20030709,132723,2.16,2.16,2.16,2.16,6,0
02NFI,0,20030709,134306,2.21,2.21,2.21,2.21,900,0
02NFI,0,20030709,135345,2.16,2.16,2.16,2.16,1,0
02NFI,0,20030709,135506,2.21,2.21,2.21,2.21,830,0
02NFI,0,20030709,140307,2.20,2.20,2.20,2.20,770,0
02NFI,0,20030709,140702,2.20,2.20,2.16,2.16,612,0
02NFI,0,20030709,141051,2.16,2.16,2.16,2.16,2,0
02NFI,0,20030709,141159,2.16,2.16,2.16,2.16,5,0
02NFI,0,20030709,141439,2.16,2.16,2.16,2.16,106,0
02NFI,0,20030709,141718,2.20,2.20,2.20,2.20,700,0
02NFI,0,20030709,141719,2.16,2.16,2.16,2.16,3,0
02NFI,0,20030709,141936,2.16,2.16,2.16,2.16,3,0
02NFI,0,20030709,142050,2.16,2.16,2.16,2.16,7,0
02NFI,0,20030709,142128,2.16,2.16,2.16,2.16,4,0
02NFI,0,20030709,142209,2.20,2.20,2.20,2.20,890,0
02NFI,0,20030709,142225,2.16,2.16,2.16,2.16,3,0
02NFI,0,20030709,142743,2.21,2.21,2.21,2.21,700,0
02NFI,0,20030709,142813,2.16,2.16,2.16,2.16,3,0
02NFI,0,20030709,143837,2.16,2.16,2.16,2.16,6,0
02NFI,0,20030709,144544,2.16,2.16,2.16,2.16,5,0
02NFI,0,20030709,144652,2.16,2.16,2.16,2.16,9,0
02NFI,0,20030709,144927,2.16,2.16,2.16,2.16,5,0
02NFI,0,20030709,145441,2.16,2.16,2.16,2.16,2,0
02NFI,0,20030709,145919,2.16,2.16,2.16,2.16,16,0
02NFI,0,20030709,150329,2.16,2.16,2.16,2.16,2,0
02NFI,0,20030709,150347,2.16,2.16,2.16,2.16,3,0
02NFI,0,20030709,150624,2.16,2.16,2.16,2.16,10,0
02NFI,0,20030709,152117,2.20,2.20,2.20,2.20,321,0
02NFI,0,20030709,152810,2.16,2.16,2.16,2.16,4,0
02NFI,0,20030709,153926,2.16,2.16,2.16,2.16,3,0
02NFI,0,20030709,154914,2.16,2.16,2.16,2.16,5,0
02NFI,0,20030709,155323,2.16,2.16,2.16,2.16,2,0
02NFI,0,20030709,155634,2.16,2.16,2.16,2.16,6,0
02NFI,0,20030709,155635,2.16,2.16,2.16,2.16,3,0
02NFI,0,20030709,155831,2.17,2.17,2.17,2.17,20,0
02NFI,0,20030709,161003,2.21,2.21,2.21,2.21,1505,0
04PRO,0,20030709,100008,3.23,3.23,3.23,3.23,420,0
04PRO,0,20030709,100009,3.23,3.23,3.23,3.23,57,0
04PRO,0,20030709,100101,3.23,3.23,3.23,3.23,2,0
04PRO,0,20030709,100817,3.23,3.23,3.23,3.23,3,0
04PRO,0,20030709,101602,3.23,3.23,3.23,3.23,4,0
04PRO,0,20030709,102008,3.23,3.23,3.23,3.23,5,0
04PRO,0,20030709,102701,3.26,3.26,3.26,3.26,152,0
04PRO,0,20030709,102717,3.28,3.28,3.28,3.28,180,0
04PRO,0,20030709,104723,3.25,3.25,3.25,3.25,1,0
04PRO,0,20030709,104809,3.25,3.25,3.25,3.25,2,0
04PRO,0,20030709,110322,3.25,3.25,3.25,3.25,15,0
04PRO,0,20030709,110521,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030709,110926,3.25,3.25,3.25,3.25,3,0
04PRO,0,20030709,111203,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030709,111733,3.25,3.25,3.25,3.25,7,0
04PRO,0,20030709,111846,3.25,3.25,3.25,3.25,53,0
04PRO,0,20030709,112408,3.25,3.25,3.25,3.25,15,0
04PRO,0,20030709,112430,3.25,3.25,3.25,3.25,3,0
04PRO,0,20030709,112813,3.25,3.25,3.25,3.25,19,0
04PRO,0,20030709,112919,3.25,3.25,3.25,3.25,2,0
04PRO,0,20030709,113018,3.25,3.25,3.25,3.25,10,0
04PRO,0,20030709,113026,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030709,113708,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030709,113714,3.25,3.25,3.25,3.25,6,0
04PRO,0,20030709,114046,3.25,3.25,3.25,3.25,3,0
04PRO,0,20030709,114935,3.25,3.25,3.25,3.25,54,0
04PRO,0,20030709,115046,3.25,3.25,3.25,3.25,11,0
04PRO,0,20030709,115125,3.25,3.25,3.25,3.25,2,0
04PRO,0,20030709,115211,3.25,3.25,3.25,3.25,16,0
04PRO,0,20030709,115518,3.25,3.25,3.25,3.25,7,0
04PRO,0,20030709,120103,3.25,3.25,3.25,3.25,2,0
04PRO,0,20030709,120915,3.25,3.25,3.25,3.25,357,0
04PRO,0,20030709,121458,3.25,3.25,3.25,3.25,6,0
04PRO,0,20030709,121515,3.25,3.25,3.25,3.25,14,0
04PRO,0,20030709,121601,3.25,3.25,3.25,3.25,2,0
04PRO,0,20030709,122102,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030709,122623,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030709,122854,3.25,3.25,3.25,3.25,200,0
04PRO,0,20030709,123249,3.25,3.25,3.25,3.25,2,0
04PRO,0,20030709,124213,3.25,3.25,3.25,3.25,7,0
04PRO,0,20030709,124743,3.25,3.25,3.25,3.25,200,0
04PRO,0,20030709,125114,3.25,3.25,3.25,3.25,32,0
04PRO,0,20030709,125133,3.25,3.25,3.25,3.25,3,0
04PRO,0,20030709,125217,3.25,3.25,3.25,3.25,31,0
04PRO,0,20030709,130014,3.25,3.25,3.25,3.25,25,0
04PRO,0,20030709,130045,3.25,3.25,3.25,3.25,4,0
04PRO,0,20030709,130553,3.25,3.25,3.25,3.25,9,0
04PRO,0,20030709,130743,3.25,3.25,3.25,3.25,3,0
04PRO,0,20030709,130750,3.25,3.25,3.25,3.25,9,0
04PRO,0,20030709,131209,3.25,3.25,3.25,3.25,6,0
04PRO,0,20030709,131908,3.25,3.25,3.25,3.25,1,0
04PRO,0,20030709,132108,3.25,3.25,3.25,3.25,48,0
04PRO,0,20030709,132310,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030709,132815,3.25,3.25,3.25,3.25,6,0
04PRO,0,20030709,135336,3.25,3.25,3.25,3.25,1,0
04PRO,0,20030709,140714,3.25,3.25,3.25,3.25,12,0
04PRO,0,20030709,141100,3.25,3.25,3.25,3.25,2,0
04PRO,0,20030709,141159,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030709,141518,3.25,3.25,3.25,3.25,106,0
04PRO,0,20030709,141728,3.25,3.25,3.25,3.25,3,0
04PRO,0,20030709,141937,3.25,3.25,3.25,3.25,3,0
04PRO,0,20030709,142103,3.25,3.25,3.25,3.25,7,0
04PRO,0,20030709,142224,3.25,3.25,3.25,3.25,3,0
04PRO,0,20030709,142250,3.25,3.25,3.25,3.25,4,0
04PRO,0,20030709,142922,3.25,3.25,3.25,3.25,3,0
04PRO,0,20030709,143930,3.25,3.25,3.25,3.25,6,0
04PRO,0,20030709,144636,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030709,144751,3.25,3.25,3.25,3.25,9,0
04PRO,0,20030709,144951,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030709,145441,3.25,3.25,3.25,3.25,2,0
04PRO,0,20030709,150056,3.25,3.25,3.25,3.25,16,0
04PRO,0,20030709,150401,3.25,3.25,3.25,3.25,2,0
04PRO,0,20030709,150409,3.25,3.25,3.25,3.25,3,0
04PRO,0,20030709,150706,3.25,3.25,3.25,3.25,10,0
04PRO,0,20030709,152811,3.25,3.25,3.25,3.25,4,0
04PRO,0,20030709,154036,3.25,3.25,3.25,3.25,3,0
04PRO,0,20030709,155058,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030709,155438,3.25,3.25,3.25,3.25,2,0
04PRO,0,20030709,155626,3.25,3.25,3.25,3.25,3,0
04PRO,0,20030709,155831,3.25,3.25,3.25,3.25,20,0
04PRO,0,20030709,161001,3.32,3.32,3.32,3.32,5,0
05VICT,0,20030709,100010,2.49,2.49,2.49,2.49,622,0
05VICT,0,20030709,100011,2.49,2.49,2.49,2.49,7,0
05VICT,0,20030709,100137,2.49,2.49,2.49,2.49,2,0
05VICT,0,20030709,100852,2.49,2.49,2.49,2.49,3,0
05VICT,0,20030709,101144,2.49,2.49,2.49,2.49,22,0
05VICT,0,20030709,101602,2.49,2.49,2.49,2.49,4,0
05VICT,0,20030709,101923,2.51,2.51,2.51,2.51,300,0
05VICT,0,20030709,102029,2.49,2.49,2.49,2.49,5,0
05VICT,0,20030709,104141,2.49,2.49,2.49,2.49,30,0
05VICT,0,20030709,104747,2.49,2.49,2.49,2.49,1,0
05VICT,0,20030709,104838,2.49,2.49,2.49,2.49,2,0
05VICT,0,20030709,110356,2.49,2.49,2.49,2.49,15,0
05VICT,0,20030709,110539,2.49,2.49,2.49,2.49,5,0
05VICT,0,20030709,110926,2.49,2.49,2.49,2.49,3,0
05VICT,0,20030709,111220,2.49,2.49,2.49,2.49,5,0
05VICT,0,20030709,111734,2.49,2.49,2.49,2.49,7,0
05VICT,0,20030709,111950,2.49,2.49,2.49,2.49,53,0
05VICT,0,20030709,112459,2.49,2.49,2.49,2.49,3,0
05VICT,0,20030709,112552,2.49,2.49,2.49,2.49,15,0
05VICT,0,20030709,112824,2.49,2.49,2.49,2.49,19,0
05VICT,0,20030709,112919,2.49,2.49,2.49,2.49,2,0
05VICT,0,20030709,113023,2.49,2.49,2.49,2.49,10,0
05VICT,0,20030709,113108,2.49,2.49,2.49,2.49,5,0
05VICT,0,20030709,113739,2.49,2.49,2.49,2.49,5,0
05VICT,0,20030709,114046,2.49,2.49,2.49,2.49,3,0
05VICT,0,20030709,114131,2.49,2.49,2.49,2.49,3,0
05VICT,0,20030709,114958,2.49,2.49,2.49,2.49,54,0
05VICT,0,20030709,115112,2.49,2.49,2.49,2.49,11,0
05VICT,0,20030709,115141,2.49,2.49,2.49,2.49,2,0
05VICT,0,20030709,115211,2.49,2.49,2.49,2.49,16,0
05VICT,0,20030709,115518,2.49,2.49,2.49,2.49,7,0
05VICT,0,20030709,120301,2.49,2.49,2.49,2.49,2,0
05VICT,0,20030709,121029,2.49,2.49,2.49,2.49,357,0
05VICT,0,20030709,121519,2.49,2.49,2.49,2.49,6,0
05VICT,0,20030709,121546,2.49,2.49,2.49,2.49,14,0
05VICT,0,20030709,121644,2.49,2.49,2.49,2.49,2,0
05VICT,0,20030709,122101,2.49,2.49,2.49,2.49,5,0
05VICT,0,20030709,122252,2.49,2.49,2.49,2.49,100,0
05VICT,0,20030709,122322,2.49,2.49,2.49,2.49,2,0
05VICT,0,20030709,122637,2.49,2.49,2.49,2.49,5,0
05VICT,0,20030709,122936,2.49,2.49,2.49,2.49,200,0
05VICT,0,20030709,124359,2.49,2.49,2.49,2.49,7,0
05VICT,0,20030709,124821,2.49,2.49,2.49,2.49,200,0
05VICT,0,20030709,125131,2.49,2.49,2.49,2.49,32,0
05VICT,0,20030709,125203,2.49,2.49,2.49,2.49,3,0
05VICT,0,20030709,125217,2.49,2.49,2.49,2.49,31,0
05VICT,0,20030709,130030,2.49,2.49,2.49,2.49,25,0
05VICT,0,20030709,130112,2.49,2.49,2.49,2.49,4,0
05VICT,0,20030709,130642,2.49,2.49,2.49,2.49,9,0
05VICT,0,20030709,130818,2.49,2.49,2.49,2.49,9,0
05VICT,0,20030709,130828,2.49,2.49,2.49,2.49,3,0
05VICT,0,20030709,131234,2.49,2.49,2.49,2.49,6,0
05VICT,0,20030709,131921,2.49,2.49,2.49,2.49,1,0
05VICT,0,20030709,132134,2.49,2.49,2.49,2.49,48,0
05VICT,0,20030709,132329,2.49,2.49,2.49,2.49,5,0
05VICT,0,20030709,132832,2.49,2.49,2.49,2.49,6,0
05VICT,0,20030709,135327,2.49,2.49,2.49,2.49,1,0
05VICT,0,20030709,140718,2.49,2.49,2.49,2.49,12,0
05VICT,0,20030709,141105,2.49,2.49,2.49,2.49,2,0
05VICT,0,20030709,141159,2.49,2.49,2.49,2.49,5,0
05VICT,0,20030709,141531,2.49,2.49,2.49,2.49,106,0
05VICT,0,20030709,141733,2.49,2.49,2.49,2.49,3,0
05VICT,0,20030709,141937,2.49,2.49,2.49,2.49,3,0
05VICT,0,20030709,142116,2.49,2.49,2.49,2.49,7,0
05VICT,0,20030709,142224,2.49,2.49,2.49,2.49,3,0
05VICT,0,20030709,142325,2.49,2.49,2.49,2.49,4,0
05VICT,0,20030709,143004,2.49,2.49,2.49,2.49,3,0
05VICT,0,20030709,143949,2.49,2.49,2.49,2.49,6,0
05VICT,0,20030709,144725,2.49,2.49,2.49,2.49,5,0
05VICT,0,20030709,144841,2.49,2.49,2.49,2.49,9,0
05VICT,0,20030709,145002,2.49,2.49,2.49,2.49,5,0
05VICT,0,20030709,145441,2.49,2.49,2.49,2.49,2,0
05VICT,0,20030709,150139,2.49,2.49,2.49,2.49,16,0
05VICT,0,20030709,150420,2.49,2.49,2.49,2.49,3,0
05VICT,0,20030709,150436,2.49,2.49,2.49,2.49,2,0
05VICT,0,20030709,150717,2.49,2.49,2.49,2.49,10,0
05VICT,0,20030709,151902,2.49,2.49,2.49,2.49,110,0
05VICT,0,20030709,152811,2.49,2.49,2.49,2.49,4,0
05VICT,0,20030709,154108,2.49,2.49,2.49,2.49,3,0
05VICT,0,20030709,155122,2.49,2.49,2.49,2.49,5,0
05VICT,0,20030709,155453,2.49,2.49,2.49,2.49,11,0
05VICT,0,20030709,155506,2.49,2.49,2.49,2.49,2,0
05VICT,0,20030709,155619,2.49,2.49,2.49,2.49,3,0
05VICT,0,20030709,155831,2.49,2.49,2.49,2.49,20,0
05VICT,0,20030709,161003,2.50,2.50,2.50,2.50,5,0
06MAGNA,0,20030709,100014,4.49,4.49,4.49,4.49,420,0
06MAGNA,0,20030709,100015,4.49,4.49,4.49,4.49,57,0
06MAGNA,0,20030709,100202,4.48,4.48,4.48,4.48,2,0
06MAGNA,0,20030709,100212,4.50,4.50,4.50,4.50,152,0
06MAGNA,0,20030709,100921,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030709,101144,4.50,4.50,4.50,4.50,33,0
06MAGNA,0,20030709,101602,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030709,102054,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030709,104815,4.50,4.50,4.50,4.50,1,0
06MAGNA,0,20030709,104907,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030709,110430,4.50,4.50,4.50,4.50,15,0
06MAGNA,0,20030709,110601,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030709,110926,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030709,111243,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030709,111734,4.51,4.51,4.51,4.51,7,0
06MAGNA,0,20030709,112004,4.51,4.51,4.51,4.51,53,0
06MAGNA,0,20030709,112529,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030709,112718,4.51,4.51,4.51,4.51,15,0
06MAGNA,0,20030709,112832,4.51,4.51,4.51,4.51,19,0
06MAGNA,0,20030709,112919,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030709,113019,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030709,113030,4.51,4.51,4.51,4.51,10,0
06MAGNA,0,20030709,113143,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030709,113804,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030709,114046,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030709,114139,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030709,115016,4.51,4.51,4.50,4.50,54,0
06MAGNA,0,20030709,115143,4.50,4.50,4.50,4.50,11,0
06MAGNA,0,20030709,115156,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030709,115211,4.50,4.50,4.50,4.50,16,0
06MAGNA,0,20030709,115518,4.50,4.50,4.50,4.50,7,0
06MAGNA,0,20030709,120456,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030709,121102,4.50,4.50,4.50,4.50,357,0
06MAGNA,0,20030709,121542,4.50,4.50,4.50,4.50,6,0
06MAGNA,0,20030709,121617,4.50,4.50,4.50,4.50,14,0
06MAGNA,0,20030709,122101,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030709,122235,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030709,122351,4.55,4.65,4.55,4.65,6116,0
06MAGNA,0,20030709,122359,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030709,122708,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030709,123009,4.51,4.51,4.50,4.50,200,0
06MAGNA,0,20030709,124252,4.51,4.51,4.51,4.51,7,0
06MAGNA,0,20030709,124856,4.52,4.52,4.52,4.52,200,0
06MAGNA,0,20030709,125148,4.51,4.51,4.51,4.51,32,0
06MAGNA,0,20030709,125217,4.51,4.51,4.51,4.51,31,0
06MAGNA,0,20030709,125231,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030709,130047,4.51,4.51,4.51,4.51,25,0
06MAGNA,0,20030709,130129,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030709,130456,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030709,130729,4.51,4.51,4.51,4.51,9,0
06MAGNA,0,20030709,130844,4.51,4.51,4.51,4.51,9,0
06MAGNA,0,20030709,130855,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030709,131304,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030709,131934,4.51,4.51,4.51,4.51,1,0
06MAGNA,0,20030709,132203,4.51,4.51,4.51,4.51,48,0
06MAGNA,0,20030709,132350,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030709,132847,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030709,135319,4.51,4.51,4.51,4.51,1,0
06MAGNA,0,20030709,140722,4.51,4.51,4.51,4.51,12,0
06MAGNA,0,20030709,141110,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030709,141159,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030709,141737,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030709,141825,4.51,4.51,4.51,4.51,106,0
