01NFI,0,20020812,154648,2.84,2.84,2.84,2.84,50,0
01NFI,0,20020812,155817,2.84,2.84,2.84,2.84,5,0
01NFI,0,20020812,161009,2.85,2.85,2.85,2.85,500,0
02NFI,0,20020812,100014,1.51,1.51,1.51,1.51,65,0
02NFI,0,20020812,100015,1.51,1.51,1.51,1.51,14,0
02NFI,0,20020812,100207,1.51,1.51,1.51,1.51,54,0
02NFI,0,20020812,100821,1.51,1.51,1.51,1.51,10,0
02NFI,0,20020812,100937,1.51,1.51,1.51,1.51,5,0
02NFI,0,20020812,102723,1.51,1.51,1.51,1.51,8,0
02NFI,0,20020812,102952,1.51,1.51,1.51,1.51,5,0
02NFI,0,20020812,103612,1.51,1.51,1.50,1.50,50,0
02NFI,0,20020812,103804,1.50,1.50,1.50,1.50,15,0
02NFI,0,20020812,104056,1.50,1.50,1.50,1.50,2,0
02NFI,0,20020812,110012,1.50,1.50,1.50,1.50,18,0
02NFI,0,20020812,110903,1.50,1.50,1.50,1.50,6,0
02NFI,0,20020812,112530,1.50,1.50,1.50,1.50,5,0
02NFI,0,20020812,114803,1.50,1.50,1.50,1.50,25,0
02NFI,0,20020812,114929,1.50,1.50,1.50,1.50,5,0
02NFI,0,20020812,120035,1.50,1.50,1.50,1.50,10,0
02NFI,0,20020812,120916,1.50,1.50,1.50,1.50,800,0
02NFI,0,20020812,121024,1.50,1.50,1.50,1.50,3,0
02NFI,0,20020812,121818,1.50,1.50,1.50,1.50,1,0
02NFI,0,20020812,121940,1.50,1.50,1.50,1.50,15,0
02NFI,0,20020812,122356,1.50,1.50,1.50,1.50,250,0
02NFI,0,20020812,122928,1.50,1.50,1.50,1.50,17,0
02NFI,0,20020812,124454,1.50,1.50,1.50,1.50,4,0
02NFI,0,20020812,124741,1.50,1.50,1.50,1.50,1,0
02NFI,0,20020812,131132,1.50,1.50,1.50,1.50,10,0
02NFI,0,20020812,131749,1.50,1.50,1.50,1.50,54,0
02NFI,0,20020812,132337,1.50,1.50,1.50,1.50,2,0
02NFI,0,20020812,133214,1.50,1.50,1.50,1.50,6,0
02NFI,0,20020812,133429,1.50,1.50,1.50,1.50,4,0
02NFI,0,20020812,133516,1.50,1.50,1.50,1.50,5,0
02NFI,0,20020812,134749,1.50,1.50,1.50,1.50,24,0
02NFI,0,20020812,135941,1.50,1.50,1.50,1.50,4,0
02NFI,0,20020812,140543,1.50,1.50,1.50,1.50,4,0
02NFI,0,20020812,141213,1.50,1.50,1.50,1.50,5,0
02NFI,0,20020812,142224,1.50,1.50,1.50,1.50,33,0
02NFI,0,20020812,143156,1.50,1.50,1.50,1.50,2,0
02NFI,0,20020812,144940,1.50,1.50,1.50,1.50,3,0
02NFI,0,20020812,152302,1.50,1.50,1.50,1.50,20,0
02NFI,0,20020812,152722,1.54,1.54,1.54,1.54,171,0
02NFI,0,20020812,152810,1.54,1.54,1.54,1.54,469,0
02NFI,0,20020812,153748,1.50,1.50,1.50,1.50,4,0
02NFI,0,20020812,154709,1.50,1.50,1.50,1.50,50,0
02NFI,0,20020812,155818,1.50,1.50,1.50,1.50,5,0
02NFI,0,20020812,161008,1.54,1.54,1.54,1.54,300,0
02NFI,0,20020812,161009,1.54,1.54,1.54,1.54,205,0
04PRO,0,20020812,100017,2.96,2.96,2.96,2.96,29,0
04PRO,0,20020812,100224,2.96,2.96,2.96,2.96,54,0
04PRO,0,20020812,100821,2.96,2.96,2.96,2.96,10,0
04PRO,0,20020812,100948,2.96,2.96,2.96,2.96,5,0
04PRO,0,20020812,102733,2.96,2.96,2.96,2.96,8,0
04PRO,0,20020812,102957,2.96,2.96,2.96,2.96,5,0
04PRO,0,20020812,103020,2.99,2.99,2.99,2.99,800,0
04PRO,0,20020812,103618,3.00,3.00,3.00,3.00,50,0
04PRO,0,20020812,103656,3.00,3.00,3.00,3.00,50,0
04PRO,0,20020812,103918,2.99,2.99,2.99,2.99,15,0
04PRO,0,20020812,104131,2.99,2.99,2.99,2.99,2,0
04PRO,0,20020812,110012,2.99,2.99,2.99,2.99,18,0
04PRO,0,20020812,110903,2.99,2.99,2.99,2.99,6,0
04PRO,0,20020812,111703,2.99,2.99,2.99,2.99,5,0
04PRO,0,20020812,112611,2.99,2.99,2.99,2.99,5,0
04PRO,0,20020812,114805,2.99,2.99,2.99,2.99,25,0
04PRO,0,20020812,114929,2.99,2.99,2.99,2.99,5,0
04PRO,0,20020812,120143,2.99,2.99,2.99,2.99,10,0
04PRO,0,20020812,121042,2.99,2.99,2.99,2.99,3,0
04PRO,0,20020812,121819,2.99,2.99,2.99,2.99,1,0
04PRO,0,20020812,121940,2.99,2.99,2.98,2.98,15,0
04PRO,0,20020812,122928,2.98,2.98,2.98,2.98,17,0
04PRO,0,20020812,124456,2.98,2.98,2.98,2.98,4,0
04PRO,0,20020812,124804,2.98,2.98,2.98,2.98,1,0
04PRO,0,20020812,131214,2.98,2.98,2.98,2.98,10,0
04PRO,0,20020812,131632,2.98,2.98,2.98,2.98,2,0
04PRO,0,20020812,131749,2.98,2.98,2.98,2.98,54,0
04PRO,0,20020812,133315,2.98,2.98,2.98,2.98,6,0
04PRO,0,20020812,133429,2.98,2.98,2.97,2.97,4,0
04PRO,0,20020812,133530,2.97,2.97,2.97,2.97,5,0
04PRO,0,20020812,134837,2.97,2.97,2.97,2.97,80,0
04PRO,0,20020812,135941,2.97,2.97,2.97,2.97,4,0
04PRO,0,20020812,140631,2.97,2.97,2.97,2.97,4,0
04PRO,0,20020812,141213,2.97,2.97,2.97,2.97,5,0
04PRO,0,20020812,142203,2.96,2.96,2.96,2.96,33,0
04PRO,0,20020812,143156,2.96,2.96,2.96,2.96,2,0
04PRO,0,20020812,145022,2.96,2.96,2.96,2.96,3,0
04PRO,0,20020812,152355,2.97,2.97,2.97,2.97,20,0
04PRO,0,20020812,153748,2.97,2.97,2.97,2.97,4,0
04PRO,0,20020812,154739,2.97,2.97,2.97,2.97,50,0
04PRO,0,20020812,155818,2.97,2.97,2.97,2.97,5,0
04PRO,0,20020812,161009,3.00,3.00,3.00,3.00,505,0
05VICT,0,20020812,100014,1.90,1.90,1.90,1.90,2000,0
05VICT,0,20020812,100015,1.90,1.90,1.90,1.90,547,0
05VICT,0,20020812,100240,1.90,1.90,1.90,1.90,54,0
05VICT,0,20020812,100820,1.90,1.90,1.90,1.90,10,0
05VICT,0,20020812,100953,1.90,1.90,1.90,1.90,5,0
05VICT,0,20020812,101658,1.90,1.90,1.90,1.90,800,0
05VICT,0,20020812,102644,1.93,1.93,1.93,1.93,250,0
05VICT,0,20020812,102736,1.93,1.93,1.93,1.93,8,0
05VICT,0,20020812,103002,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020812,103722,1.93,1.93,1.93,1.93,50,0
05VICT,0,20020812,104006,1.93,1.93,1.93,1.93,15,0
05VICT,0,20020812,104156,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020812,110012,1.93,1.93,1.93,1.93,18,0
05VICT,0,20020812,110904,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020812,112635,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020812,114806,1.93,1.93,1.93,1.93,25,0
05VICT,0,20020812,114929,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020812,115009,1.93,1.93,1.93,1.93,1111,0
05VICT,0,20020812,120158,1.91,1.91,1.91,1.91,10,0
05VICT,0,20020812,121054,1.91,1.91,1.91,1.91,3,0
05VICT,0,20020812,121819,1.91,1.91,1.91,1.91,1,0
05VICT,0,20020812,121940,1.91,1.91,1.91,1.91,15,0
05VICT,0,20020812,122535,1.91,1.91,1.90,1.90,250,0
05VICT,0,20020812,122928,1.92,1.92,1.92,1.92,17,0
05VICT,0,20020812,122937,1.92,1.92,1.90,1.90,635,0
05VICT,0,20020812,124457,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020812,124817,1.90,1.90,1.90,1.90,1,0
05VICT,0,20020812,131240,1.90,1.90,1.90,1.90,10,0
05VICT,0,20020812,131749,1.90,1.90,1.90,1.90,54,0
05VICT,0,20020812,132431,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020812,133400,1.90,1.90,1.90,1.90,6,0
05VICT,0,20020812,133429,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020812,133542,1.90,1.90,1.90,1.90,5,0
05VICT,0,20020812,135942,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020812,140919,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020812,141213,1.90,1.90,1.90,1.90,5,0
05VICT,0,20020812,142152,1.90,1.90,1.90,1.90,33,0
05VICT,0,20020812,143156,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020812,145053,1.90,1.90,1.90,1.90,3,0
05VICT,0,20020812,152436,1.90,1.90,1.90,1.90,20,0
05VICT,0,20020812,152845,1.90,1.90,1.90,1.90,430,0
05VICT,0,20020812,153748,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020812,154754,1.90,1.90,1.88,1.88,50,0
05VICT,0,20020812,155818,1.88,1.88,1.88,1.88,5,0
05VICT,0,20020812,161008,1.93,1.93,1.93,1.93,505,0
06MAGNA,0,20020812,100016,4.17,4.17,4.17,4.17,29,0
06MAGNA,0,20020812,100134,4.20,4.20,4.20,4.20,50,0
06MAGNA,0,20020812,100254,4.17,4.17,4.17,4.17,54,0
06MAGNA,0,20020812,100821,4.17,4.17,4.17,4.17,10,0
06MAGNA,0,20020812,100958,4.17,4.17,4.17,4.17,5,0
06MAGNA,0,20020812,101715,4.17,4.17,4.16,4.16,800,0
06MAGNA,0,20020812,102741,4.16,4.16,4.16,4.16,8,0
06MAGNA,0,20020812,103008,4.16,4.16,4.16,4.16,5,0
06MAGNA,0,20020812,103734,4.16,4.16,4.16,4.16,50,0
06MAGNA,0,20020812,104045,4.11,4.11,4.11,4.11,15,0
06MAGNA,0,20020812,104202,4.11,4.11,4.11,4.11,2,0
06MAGNA,0,20020812,110012,4.12,4.12,4.12,4.12,18,0
06MAGNA,0,20020812,110904,4.12,4.12,4.12,4.12,6,0
06MAGNA,0,20020812,112659,4.12,4.12,4.12,4.12,5,0
06MAGNA,0,20020812,114807,4.14,4.14,4.14,4.14,25,0
06MAGNA,0,20020812,114929,4.14,4.14,4.14,4.14,5,0
06MAGNA,0,20020812,120219,4.14,4.14,4.14,4.14,10,0
06MAGNA,0,20020812,121129,4.14,4.14,4.14,4.14,3,0
06MAGNA,0,20020812,121819,4.14,4.14,4.14,4.14,1,0
06MAGNA,0,20020812,121940,4.14,4.14,4.14,4.14,15,0
06MAGNA,0,20020812,122623,4.14,4.14,4.13,4.13,250,0
06MAGNA,0,20020812,123715,4.14,4.14,4.14,4.14,17,0
06MAGNA,0,20020812,124458,4.13,4.13,4.13,4.13,4,0
06MAGNA,0,20020812,124832,4.13,4.13,4.13,4.13,1,0
06MAGNA,0,20020812,131301,4.13,4.13,4.13,4.13,10,0
06MAGNA,0,20020812,131749,4.13,4.13,4.13,4.13,54,0
06MAGNA,0,20020812,131802,4.13,4.13,4.13,4.13,2,0
06MAGNA,0,20020812,133416,4.13,4.13,4.13,4.13,6,0
06MAGNA,0,20020812,133429,4.13,4.13,4.13,4.13,4,0
06MAGNA,0,20020812,133553,4.13,4.13,4.13,4.13,5,0
06MAGNA,0,20020812,135942,4.13,4.13,4.13,4.13,4,0
06MAGNA,0,20020812,140935,4.13,4.13,4.13,4.13,4,0
06MAGNA,0,20020812,141213,4.13,4.13,4.13,4.13,5,0
06MAGNA,0,20020812,142138,4.13,4.13,4.13,4.13,33,0
06MAGNA,0,20020812,143156,4.13,4.13,4.13,4.13,2,0
06MAGNA,0,20020812,145109,4.13,4.13,4.13,4.13,3,0
06MAGNA,0,20020812,152457,4.13,4.13,4.13,4.13,20,0
06MAGNA,0,20020812,153748,4.13,4.13,4.13,4.13,4,0
06MAGNA,0,20020812,154805,4.13,4.13,4.12,4.12,50,0
06MAGNA,0,20020812,155818,4.12,4.12,4.12,4.12,5,0
06MAGNA,0,20020812,161008,4.19,4.19,4.19,4.19,500,0
06MAGNA,0,20020812,161009,4.19,4.19,4.19,4.19,5,0
07NFI,0,20020812,100017,1.24,1.24,1.24,1.24,29,0
07NFI,0,20020812,100304,1.24,1.24,1.24,1.24,54,0
07NFI,0,20020812,100820,1.24,1.24,1.24,1.24,10,0
07NFI,0,20020812,101003,1.24,1.24,1.24,1.24,5,0
07NFI,0,20020812,101736,1.24,1.24,1.23,1.23,800,0
07NFI,0,20020812,102750,1.23,1.23,1.23,1.23,8,0
07NFI,0,20020812,103013,1.23,1.23,1.23,1.23,5,0
07NFI,0,20020812,103749,1.23,1.23,1.23,1.23,50,0
07NFI,0,20020812,104131,1.23,1.23,1.23,1.23,15,0
07NFI,0,20020812,104228,1.23,1.23,1.23,1.23,2,0
07NFI,0,20020812,110013,1.23,1.23,1.23,1.23,18,0
07NFI,0,20020812,110904,1.23,1.23,1.23,1.23,6,0
07NFI,0,20020812,112726,1.23,1.23,1.23,1.23,5,0
07NFI,0,20020812,114808,1.23,1.23,1.23,1.23,25,0
07NFI,0,20020812,114929,1.23,1.23,1.23,1.23,5,0
07NFI,0,20020812,120234,1.23,1.23,1.23,1.23,10,0
07NFI,0,20020812,121140,1.23,1.23,1.23,1.23,3,0
07NFI,0,20020812,121819,1.23,1.23,1.23,1.23,1,0
07NFI,0,20020812,121941,1.23,1.23,1.23,1.23,15,0
07NFI,0,20020812,122649,1.23,1.23,1.23,1.23,250,0
07NFI,0,20020812,122927,1.25,1.25,1.25,1.25,500,0
07NFI,0,20020812,122928,1.23,1.23,1.23,1.23,17,0
07NFI,0,20020812,124459,1.23,1.23,1.23,1.23,4,0
07NFI,0,20020812,124849,1.23,1.23,1.23,1.23,1,0
07NFI,0,20020812,131328,1.24,1.24,1.24,1.24,10,0
07NFI,0,20020812,131750,1.24,1.24,1.24,1.24,54,0
07NFI,0,20020812,132513,1.24,1.24,1.24,1.24,2,0
07NFI,0,20020812,133429,1.24,1.24,1.24,1.24,4,0
07NFI,0,20020812,133433,1.24,1.24,1.24,1.24,6,0
07NFI,0,20020812,133605,1.24,1.24,1.24,1.24,5,0
07NFI,0,20020812,134219,1.24,1.24,1.24,1.24,1230,0
07NFI,0,20020812,134854,1.24,1.24,1.24,1.24,33,0
07NFI,0,20020812,135942,1.24,1.24,1.24,1.24,4,0
07NFI,0,20020812,141001,1.24,1.24,1.24,1.24,4,0
07NFI,0,20020812,141213,1.24,1.24,1.24,1.24,5,0
07NFI,0,20020812,142125,1.24,1.24,1.24,1.24,33,0
07NFI,0,20020812,143156,1.24,1.24,1.24,1.24,2,0
07NFI,0,20020812,145125,1.24,1.24,1.24,1.24,3,0
07NFI,0,20020812,152555,1.24,1.24,1.24,1.24,20,0
07NFI,0,20020812,153748,1.24,1.24,1.24,1.24,4,0
07NFI,0,20020812,154816,1.24,1.24,1.24,1.24,50,0
07NFI,0,20020812,155818,1.24,1.24,1.24,1.24,5,0
07NFI,0,20020812,161009,1.25,1.25,1.25,1.25,500,0
08OCTAVA,0,20020812,100016,10.35,10.35,10.35,10.35,131,0
08OCTAVA,0,20020812,100316,10.35,10.35,10.35,10.35,54,0
08OCTAVA,0,20020812,101008,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020812,101253,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020812,101753,10.35,10.35,10.35,10.35,800,0
08OCTAVA,0,20020812,102755,10.35,10.35,10.35,10.35,8,0
08OCTAVA,0,20020812,103016,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020812,103805,10.35,10.35,10.35,10.35,50,0
08OCTAVA,0,20020812,104225,10.35,10.35,10.35,10.35,15,0
08OCTAVA,0,20020812,104236,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020812,110013,10.35,10.35,10.35,10.35,18,0
08OCTAVA,0,20020812,110904,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020812,112751,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020812,114809,10.35,10.35,10.35,10.35,25,0
08OCTAVA,0,20020812,114929,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020812,121201,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020812,121819,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020812,121941,10.35,10.35,10.35,10.35,15,0
08OCTAVA,0,20020812,122725,10.35,10.35,10.35,10.35,52,0
08OCTAVA,0,20020812,122929,10.35,10.35,10.35,10.35,17,0
08OCTAVA,0,20020812,124500,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020812,131345,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020812,131750,10.35,10.35,10.35,10.35,54,0
08OCTAVA,0,20020812,131804,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020812,133429,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020812,133452,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020812,133620,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020812,133856,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020812,135942,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020812,141027,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020812,141214,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020812,142116,10.35,10.35,10.35,10.35,33,0
08OCTAVA,0,20020812,143156,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020812,145208,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020812,152644,10.35,10.35,10.35,10.35,20,0
08OCTAVA,0,20020812,153749,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020812,154827,10.35,10.35,10.35,10.35,50,0
08OCTAVA,0,20020812,155739,10.35,10.35,10.35,10.35,71,0
08OCTAVA,0,20020812,155818,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020812,161007,10.45,10.45,10.45,10.45,345,0
08OCTAVA,0,20020812,161008,10.45,10.45,10.45,10.45,155,0
09KWIAT,0,20020812,100016,7.20,7.20,7.20,7.20,79,0
09KWIAT,0,20020812,100328,7.20,7.20,7.20,7.20,54,0
09KWIAT,0,20020812,100746,7.40,7.40,7.40,7.40,91,0
09KWIAT,0,20020812,100820,7.40,7.40,7.40,7.40,10,0
09KWIAT,0,20020812,101015,7.40,7.40,7.40,7.40,5,0
09KWIAT,0,20020812,102801,7.40,7.40,7.40,7.40,8,0
09KWIAT,0,20020812,102945,7.40,7.40,7.40,7.40,386,0
09KWIAT,0,20020812,103022,7.20,7.20,7.20,7.20,5,0
09KWIAT,0,20020812,103822,7.20,7.20,7.20,7.20,50,0
09KWIAT,0,20020812,104250,7.20,7.20,7.20,7.20,2,0
09KWIAT,0,20020812,104342,7.20,7.20,7.20,7.20,15,0
09KWIAT,0,20020812,104409,7.40,7.40,7.40,7.40,250,0
09KWIAT,0,20020812,104412,7.40,7.40,7.40,7.40,164,0
09KWIAT,0,20020812,105240,7.45,7.45,7.45,7.45,4,0
09KWIAT,0,20020812,105249,7.50,7.50,7.50,7.50,250,0
09KWIAT,0,20020812,105331,7.50,7.50,7.50,7.50,250,0
09KWIAT,0,20020812,105521,7.50,7.50,7.50,7.50,250,0
09KWIAT,0,20020812,110013,7.45,7.45,7.45,7.45,18,0
09KWIAT,0,20020812,110904,7.45,7.45,7.45,7.45,6,0
09KWIAT,0,20020812,112816,7.45,7.45,7.45,7.45,5,0
09KWIAT,0,20020812,113329,7.50,7.50,7.50,7.50,250,0
09KWIAT,0,20020812,113334,7.50,7.50,7.50,7.50,250,0
09KWIAT,0,20020812,113821,7.50,7.50,7.50,7.50,250,0
09KWIAT,0,20020812,113826,7.50,7.50,7.50,7.50,250,0
09KWIAT,0,20020812,113926,7.50,7.50,7.50,7.50,250,0
09KWIAT,0,20020812,113935,7.50,7.50,7.50,7.50,250,0
09KWIAT,0,20020812,114810,7.45,7.45,7.45,7.45,25,0
09KWIAT,0,20020812,114929,7.45,7.45,7.45,7.45,5,0
09KWIAT,0,20020812,120248,7.45,7.45,7.45,7.45,10,0
09KWIAT,0,20020812,121214,7.45,7.45,7.45,7.45,3,0
09KWIAT,0,20020812,121819,7.45,7.45,7.45,7.45,1,0
09KWIAT,0,20020812,121932,7.50,7.50,7.50,7.50,250,0
09KWIAT,0,20020812,121938,7.50,7.50,7.50,7.50,250,0
09KWIAT,0,20020812,121941,7.45,7.45,7.45,7.45,15,0
09KWIAT,0,20020812,122812,7.45,7.45,7.45,7.45,250,0
09KWIAT,0,20020812,122929,7.45,7.45,7.45,7.45,17,0
09KWIAT,0,20020812,124501,7.45,7.45,7.45,7.45,4,0
09KWIAT,0,20020812,131406,7.45,7.45,7.45,7.45,10,0
09KWIAT,0,20020812,131639,7.45,7.45,7.45,7.45,2,0
09KWIAT,0,20020812,131750,7.45,7.45,7.45,7.45,54,0
09KWIAT,0,20020812,133430,7.45,7.45,7.45,7.45,4,0
09KWIAT,0,20020812,133509,7.45,7.45,7.45,7.45,6,0
09KWIAT,0,20020812,133643,7.45,7.45,7.45,7.45,5,0
09KWIAT,0,20020812,134920,7.45,7.45,7.45,7.45,59,0
09KWIAT,0,20020812,135942,7.45,7.45,7.45,7.45,4,0
09KWIAT,0,20020812,141044,7.45,7.45,7.45,7.45,4,0
09KWIAT,0,20020812,141214,7.45,7.45,7.45,7.45,5,0
09KWIAT,0,20020812,142106,7.45,7.45,7.45,7.45,33,0
09KWIAT,0,20020812,143156,7.45,7.45,7.45,7.45,2,0
09KWIAT,0,20020812,145239,7.45,7.45,7.45,7.45,3,0
09KWIAT,0,20020812,150547,7.50,7.50,7.50,7.50,250,0
09KWIAT,0,20020812,150601,7.50,7.50,7.50,7.50,250,0
09KWIAT,0,20020812,150756,7.50,7.50,7.50,7.50,250,0
09KWIAT,0,20020812,150803,7.50,7.50,7.50,7.50,135,0
09KWIAT,0,20020812,150816,7.50,7.50,7.50,7.50,56,0
09KWIAT,0,20020812,152700,7.50,7.50,7.50,7.50,20,0
09KWIAT,0,20020812,153124,7.50,7.50,7.50,7.50,539,0
09KWIAT,0,20020812,153749,7.45,7.45,7.45,7.45,4,0
09KWIAT,0,20020812,154841,7.45,7.45,7.45,7.45,50,0
09KWIAT,0,20020812,155819,7.45,7.45,7.45,7.45,5,0
09KWIAT,0,20020812,161008,7.50,7.50,7.50,7.50,1866,0
10FOKSAL,0,20020812,100017,2.22,2.22,2.22,2.22,419,0
10FOKSAL,0,20020812,100338,2.22,2.22,2.22,2.22,54,0
10FOKSAL,0,20020812,101020,2.22,2.22,2.22,2.22,5,0
10FOKSAL,0,20020812,101254,2.22,2.22,2.22,2.22,10,0
10FOKSAL,0,20020812,102025,2.22,2.22,2.22,2.22,12,0
10FOKSAL,0,20020812,102805,2.05,2.05,2.05,2.05,8,0
10FOKSAL,0,20020812,103031,2.10,2.10,2.10,2.10,5,0
10FOKSAL,0,20020812,103855,2.14,2.14,2.14,2.14,50,0
10FOKSAL,0,20020812,104305,2.13,2.13,2.13,2.13,2,0
10FOKSAL,0,20020812,104505,2.13,2.13,2.13,2.13,15,0
10FOKSAL,0,20020812,104653,2.20,2.20,2.20,2.20,500,0
10FOKSAL,0,20020812,110014,2.14,2.14,2.14,2.14,18,0
10FOKSAL,0,20020812,110905,2.14,2.14,2.14,2.14,6,0
10FOKSAL,0,20020812,112831,2.14,2.14,2.14,2.14,5,0
10FOKSAL,0,20020812,114811,2.14,2.14,2.13,2.13,25,0
10FOKSAL,0,20020812,114929,2.13,2.13,2.13,2.13,5,0
10FOKSAL,0,20020812,121226,2.14,2.14,2.14,2.14,3,0
10FOKSAL,0,20020812,121820,2.14,2.14,2.14,2.14,1,0
10FOKSAL,0,20020812,121941,2.14,2.14,2.14,2.14,15,0
10FOKSAL,0,20020812,122929,2.14,2.14,2.14,2.14,17,0
10FOKSAL,0,20020812,124502,2.14,2.14,2.14,2.14,4,0
10FOKSAL,0,20020812,124901,2.14,2.14,2.14,2.14,1,0
10FOKSAL,0,20020812,125835,2.18,2.18,2.18,2.18,154,0
10FOKSAL,0,20020812,131433,2.18,2.18,2.18,2.18,10,0
10FOKSAL,0,20020812,131751,2.18,2.18,2.18,2.18,54,0
10FOKSAL,0,20020812,132559,2.18,2.18,2.18,2.18,2,0
10FOKSAL,0,20020812,133430,2.18,2.18,2.18,2.18,4,0
10FOKSAL,0,20020812,133528,2.18,2.18,2.18,2.18,6,0
10FOKSAL,0,20020812,133653,2.18,2.18,2.18,2.18,5,0
10FOKSAL,0,20020812,135942,2.18,2.18,2.18,2.18,4,0
10FOKSAL,0,20020812,141104,2.18,2.18,2.18,2.18,4,0
10FOKSAL,0,20020812,141214,2.18,2.18,2.18,2.18,5,0
10FOKSAL,0,20020812,142053,2.18,2.18,2.18,2.18,33,0
10FOKSAL,0,20020812,143156,2.18,2.18,2.18,2.18,2,0
