02NFI,0,20010329,105206,2.25,2.25,2.24,2.24,55,0
02NFI,0,20010329,105328,2.24,2.24,2.24,2.24,25,0
02NFI,0,20010329,105907,2.27,2.27,2.27,2.27,50,0
02NFI,0,20010329,105919,2.24,2.24,2.24,2.24,3,0
02NFI,0,20010329,110222,2.24,2.24,2.24,2.24,19,0
02NFI,0,20010329,110313,2.24,2.24,2.24,2.24,4,0
02NFI,0,20010329,110753,2.24,2.24,2.24,2.24,3,0
02NFI,0,20010329,111118,2.24,2.24,2.24,2.24,5,0
02NFI,0,20010329,111910,2.24,2.24,2.24,2.24,6,0
02NFI,0,20010329,112147,2.24,2.24,2.24,2.24,10,0
02NFI,0,20010329,113033,2.24,2.24,2.24,2.24,22,0
02NFI,0,20010329,113728,2.24,2.24,2.24,2.24,7,0
02NFI,0,20010329,114427,2.24,2.24,2.24,2.24,4,0
02NFI,0,20010329,114710,2.24,2.24,2.24,2.24,2,0
02NFI,0,20010329,115307,2.24,2.24,2.23,2.23,500,0
02NFI,0,20010329,115850,2.27,2.27,2.27,2.27,50,0
02NFI,0,20010329,120914,2.24,2.24,2.24,2.24,5,0
02NFI,0,20010329,121008,2.24,2.24,2.24,2.24,2,0
02NFI,0,20010329,121608,2.24,2.24,2.24,2.24,4,0
02NFI,0,20010329,122016,2.24,2.24,2.24,2.24,5,0
02NFI,0,20010329,124329,2.24,2.24,2.24,2.24,3,0
02NFI,0,20010329,124509,2.24,2.24,2.24,2.24,4,0
02NFI,0,20010329,130005,2.26,2.26,2.26,2.26,50,0
02NFI,0,20010329,131333,2.24,2.24,2.24,2.24,5,0
02NFI,0,20010329,131945,2.24,2.24,2.24,2.24,4,0
02NFI,0,20010329,132212,2.24,2.24,2.24,2.24,6,0
02NFI,0,20010329,132710,2.24,2.24,2.24,2.24,6,0
02NFI,0,20010329,132914,2.24,2.24,2.24,2.24,2,0
02NFI,0,20010329,132937,2.26,2.26,2.26,2.26,411,0
02NFI,0,20010329,133033,2.27,2.27,2.27,2.27,400,0
02NFI,0,20010329,134436,2.26,2.26,2.26,2.26,7,0
02NFI,0,20010329,135858,2.27,2.27,2.27,2.27,50,0
02NFI,0,20010329,135908,2.26,2.26,2.26,2.26,2,0
02NFI,0,20010329,140223,2.26,2.26,2.26,2.26,100,0
02NFI,0,20010329,142339,2.25,2.25,2.25,2.25,37,0
02NFI,0,20010329,145843,2.26,2.26,2.26,2.26,50,0
02NFI,0,20010329,151635,2.25,2.25,2.25,2.25,20,0
02NFI,0,20010329,152034,2.25,2.25,2.25,2.25,4,0
02NFI,0,20010329,152505,2.25,2.25,2.25,2.25,3,0
02NFI,0,20010329,152947,2.26,2.26,2.26,2.26,50,0
02NFI,0,20010329,154319,2.25,2.25,2.25,2.25,5,0
02NFI,0,20010329,154427,2.26,2.26,2.26,2.26,50,0
02NFI,0,20010329,154738,2.25,2.25,2.25,2.25,2,0
02NFI,0,20010329,155221,2.25,2.25,2.25,2.25,11,0
02NFI,0,20010329,155246,2.26,2.27,2.26,2.27,120,0
02NFI,0,20010329,155359,2.25,2.25,2.25,2.25,18,0
02NFI,0,20010329,155510,2.25,2.25,2.25,2.25,300,0
02NFI,0,20010329,155916,2.25,2.25,2.25,2.25,50,0
02NFI,0,20010329,161007,2.24,2.24,2.24,2.24,767,0
04PRO,0,20010329,100022,3.73,3.73,3.73,3.73,362,0
04PRO,0,20010329,100023,3.73,3.73,3.73,3.73,97,0
04PRO,0,20010329,100024,3.73,3.73,3.73,3.73,19,0
04PRO,0,20010329,100302,3.73,3.73,3.73,3.73,3,0
04PRO,0,20010329,100339,3.73,3.73,3.73,3.73,4,0
04PRO,0,20010329,100628,3.73,3.73,3.73,3.73,1,0
04PRO,0,20010329,102135,3.73,3.73,3.73,3.73,4,0
04PRO,0,20010329,102433,3.73,3.73,3.73,3.73,19,0
04PRO,0,20010329,102444,3.73,3.73,3.73,3.73,6,0
04PRO,0,20010329,103200,3.73,3.73,3.73,3.73,7,0
04PRO,0,20010329,103209,3.73,3.73,3.73,3.73,4,0
04PRO,0,20010329,103609,3.74,3.74,3.74,3.74,5,0
04PRO,0,20010329,103645,3.74,3.74,3.74,3.74,3,0
04PRO,0,20010329,103857,3.74,3.74,3.74,3.74,8,0
04PRO,0,20010329,104642,3.74,3.74,3.74,3.74,3,0
04PRO,0,20010329,104914,3.74,3.74,3.74,3.74,2,0
04PRO,0,20010329,105218,3.74,3.74,3.74,3.74,2,0
04PRO,0,20010329,105226,3.74,3.74,3.74,3.74,55,0
04PRO,0,20010329,105402,3.74,3.74,3.74,3.74,25,0
04PRO,0,20010329,105411,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010329,110026,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010329,110322,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010329,110822,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010329,111213,3.75,3.75,3.75,3.75,5,0
04PRO,0,20010329,111943,3.75,3.75,3.75,3.75,6,0
04PRO,0,20010329,112147,3.75,3.75,3.75,3.75,10,0
04PRO,0,20010329,113106,3.75,3.75,3.75,3.75,22,0
04PRO,0,20010329,113850,3.75,3.75,3.75,3.75,7,0
04PRO,0,20010329,114548,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010329,114814,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010329,120955,3.75,3.75,3.75,3.75,5,0
04PRO,0,20010329,121030,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010329,121638,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010329,122016,3.75,3.75,3.75,3.75,5,0
04PRO,0,20010329,123812,3.77,3.77,3.77,3.77,33,0
04PRO,0,20010329,124329,3.77,3.77,3.77,3.77,3,0
04PRO,0,20010329,124537,3.77,3.77,3.77,3.77,4,0
04PRO,0,20010329,131319,3.83,3.83,3.83,3.83,2000,0
04PRO,0,20010329,131351,3.78,3.78,3.78,3.78,5,0
04PRO,0,20010329,131946,3.78,3.78,3.78,3.78,4,0
04PRO,0,20010329,132242,3.78,3.78,3.78,3.78,6,0
04PRO,0,20010329,132742,3.78,3.78,3.78,3.78,6,0
04PRO,0,20010329,133026,3.78,3.78,3.78,3.78,2,0
04PRO,0,20010329,134523,3.78,3.78,3.78,3.78,7,0
04PRO,0,20010329,134716,3.80,3.80,3.80,3.80,500,0
04PRO,0,20010329,135924,3.80,3.80,3.80,3.80,2,0
04PRO,0,20010329,142410,3.80,3.80,3.80,3.80,37,0
04PRO,0,20010329,151604,3.85,3.85,3.85,3.85,605,0
04PRO,0,20010329,151709,3.88,3.88,3.88,3.88,450,0
04PRO,0,20010329,151726,3.89,3.89,3.89,3.89,1054,0
04PRO,0,20010329,151734,3.80,3.80,3.80,3.80,20,0
04PRO,0,20010329,152044,3.80,3.80,3.80,3.80,4,0
04PRO,0,20010329,152525,3.80,3.80,3.80,3.80,3,0
04PRO,0,20010329,154834,3.80,3.80,3.80,3.80,2,0
04PRO,0,20010329,155357,3.81,3.81,3.81,3.81,11,0
05VICT,0,20010329,100027,2.21,2.21,2.21,2.21,2307,0
05VICT,0,20010329,100028,2.21,2.21,2.21,2.21,67,0
05VICT,0,20010329,100029,2.21,2.21,2.21,2.21,10,0
05VICT,0,20010329,100302,2.21,2.21,2.21,2.21,3,0
05VICT,0,20010329,100345,2.21,2.21,2.21,2.21,4,0
05VICT,0,20010329,100646,2.21,2.21,2.21,2.21,1,0
05VICT,0,20010329,102148,2.21,2.21,2.21,2.21,4,0
05VICT,0,20010329,102507,2.21,2.21,2.21,2.21,19,0
05VICT,0,20010329,102508,2.21,2.21,2.21,2.21,6,0
05VICT,0,20010329,103208,2.21,2.21,2.21,2.21,7,0
05VICT,0,20010329,103209,2.21,2.21,2.21,2.21,4,0
05VICT,0,20010329,103609,2.21,2.21,2.21,2.21,3,0
05VICT,0,20010329,103625,2.21,2.21,2.21,2.21,2,0
05VICT,0,20010329,103739,2.21,2.21,2.21,2.21,3,0
05VICT,0,20010329,103936,2.21,2.21,2.21,2.21,8,0
05VICT,0,20010329,104747,2.21,2.21,2.21,2.21,3,0
05VICT,0,20010329,105014,2.21,2.21,2.21,2.21,2,0
05VICT,0,20010329,105232,2.21,2.21,2.21,2.21,55,0
05VICT,0,20010329,105303,2.21,2.21,2.21,2.21,2,0
05VICT,0,20010329,105418,2.21,2.21,2.21,2.21,25,0
05VICT,0,20010329,110130,2.21,2.21,2.21,2.21,3,0
05VICT,0,20010329,110311,2.21,2.21,2.21,2.21,19,0
05VICT,0,20010329,110333,2.21,2.21,2.21,2.21,4,0
05VICT,0,20010329,110842,2.21,2.21,2.21,2.21,3,0
05VICT,0,20010329,111251,2.21,2.21,2.21,2.21,5,0
05VICT,0,20010329,112036,2.21,2.21,2.21,2.21,6,0
05VICT,0,20010329,112148,2.21,2.21,2.21,2.21,10,0
05VICT,0,20010329,113118,2.21,2.21,2.21,2.21,22,0
05VICT,0,20010329,113933,2.21,2.21,2.21,2.21,7,0
05VICT,0,20010329,114608,2.21,2.21,2.21,2.21,4,0
05VICT,0,20010329,114831,2.21,2.21,2.21,2.21,2,0
05VICT,0,20010329,121047,2.21,2.21,2.21,2.21,5,0
05VICT,0,20010329,121053,2.21,2.21,2.21,2.21,2,0
05VICT,0,20010329,121703,2.21,2.21,2.21,2.21,4,0
05VICT,0,20010329,122017,2.21,2.21,2.21,2.21,5,0
05VICT,0,20010329,124330,2.21,2.21,2.21,2.21,3,0
05VICT,0,20010329,124605,2.21,2.21,2.21,2.21,4,0
05VICT,0,20010329,131411,2.21,2.21,2.21,2.21,5,0
05VICT,0,20010329,131946,2.21,2.21,2.21,2.21,4,0
05VICT,0,20010329,132310,2.21,2.21,2.21,2.21,6,0
05VICT,0,20010329,132803,2.21,2.21,2.21,2.21,6,0
05VICT,0,20010329,133120,2.21,2.21,2.21,2.21,2,0
05VICT,0,20010329,134626,2.21,2.21,2.21,2.21,7,0
05VICT,0,20010329,135932,2.21,2.21,2.21,2.21,2,0
05VICT,0,20010329,142431,2.21,2.21,2.21,2.21,37,0
05VICT,0,20010329,151755,2.21,2.21,2.21,2.21,20,0
05VICT,0,20010329,152147,2.21,2.21,2.21,2.21,4,0
05VICT,0,20010329,152532,2.21,2.21,2.21,2.21,3,0
05VICT,0,20010329,154320,2.21,2.21,2.21,2.21,2000,0
05VICT,0,20010329,154855,2.21,2.21,2.21,2.21,2,0
05VICT,0,20010329,155435,2.21,2.21,2.21,2.21,11,0
05VICT,0,20010329,155724,2.21,2.21,2.21,2.21,848,0
05VICT,0,20010329,160000,2.21,2.24,2.21,2.24,1618,0
05VICT,0,20010329,161005,2.23,2.23,2.23,2.23,2382,0
06MAGNA,0,20010329,100029,2.60,2.60,2.60,2.60,570,0
06MAGNA,0,20010329,100030,2.60,2.60,2.60,2.60,293,0
06MAGNA,0,20010329,100031,2.60,2.60,2.60,2.60,38,0
06MAGNA,0,20010329,100303,2.60,2.60,2.60,2.60,3,0
06MAGNA,0,20010329,100357,2.60,2.60,2.60,2.60,4,0
06MAGNA,0,20010329,100700,2.60,2.60,2.60,2.60,1,0
06MAGNA,0,20010329,100728,2.61,2.65,2.61,2.65,3466,0
06MAGNA,0,20010329,100910,2.65,2.65,2.65,2.65,1500,0
06MAGNA,0,20010329,102203,2.65,2.65,2.65,2.65,4,0
06MAGNA,0,20010329,102528,2.65,2.65,2.65,2.65,6,0
06MAGNA,0,20010329,102533,2.65,2.65,2.65,2.65,19,0
06MAGNA,0,20010329,103210,2.65,2.65,2.65,2.65,4,0
06MAGNA,0,20010329,103223,2.65,2.65,2.60,2.60,7,0
06MAGNA,0,20010329,103610,2.61,2.61,2.61,2.61,3,0
06MAGNA,0,20010329,103644,2.61,2.61,2.61,2.61,2,0
06MAGNA,0,20010329,103832,2.61,2.61,2.61,2.61,3,0
06MAGNA,0,20010329,104835,2.61,2.61,2.61,2.61,3,0
06MAGNA,0,20010329,105057,2.61,2.61,2.61,2.61,2,0
06MAGNA,0,20010329,105241,2.61,2.61,2.61,2.61,55,0
06MAGNA,0,20010329,105323,2.61,2.61,2.61,2.61,2,0
06MAGNA,0,20010329,105438,2.61,2.61,2.61,2.61,25,0
06MAGNA,0,20010329,110215,2.61,2.61,2.61,2.61,3,0
06MAGNA,0,20010329,110349,2.61,2.61,2.61,2.61,4,0
06MAGNA,0,20010329,110909,2.61,2.61,2.61,2.61,3,0
06MAGNA,0,20010329,111322,2.61,2.61,2.61,2.61,5,0
06MAGNA,0,20010329,111614,2.61,2.61,2.61,2.61,500,0
06MAGNA,0,20010329,112123,2.61,2.61,2.61,2.61,6,0
06MAGNA,0,20010329,112148,2.61,2.61,2.61,2.61,10,0
06MAGNA,0,20010329,113134,2.61,2.61,2.61,2.61,22,0
06MAGNA,0,20010329,114005,2.61,2.61,2.61,2.61,7,0
06MAGNA,0,20010329,114222,2.65,2.65,2.65,2.65,508,0
06MAGNA,0,20010329,114615,2.65,2.65,2.65,2.65,492,0
06MAGNA,0,20010329,114653,2.61,2.61,2.61,2.61,4,0
06MAGNA,0,20010329,114852,2.61,2.61,2.61,2.61,2,0
06MAGNA,0,20010329,121117,2.61,2.61,2.61,2.61,2,0
06MAGNA,0,20010329,121121,2.61,2.61,2.61,2.61,5,0
06MAGNA,0,20010329,121615,2.64,2.64,2.64,2.64,1000,0
06MAGNA,0,20010329,122017,2.61,2.61,2.61,2.61,5,0
06MAGNA,0,20010329,122056,2.61,2.61,2.61,2.61,4,0
06MAGNA,0,20010329,123628,2.65,2.65,2.65,2.65,873,0
06MAGNA,0,20010329,124330,2.65,2.65,2.65,2.65,3,0
06MAGNA,0,20010329,124630,2.65,2.65,2.65,2.65,4,0
06MAGNA,0,20010329,125802,2.65,2.65,2.65,2.65,120,0
06MAGNA,0,20010329,130346,2.65,2.65,2.65,2.65,180,0
06MAGNA,0,20010329,130459,2.65,2.65,2.65,2.65,143,0
06MAGNA,0,20010329,130520,2.65,2.65,2.65,2.65,357,0
06MAGNA,0,20010329,130845,2.65,2.65,2.65,2.65,643,0
06MAGNA,0,20010329,130919,2.65,2.65,2.65,2.65,957,0
06MAGNA,0,20010329,131430,2.65,2.65,2.65,2.65,5,0
06MAGNA,0,20010329,131946,2.65,2.65,2.65,2.65,4,0
06MAGNA,0,20010329,132357,2.65,2.65,2.65,2.65,6,0
06MAGNA,0,20010329,132846,2.65,2.65,2.65,2.65,6,0
06MAGNA,0,20010329,133154,2.65,2.65,2.65,2.65,2,0
06MAGNA,0,20010329,134742,2.65,2.65,2.65,2.65,7,0
06MAGNA,0,20010329,135941,2.65,2.65,2.65,2.65,2,0
06MAGNA,0,20010329,141934,2.65,2.65,2.65,2.65,11,0
06MAGNA,0,20010329,142450,2.61,2.61,2.61,2.61,37,0
06MAGNA,0,20010329,142640,2.65,2.65,2.65,2.65,433,0
06MAGNA,0,20010329,142900,2.65,2.65,2.65,2.65,67,0
06MAGNA,0,20010329,145537,2.65,2.69,2.65,2.69,1533,0
06MAGNA,0,20010329,145707,2.70,2.70,2.70,2.70,967,0
06MAGNA,0,20010329,145746,2.70,2.70,2.70,2.70,25,0
06MAGNA,0,20010329,145906,2.61,2.61,2.61,2.61,56,0
06MAGNA,0,20010329,151817,2.66,2.66,2.66,2.66,20,0
06MAGNA,0,20010329,152157,2.66,2.66,2.66,2.66,4,0
06MAGNA,0,20010329,152544,2.66,2.66,2.66,2.66,3,0
06MAGNA,0,20010329,154508,2.70,2.70,2.70,2.70,475,0
06MAGNA,0,20010329,154618,2.70,2.70,2.70,2.70,5,0
06MAGNA,0,20010329,155123,2.70,2.70,2.70,2.70,2,0
06MAGNA,0,20010329,155317,2.70,2.70,2.70,2.70,118,0
06MAGNA,0,20010329,155502,2.70,2.70,2.70,2.70,6,0
07NFI,0,20010329,100029,2.19,2.19,2.19,2.19,414,0
07NFI,0,20010329,100030,2.19,2.19,2.19,2.19,86,0
07NFI,0,20010329,100303,2.13,2.13,2.13,2.13,3,0
07NFI,0,20010329,100409,2.13,2.13,2.13,2.13,4,0
07NFI,0,20010329,100711,2.13,2.13,2.13,2.13,1,0
07NFI,0,20010329,102223,2.13,2.13,2.13,2.13,4,0
07NFI,0,20010329,102547,2.13,2.13,2.13,2.13,6,0
07NFI,0,20010329,102555,2.13,2.13,2.13,2.13,19,0
07NFI,0,20010329,103210,2.13,2.13,2.13,2.13,4,0
07NFI,0,20010329,103238,2.13,2.13,2.13,2.13,7,0
07NFI,0,20010329,103449,2.13,2.13,2.13,2.13,252,0
07NFI,0,20010329,103610,2.05,2.05,2.05,2.05,3,0
07NFI,0,20010329,103702,2.05,2.05,2.05,2.05,2,0
07NFI,0,20010329,103927,2.06,2.06,2.06,2.06,3,0
07NFI,0,20010329,104919,2.09,2.09,2.09,2.09,3,0
07NFI,0,20010329,105058,2.13,2.13,2.13,2.13,253,0
07NFI,0,20010329,105118,2.13,2.13,2.13,2.13,2,0
07NFI,0,20010329,105247,2.13,2.13,2.09,2.09,55,0
07NFI,0,20010329,105351,2.09,2.09,2.09,2.09,2,0
07NFI,0,20010329,105459,2.10,2.10,2.10,2.10,25,0
07NFI,0,20010329,110238,2.10,2.10,2.10,2.10,3,0
07NFI,0,20010329,110404,2.10,2.10,2.10,2.10,4,0
07NFI,0,20010329,110934,2.10,2.10,2.10,2.10,3,0
07NFI,0,20010329,111407,2.10,2.10,2.10,2.10,5,0
07NFI,0,20010329,112148,2.10,2.10,2.10,2.10,10,0
07NFI,0,20010329,112151,2.10,2.10,2.10,2.10,6,0
07NFI,0,20010329,113151,2.10,2.10,2.10,2.10,22,0
07NFI,0,20010329,114048,2.10,2.10,2.10,2.10,7,0
07NFI,0,20010329,114718,2.10,2.10,2.10,2.10,4,0
07NFI,0,20010329,114909,2.10,2.10,2.10,2.10,2,0
07NFI,0,20010329,121142,2.11,2.11,2.11,2.11,2,0
07NFI,0,20010329,121201,2.11,2.11,2.11,2.11,5,0
07NFI,0,20010329,122017,2.11,2.11,2.11,2.11,5,0
07NFI,0,20010329,122129,2.11,2.11,2.11,2.11,4,0
07NFI,0,20010329,123812,2.12,2.12,2.12,2.12,33,0
07NFI,0,20010329,124330,2.12,2.12,2.12,2.12,3,0
07NFI,0,20010329,124702,2.12,2.12,2.12,2.12,4,0
07NFI,0,20010329,131502,2.12,2.12,2.12,2.12,5,0
07NFI,0,20010329,131620,2.13,2.13,2.12,2.12,804,0
07NFI,0,20010329,131947,2.12,2.12,2.12,2.12,4,0
07NFI,0,20010329,132439,2.12,2.12,2.12,2.12,6,0
07NFI,0,20010329,132711,2.12,2.12,2.12,2.12,1000,0
07NFI,0,20010329,132920,2.12,2.12,2.12,2.12,6,0
07NFI,0,20010329,133234,2.12,2.12,2.12,2.12,2,0
07NFI,0,20010329,134817,2.12,2.12,2.12,2.12,7,0
07NFI,0,20010329,135952,2.12,2.12,2.12,2.12,2,0
07NFI,0,20010329,142513,2.11,2.11,2.11,2.11,37,0
07NFI,0,20010329,151836,2.11,2.11,2.11,2.11,20,0
07NFI,0,20010329,152209,2.11,2.11,2.11,2.11,4,0
07NFI,0,20010329,152559,2.11,2.11,2.11,2.11,3,0
07NFI,0,20010329,154738,2.11,2.11,2.11,2.11,5,0
07NFI,0,20010329,155312,2.11,2.11,2.11,2.11,2,0
07NFI,0,20010329,155524,2.11,2.11,2.11,2.11,11,0
08OCTAVA,0,20010329,100018,7.55,7.55,7.55,7.55,56,0
08OCTAVA,0,20010329,100019,7.55,7.55,7.55,7.55,220,0
08OCTAVA,0,20010329,100020,7.55,7.55,7.55,7.55,52,0
08OCTAVA,0,20010329,100303,7.55,7.55,7.55,7.55,3,0
08OCTAVA,0,20010329,100415,7.55,7.55,7.55,7.55,4,0
08OCTAVA,0,20010329,100732,7.55,7.55,7.55,7.55,1,0
08OCTAVA,0,20010329,100904,7.60,7.60,7.60,7.60,3,0
08OCTAVA,0,20010329,101010,7.55,7.55,7.55,7.55,342,0
08OCTAVA,0,20010329,102234,7.60,7.60,7.60,7.60,4,0
08OCTAVA,0,20010329,102606,7.60,7.60,7.60,7.60,6,0
08OCTAVA,0,20010329,102618,7.60,7.60,7.60,7.60,19,0
08OCTAVA,0,20010329,103211,7.60,7.60,7.60,7.60,4,0
08OCTAVA,0,20010329,103257,7.60,7.60,7.60,7.60,7,0
08OCTAVA,0,20010329,103610,7.60,7.60,7.60,7.60,3,0
08OCTAVA,0,20010329,103718,7.60,7.60,7.60,7.60,2,0
08OCTAVA,0,20010329,104013,7.60,7.60,7.60,7.60,3,0
08OCTAVA,0,20010329,104134,7.60,7.60,7.60,7.60,8,0
08OCTAVA,0,20010329,105003,7.60,7.60,7.60,7.60,3,0
08OCTAVA,0,20010329,105146,7.60,7.60,7.60,7.60,2,0
08OCTAVA,0,20010329,105253,7.60,7.60,7.60,7.60,55,0
08OCTAVA,0,20010329,105405,7.60,7.60,7.60,7.60,2,0
08OCTAVA,0,20010329,105513,7.60,7.60,7.60,7.60,25,0
08OCTAVA,0,20010329,110451,7.60,7.60,7.60,7.60,4,0
08OCTAVA,0,20010329,110453,7.60,7.60,7.60,7.60,3,0
08OCTAVA,0,20010329,111000,7.60,7.60,7.60,7.60,3,0
08OCTAVA,0,20010329,111456,7.60,7.60,7.60,7.60,5,0
08OCTAVA,0,20010329,112148,7.60,7.60,7.60,7.60,10,0
08OCTAVA,0,20010329,112217,7.60,7.60,7.60,7.60,6,0
08OCTAVA,0,20010329,113205,7.60,7.60,7.60,7.60,22,0
08OCTAVA,0,20010329,114504,7.60,7.60,7.60,7.60,7,0
08OCTAVA,0,20010329,114742,7.60,7.60,7.60,7.60,4,0
08OCTAVA,0,20010329,114928,7.60,7.60,7.60,7.60,2,0
08OCTAVA,0,20010329,121209,7.60,7.60,7.60,7.60,2,0
08OCTAVA,0,20010329,121234,7.60,7.60,7.60,7.60,5,0
08OCTAVA,0,20010329,122017,7.60,7.60,7.60,7.60,5,0
08OCTAVA,0,20010329,122154,7.60,7.60,7.60,7.60,4,0
08OCTAVA,0,20010329,124330,7.60,7.60,7.60,7.60,3,0
08OCTAVA,0,20010329,124712,7.60,7.60,7.60,7.60,10,0
08OCTAVA,0,20010329,124738,7.60,7.60,7.60,7.60,4,0
08OCTAVA,0,20010329,131328,7.60,7.60,7.60,7.60,4,0
08OCTAVA,0,20010329,131528,7.60,7.60,7.60,7.60,5,0
08OCTAVA,0,20010329,131947,7.60,7.60,7.60,7.60,4,0
08OCTAVA,0,20010329,132459,7.60,7.60,7.60,7.60,6,0
08OCTAVA,0,20010329,133008,7.60,7.60,7.60,7.60,6,0
