01NFI,0,20020212,154238,3.00,3.00,3.00,3.00,19,0
01NFI,0,20020212,154655,3.00,3.00,3.00,3.00,11,0
01NFI,0,20020212,155540,3.00,3.00,3.00,3.00,1476,0
01NFI,0,20020212,155901,3.00,3.01,3.00,3.01,586,0
01NFI,0,20020212,161011,3.02,3.02,3.02,3.02,772,0
02NFI,0,20020212,100030,1.69,1.69,1.69,1.69,178,0
02NFI,0,20020212,100031,1.69,1.69,1.69,1.69,39,0
02NFI,0,20020212,100032,1.69,1.69,1.69,1.69,31,0
02NFI,0,20020212,100200,1.69,1.69,1.69,1.69,52,0
02NFI,0,20020212,100311,1.70,1.70,1.70,1.70,10,0
02NFI,0,20020212,100346,1.68,1.68,1.68,1.68,11,0
02NFI,0,20020212,100349,1.68,1.68,1.68,1.68,12,0
02NFI,0,20020212,100509,1.68,1.68,1.68,1.68,4,0
02NFI,0,20020212,101034,1.68,1.68,1.68,1.68,4,0
02NFI,0,20020212,101039,1.68,1.68,1.68,1.68,2,0
02NFI,0,20020212,101432,1.68,1.68,1.68,1.68,4,0
02NFI,0,20020212,101525,1.68,1.68,1.68,1.68,6,0
02NFI,0,20020212,101733,1.68,1.68,1.68,1.68,10,0
02NFI,0,20020212,101911,1.68,1.68,1.68,1.68,18,0
02NFI,0,20020212,102021,1.68,1.68,1.68,1.68,3,0
02NFI,0,20020212,102231,1.68,1.68,1.68,1.68,5,0
02NFI,0,20020212,102255,1.68,1.68,1.68,1.68,5,0
02NFI,0,20020212,102643,1.68,1.68,1.68,1.68,1,0
02NFI,0,20020212,102806,1.68,1.68,1.68,1.68,5,0
02NFI,0,20020212,102827,1.68,1.68,1.68,1.68,10,0
02NFI,0,20020212,102920,1.67,1.67,1.67,1.67,10,0
02NFI,0,20020212,103041,1.67,1.67,1.67,1.67,37,0
02NFI,0,20020212,103104,1.67,1.67,1.67,1.67,4,0
02NFI,0,20020212,103309,1.67,1.67,1.66,1.66,300,0
02NFI,0,20020212,103652,1.66,1.66,1.65,1.65,575,0
02NFI,0,20020212,103811,1.65,1.65,1.65,1.65,2,0
02NFI,0,20020212,103917,1.65,1.65,1.65,1.65,3,0
02NFI,0,20020212,104023,1.65,1.65,1.65,1.65,5,0
02NFI,0,20020212,104226,1.65,1.65,1.65,1.65,2,0
02NFI,0,20020212,104450,1.65,1.65,1.65,1.65,4,0
02NFI,0,20020212,104700,1.65,1.65,1.65,1.65,5,0
02NFI,0,20020212,104747,1.65,1.65,1.65,1.65,4,0
02NFI,0,20020212,104906,1.65,1.65,1.65,1.65,22,0
02NFI,0,20020212,105042,1.65,1.65,1.65,1.65,2,0
02NFI,0,20020212,105220,1.65,1.65,1.65,1.65,3,0
02NFI,0,20020212,105254,1.65,1.65,1.65,1.65,3,0
02NFI,0,20020212,105255,1.65,1.65,1.65,1.65,4,0
02NFI,0,20020212,105457,1.65,1.65,1.65,1.65,3,0
02NFI,0,20020212,105502,1.65,1.65,1.65,1.65,5,0
02NFI,0,20020212,105533,1.65,1.65,1.65,1.65,6,0
02NFI,0,20020212,105909,1.65,1.65,1.65,1.65,2,0
02NFI,0,20020212,110003,1.65,1.65,1.65,1.65,4,0
02NFI,0,20020212,110349,1.65,1.65,1.65,1.65,2,0
02NFI,0,20020212,110528,1.65,1.65,1.65,1.65,2,0
02NFI,0,20020212,110747,1.65,1.65,1.65,1.65,15,0
02NFI,0,20020212,110801,1.65,1.65,1.65,1.65,25,0
02NFI,0,20020212,111048,1.65,1.65,1.65,1.65,79,0
02NFI,0,20020212,111556,1.65,1.65,1.65,1.65,26,0
02NFI,0,20020212,111635,1.65,1.65,1.65,1.65,5,0
02NFI,0,20020212,112718,1.66,1.66,1.66,1.66,6,0
02NFI,0,20020212,112807,1.66,1.66,1.66,1.66,2,0
02NFI,0,20020212,112836,1.66,1.66,1.66,1.66,30,0
02NFI,0,20020212,114010,1.66,1.66,1.66,1.66,9,0
02NFI,0,20020212,114415,1.66,1.66,1.66,1.66,10,0
02NFI,0,20020212,114540,1.66,1.66,1.66,1.66,12,0
02NFI,0,20020212,114545,1.66,1.66,1.66,1.66,12,0
02NFI,0,20020212,114616,1.66,1.66,1.66,1.66,104,0
02NFI,0,20020212,114835,1.66,1.66,1.66,1.66,8,0
02NFI,0,20020212,115312,1.66,1.66,1.66,1.66,10,0
02NFI,0,20020212,120258,1.66,1.66,1.66,1.66,10,0
02NFI,0,20020212,120501,1.66,1.66,1.66,1.66,4,0
02NFI,0,20020212,120535,1.66,1.66,1.66,1.66,2,0
02NFI,0,20020212,120643,1.66,1.66,1.66,1.66,7,0
02NFI,0,20020212,121141,1.66,1.66,1.66,1.66,2,0
02NFI,0,20020212,121204,1.66,1.66,1.66,1.66,12,0
02NFI,0,20020212,121355,1.66,1.66,1.66,1.66,14,0
02NFI,0,20020212,121431,1.66,1.66,1.66,1.66,5,0
02NFI,0,20020212,121616,1.66,1.66,1.66,1.66,3,0
02NFI,0,20020212,121806,1.66,1.66,1.66,1.66,6,0
02NFI,0,20020212,122019,1.66,1.66,1.66,1.66,2,0
02NFI,0,20020212,122023,1.66,1.66,1.66,1.66,3,0
02NFI,0,20020212,122321,1.66,1.66,1.66,1.66,12,0
02NFI,0,20020212,122526,1.66,1.66,1.66,1.66,4,0
02NFI,0,20020212,123036,1.66,1.66,1.66,1.66,3,0
02NFI,0,20020212,123323,1.66,1.66,1.66,1.66,2,0
02NFI,0,20020212,123531,1.66,1.66,1.66,1.66,30,0
02NFI,0,20020212,124405,1.66,1.66,1.66,1.66,83,0
02NFI,0,20020212,125246,1.66,1.66,1.66,1.66,4,0
02NFI,0,20020212,125421,1.66,1.66,1.66,1.66,4,0
02NFI,0,20020212,125856,1.66,1.66,1.66,1.66,6,0
02NFI,0,20020212,130053,1.66,1.66,1.66,1.66,10,0
02NFI,0,20020212,130532,1.66,1.66,1.66,1.66,5,0
02NFI,0,20020212,131640,1.66,1.66,1.66,1.66,7,0
02NFI,0,20020212,131701,1.66,1.66,1.66,1.66,2,0
02NFI,0,20020212,132110,1.66,1.66,1.66,1.66,8,0
02NFI,0,20020212,132411,1.66,1.66,1.66,1.66,4,0
02NFI,0,20020212,132442,1.66,1.66,1.66,1.66,3,0
02NFI,0,20020212,133716,1.66,1.66,1.66,1.66,7,0
02NFI,0,20020212,134149,1.66,1.66,1.66,1.66,106,0
02NFI,0,20020212,134405,1.66,1.66,1.66,1.66,10,0
02NFI,0,20020212,134521,1.66,1.66,1.66,1.66,28,0
02NFI,0,20020212,135030,1.66,1.66,1.66,1.66,2,0
02NFI,0,20020212,135308,1.66,1.66,1.66,1.66,3,0
02NFI,0,20020212,135724,1.66,1.66,1.66,1.66,14,0
02NFI,0,20020212,135812,1.66,1.66,1.66,1.66,8,0
02NFI,0,20020212,140000,1.67,1.67,1.67,1.67,3,0
02NFI,0,20020212,140151,1.67,1.67,1.67,1.67,5,0
02NFI,0,20020212,140504,1.67,1.67,1.67,1.67,5,0
02NFI,0,20020212,140936,1.67,1.67,1.67,1.67,4,0
02NFI,0,20020212,141016,1.67,1.67,1.67,1.67,5,0
02NFI,0,20020212,141143,1.67,1.67,1.67,1.67,12,0
02NFI,0,20020212,141211,1.67,1.67,1.67,1.67,5,0
02NFI,0,20020212,141347,1.67,1.67,1.67,1.67,2,0
02NFI,0,20020212,141543,1.67,1.67,1.67,1.67,18,0
02NFI,0,20020212,141700,1.67,1.67,1.66,1.66,330,0
02NFI,0,20020212,141804,1.66,1.66,1.66,1.66,2,0
02NFI,0,20020212,142758,1.66,1.66,1.66,1.66,17,0
02NFI,0,20020212,142933,1.66,1.66,1.66,1.66,10,0
02NFI,0,20020212,143320,1.66,1.66,1.66,1.66,2,0
02NFI,0,20020212,143500,1.69,1.69,1.69,1.69,10,0
02NFI,0,20020212,143544,1.67,1.67,1.67,1.67,2,0
02NFI,0,20020212,144611,1.67,1.67,1.67,1.67,13,0
02NFI,0,20020212,144915,1.67,1.67,1.67,1.67,7,0
02NFI,0,20020212,145324,1.67,1.67,1.67,1.67,2,0
02NFI,0,20020212,145821,1.67,1.67,1.67,1.67,11,0
02NFI,0,20020212,150629,1.67,1.67,1.67,1.67,6,0
02NFI,0,20020212,150727,1.67,1.67,1.67,1.67,5,0
02NFI,0,20020212,151329,1.67,1.67,1.67,1.67,3,0
02NFI,0,20020212,151344,1.67,1.67,1.66,1.66,100,0
02NFI,0,20020212,151607,1.66,1.66,1.66,1.66,9,0
02NFI,0,20020212,151638,1.66,1.66,1.66,1.66,1084,0
02NFI,0,20020212,151746,1.65,1.65,1.65,1.65,4,0
02NFI,0,20020212,152119,1.65,1.65,1.65,1.65,4,0
02NFI,0,20020212,153211,1.65,1.65,1.65,1.65,5,0
02NFI,0,20020212,153628,1.65,1.65,1.65,1.65,1500,0
02NFI,0,20020212,153651,1.66,1.69,1.66,1.69,320,0
02NFI,0,20020212,154253,1.66,1.66,1.66,1.66,19,0
02NFI,0,20020212,154656,1.66,1.66,1.66,1.66,11,0
02NFI,0,20020212,154707,1.68,1.68,1.68,1.68,10,0
02NFI,0,20020212,161012,1.68,1.68,1.68,1.68,500,0
04PRO,0,20020212,100033,3.36,3.36,3.36,3.36,219,0
04PRO,0,20020212,100034,3.36,3.36,3.36,3.36,62,0
04PRO,0,20020212,100035,3.36,3.36,3.36,3.36,14,0
04PRO,0,20020212,100349,3.37,3.37,3.37,3.37,12,0
04PRO,0,20020212,100401,3.37,3.37,3.37,3.37,11,0
04PRO,0,20020212,100555,3.37,3.37,3.37,3.37,4,0
04PRO,0,20020212,101049,3.37,3.37,3.37,3.37,2,0
04PRO,0,20020212,101108,3.37,3.37,3.37,3.37,4,0
04PRO,0,20020212,101452,3.38,3.38,3.38,3.38,4,0
04PRO,0,20020212,101535,3.38,3.38,3.38,3.38,6,0
04PRO,0,20020212,101748,3.38,3.38,3.38,3.38,10,0
04PRO,0,20020212,102121,3.38,3.38,3.38,3.38,3,0
04PRO,0,20020212,102317,3.38,3.38,3.38,3.38,5,0
04PRO,0,20020212,102336,3.38,3.38,3.38,3.38,5,0
04PRO,0,20020212,102653,3.38,3.38,3.38,3.38,1,0
04PRO,0,20020212,102844,3.38,3.38,3.38,3.38,56,0
04PRO,0,20020212,102929,3.38,3.38,3.38,3.38,10,0
04PRO,0,20020212,102935,3.38,3.38,3.38,3.38,10,0
04PRO,0,20020212,103000,3.38,3.38,3.38,3.38,5,0
04PRO,0,20020212,103054,3.38,3.38,3.38,3.38,37,0
04PRO,0,20020212,103116,3.38,3.38,3.38,3.38,4,0
04PRO,0,20020212,103453,3.40,3.40,3.39,3.39,300,0
04PRO,0,20020212,103740,3.39,3.39,3.37,3.37,575,0
04PRO,0,20020212,103822,3.37,3.37,3.37,3.37,2,0
04PRO,0,20020212,103934,3.37,3.37,3.37,3.37,3,0
04PRO,0,20020212,104242,3.37,3.37,3.37,3.37,7,0
04PRO,0,20020212,104531,3.37,3.37,3.37,3.37,4,0
04PRO,0,20020212,104711,3.37,3.37,3.37,3.37,5,0
04PRO,0,20020212,104855,3.37,3.37,3.37,3.37,4,0
04PRO,0,20020212,104906,3.37,3.37,3.37,3.37,22,0
04PRO,0,20020212,105157,3.37,3.37,3.37,3.37,2,0
04PRO,0,20020212,105234,3.37,3.37,3.37,3.37,3,0
04PRO,0,20020212,105309,3.37,3.37,3.37,3.37,4,0
04PRO,0,20020212,105312,3.37,3.37,3.37,3.37,3,0
04PRO,0,20020212,105531,3.37,3.37,3.37,3.37,3,0
04PRO,0,20020212,105533,3.37,3.37,3.37,3.37,6,0
04PRO,0,20020212,105542,3.37,3.37,3.37,3.37,5,0
04PRO,0,20020212,110014,3.37,3.37,3.37,3.37,4,0
04PRO,0,20020212,110041,3.37,3.37,3.37,3.37,2,0
04PRO,0,20020212,110519,3.37,3.37,3.37,3.37,2,0
04PRO,0,20020212,110635,3.37,3.37,3.37,3.37,2,0
04PRO,0,20020212,110842,3.37,3.37,3.37,3.37,25,0
04PRO,0,20020212,111136,3.37,3.37,3.37,3.37,79,0
04PRO,0,20020212,111639,3.38,3.38,3.38,3.38,26,0
04PRO,0,20020212,111743,3.38,3.38,3.38,3.38,5,0
04PRO,0,20020212,112800,3.38,3.38,3.38,3.38,6,0
04PRO,0,20020212,112850,3.38,3.38,3.38,3.38,30,0
04PRO,0,20020212,113003,3.38,3.38,3.38,3.38,2,0
04PRO,0,20020212,114214,3.39,3.39,3.39,3.39,9,0
04PRO,0,20020212,114415,3.39,3.39,3.39,3.39,10,0
04PRO,0,20020212,114605,3.39,3.39,3.39,3.39,12,0
04PRO,0,20020212,114611,3.39,3.39,3.39,3.39,12,0
04PRO,0,20020212,114718,3.39,3.39,3.39,3.39,104,0
04PRO,0,20020212,114930,3.39,3.39,3.39,3.39,8,0
04PRO,0,20020212,115451,3.39,3.39,3.39,3.39,10,0
04PRO,0,20020212,120452,3.39,3.39,3.39,3.39,10,0
04PRO,0,20020212,120602,3.39,3.39,3.39,3.39,4,0
04PRO,0,20020212,120621,3.39,3.39,3.39,3.39,4,0
04PRO,0,20020212,120641,3.39,3.39,3.39,3.39,7,0
04PRO,0,20020212,121445,3.39,3.39,3.38,3.38,14,0
04PRO,0,20020212,121508,3.38,3.38,3.38,3.38,5,0
04PRO,0,20020212,121655,3.38,3.38,3.38,3.38,3,0
04PRO,0,20020212,122015,3.38,3.38,3.38,3.38,12,0
04PRO,0,20020212,122039,3.38,3.38,3.38,3.38,2,0
04PRO,0,20020212,122121,3.38,3.38,3.38,3.38,3,0
04PRO,0,20020212,122122,3.38,3.38,3.38,3.38,6,0
04PRO,0,20020212,122331,3.38,3.38,3.38,3.38,12,0
04PRO,0,20020212,122537,3.38,3.38,3.38,3.38,4,0
04PRO,0,20020212,123055,3.38,3.38,3.38,3.38,3,0
04PRO,0,20020212,123331,3.38,3.38,3.38,3.38,2,0
04PRO,0,20020212,123650,3.38,3.38,3.38,3.38,30,0
04PRO,0,20020212,124442,3.38,3.38,3.38,3.38,83,0
04PRO,0,20020212,124841,3.38,3.38,3.38,3.38,11,0
04PRO,0,20020212,125328,3.38,3.38,3.38,3.38,4,0
04PRO,0,20020212,125431,3.38,3.38,3.38,3.38,4,0
04PRO,0,20020212,130002,3.38,3.38,3.38,3.38,6,0
04PRO,0,20020212,130123,3.38,3.38,3.38,3.38,10,0
04PRO,0,20020212,130621,3.38,3.38,3.38,3.38,5,0
04PRO,0,20020212,131722,3.38,3.38,3.38,3.38,2,0
04PRO,0,20020212,131913,3.38,3.38,3.38,3.38,7,0
04PRO,0,20020212,132130,3.38,3.38,3.38,3.38,8,0
04PRO,0,20020212,132424,3.38,3.38,3.38,3.38,4,0
04PRO,0,20020212,132441,3.38,3.38,3.38,3.38,3,0
04PRO,0,20020212,133716,3.38,3.38,3.38,3.38,7,0
04PRO,0,20020212,134149,3.38,3.38,3.38,3.38,6,0
04PRO,0,20020212,134405,3.38,3.38,3.38,3.38,10,0
04PRO,0,20020212,134610,3.38,3.38,3.38,3.38,28,0
04PRO,0,20020212,135031,3.38,3.38,3.38,3.38,2,0
04PRO,0,20020212,135351,3.38,3.38,3.38,3.38,3,0
04PRO,0,20020212,135747,3.38,3.38,3.38,3.38,14,0
04PRO,0,20020212,135813,3.38,3.38,3.38,3.38,8,0
04PRO,0,20020212,140011,3.38,3.38,3.38,3.38,3,0
04PRO,0,20020212,140228,3.38,3.38,3.38,3.38,5,0
04PRO,0,20020212,140517,3.38,3.38,3.38,3.38,5,0
04PRO,0,20020212,140948,3.38,3.38,3.38,3.38,4,0
04PRO,0,20020212,141016,3.38,3.38,3.38,3.38,5,0
04PRO,0,20020212,141215,3.38,3.38,3.38,3.38,12,0
04PRO,0,20020212,141230,3.38,3.38,3.38,3.38,5,0
04PRO,0,20020212,141358,3.38,3.38,3.38,3.38,2,0
04PRO,0,20020212,141551,3.38,3.38,3.38,3.38,18,0
04PRO,0,20020212,141819,3.38,3.38,3.38,3.38,2,0
04PRO,0,20020212,142800,3.38,3.38,3.38,3.38,17,0
04PRO,0,20020212,142954,3.38,3.38,3.38,3.38,10,0
04PRO,0,20020212,143321,3.38,3.38,3.38,3.38,2,0
04PRO,0,20020212,143617,3.38,3.38,3.38,3.38,2,0
04PRO,0,20020212,144759,3.39,3.39,3.39,3.39,13,0
04PRO,0,20020212,144939,3.39,3.39,3.39,3.39,7,0
04PRO,0,20020212,145439,3.39,3.39,3.39,3.39,2,0
04PRO,0,20020212,145832,3.39,3.39,3.39,3.39,11,0
04PRO,0,20020212,150649,3.39,3.39,3.39,3.39,6,0
04PRO,0,20020212,150751,3.39,3.39,3.39,3.39,5,0
04PRO,0,20020212,151356,3.39,3.39,3.39,3.39,100,0
04PRO,0,20020212,151408,3.39,3.39,3.39,3.39,3,0
04PRO,0,20020212,151607,3.39,3.39,3.39,3.39,9,0
04PRO,0,20020212,151757,3.39,3.39,3.39,3.39,4,0
04PRO,0,20020212,152221,3.39,3.39,3.39,3.39,4,0
04PRO,0,20020212,152502,3.39,3.39,3.39,3.39,3,0
04PRO,0,20020212,153304,3.39,3.39,3.39,3.39,5,0
04PRO,0,20020212,154309,3.39,3.39,3.39,3.39,19,0
04PRO,0,20020212,154656,3.39,3.39,3.39,3.39,11,0
04PRO,0,20020212,161012,3.41,3.41,3.41,3.41,500,0
05VICT,0,20020212,100022,1.96,1.96,1.96,1.96,162,0
05VICT,0,20020212,100023,1.96,1.96,1.96,1.96,69,0
05VICT,0,20020212,100024,1.96,1.96,1.96,1.96,37,0
05VICT,0,20020212,100349,1.96,1.96,1.96,1.96,12,0
05VICT,0,20020212,100427,1.96,1.96,1.96,1.96,11,0
05VICT,0,20020212,100615,1.96,1.96,1.96,1.96,4,0
05VICT,0,20020212,101059,1.96,1.96,1.96,1.96,2,0
05VICT,0,20020212,101124,1.96,1.96,1.96,1.96,4,0
05VICT,0,20020212,101510,1.96,1.96,1.96,1.96,4,0
05VICT,0,20020212,101545,1.96,1.96,1.96,1.96,6,0
05VICT,0,20020212,101757,1.96,1.96,1.96,1.96,10,0
05VICT,0,20020212,102141,1.96,1.96,1.96,1.96,3,0
05VICT,0,20020212,102328,1.96,1.96,1.96,1.96,5,0
05VICT,0,20020212,102408,1.96,1.96,1.96,1.96,5,0
05VICT,0,20020212,102704,1.96,1.96,1.96,1.96,1,0
05VICT,0,20020212,102906,1.96,1.96,1.96,1.96,56,0
05VICT,0,20020212,102951,1.96,1.96,1.96,1.96,10,0
05VICT,0,20020212,102952,1.96,1.96,1.96,1.96,10,0
05VICT,0,20020212,103020,1.96,1.96,1.96,1.96,5,0
05VICT,0,20020212,103058,1.96,1.96,1.96,1.96,37,0
05VICT,0,20020212,103127,1.96,1.96,1.96,1.96,4,0
05VICT,0,20020212,103532,1.96,1.96,1.96,1.96,300,0
05VICT,0,20020212,103820,1.96,1.96,1.96,1.96,575,0
05VICT,0,20020212,103828,1.96,1.96,1.96,1.96,200,0
