06MAGNA,0,20020718,104405,4.36,4.36,4.36,4.36,2,0
06MAGNA,0,20020718,110637,4.36,4.36,4.36,4.36,8,0
06MAGNA,0,20020718,112507,4.36,4.36,4.35,4.35,1500,0
06MAGNA,0,20020718,114943,4.35,4.35,4.35,4.35,30,0
06MAGNA,0,20020718,120852,4.35,4.35,4.34,4.34,500,0
06MAGNA,0,20020718,130651,4.34,4.34,4.34,4.34,3,0
06MAGNA,0,20020718,130705,4.34,4.34,4.32,4.32,17,0
06MAGNA,0,20020718,132016,4.34,4.34,4.34,4.34,30,0
06MAGNA,0,20020718,132216,4.34,4.34,4.34,4.34,5,0
06MAGNA,0,20020718,132656,4.34,4.34,4.34,4.34,4,0
06MAGNA,0,20020718,133818,4.34,4.34,4.34,4.34,4,0
06MAGNA,0,20020718,134413,4.34,4.34,4.34,4.34,3,0
06MAGNA,0,20020718,135027,4.34,4.34,4.34,4.34,8,0
06MAGNA,0,20020718,142010,4.34,4.34,4.34,4.34,14,0
06MAGNA,0,20020718,142845,4.34,4.34,4.34,4.34,2,0
06MAGNA,0,20020718,144800,4.34,4.34,4.34,4.34,3,0
06MAGNA,0,20020718,145256,4.34,4.34,4.34,4.34,12,0
06MAGNA,0,20020718,155016,4.33,4.33,4.33,4.33,6,0
06MAGNA,0,20020718,155621,4.33,4.33,4.33,4.33,19,0
06MAGNA,0,20020718,161007,4.46,4.46,4.46,4.46,2440,0
06MAGNA,0,20020718,161008,4.46,4.46,4.46,4.46,2140,0
07NFI,0,20020718,100017,1.29,1.29,1.29,1.29,132,0
07NFI,0,20020718,100146,1.29,1.29,1.29,1.29,10,0
07NFI,0,20020718,100354,1.29,1.29,1.29,1.29,7,0
07NFI,0,20020718,103011,1.29,1.29,1.29,1.29,5,0
07NFI,0,20020718,103335,1.29,1.29,1.29,1.29,244,0
07NFI,0,20020718,104012,1.29,1.29,1.29,1.29,50,0
07NFI,0,20020718,104420,1.29,1.29,1.29,1.29,2,0
07NFI,0,20020718,110716,1.29,1.29,1.29,1.29,8,0
07NFI,0,20020718,112539,1.29,1.29,1.28,1.28,1500,0
07NFI,0,20020718,114613,1.33,1.34,1.33,1.34,1500,0
07NFI,0,20020718,115015,1.30,1.30,1.30,1.30,30,0
07NFI,0,20020718,115605,1.34,1.34,1.34,1.34,138,0
07NFI,0,20020718,115909,1.39,1.39,1.39,1.39,1000,0
07NFI,0,20020718,130237,1.31,1.31,1.31,1.31,104,0
07NFI,0,20020718,130650,1.31,1.31,1.31,1.31,3,0
07NFI,0,20020718,130724,1.31,1.31,1.31,1.31,17,0
07NFI,0,20020718,131615,1.31,1.31,1.31,1.31,51,0
07NFI,0,20020718,132102,1.31,1.31,1.31,1.31,30,0
07NFI,0,20020718,132641,1.31,1.31,1.31,1.31,5,0
07NFI,0,20020718,132657,1.31,1.31,1.31,1.31,4,0
07NFI,0,20020718,133818,1.31,1.31,1.31,1.31,4,0
07NFI,0,20020718,134426,1.31,1.31,1.31,1.31,3,0
07NFI,0,20020718,134525,1.31,1.31,1.31,1.31,8,0
07NFI,0,20020718,142018,1.31,1.31,1.31,1.31,14,0
07NFI,0,20020718,142905,1.31,1.31,1.31,1.31,2,0
07NFI,0,20020718,144732,1.31,1.31,1.31,1.31,3,0
07NFI,0,20020718,145302,1.31,1.31,1.31,1.31,12,0
07NFI,0,20020718,155053,1.31,1.31,1.31,1.31,6,0
07NFI,0,20020718,155659,1.31,1.31,1.31,1.31,19,0
07NFI,0,20020718,161007,1.35,1.35,1.35,1.35,3309,0
07NFI,0,20020718,161008,1.35,1.35,1.35,1.35,71,0
08OCTAVA,0,20020718,100018,10.45,10.45,10.45,10.45,29,0
08OCTAVA,0,20020718,100213,10.45,10.45,10.45,10.45,10,0
08OCTAVA,0,20020718,100402,10.45,10.45,10.45,10.45,7,0
08OCTAVA,0,20020718,100659,10.45,10.45,10.45,10.45,555,0
08OCTAVA,0,20020718,103030,10.45,10.45,10.45,10.45,5,0
08OCTAVA,0,20020718,103335,10.45,10.45,10.45,10.45,44,0
08OCTAVA,0,20020718,103536,10.45,10.45,10.45,10.45,10,0
08OCTAVA,0,20020718,104018,10.45,10.45,10.45,10.45,50,0
08OCTAVA,0,20020718,104439,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20020718,110928,10.45,10.45,10.45,10.45,8,0
08OCTAVA,0,20020718,112425,10.45,10.45,10.45,10.45,205,0
08OCTAVA,0,20020718,112611,10.45,10.45,10.35,10.35,885,0
08OCTAVA,0,20020718,112939,10.35,10.35,10.35,10.35,615,0
08OCTAVA,0,20020718,115036,10.35,10.35,10.35,10.35,30,0
08OCTAVA,0,20020718,130649,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20020718,130739,10.40,10.40,10.40,10.40,17,0
08OCTAVA,0,20020718,132129,10.40,10.40,10.40,10.40,30,0
08OCTAVA,0,20020718,132658,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020718,132725,10.40,10.40,10.40,10.40,5,0
08OCTAVA,0,20020718,133818,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020718,134433,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20020718,134542,10.40,10.40,10.40,10.40,8,0
08OCTAVA,0,20020718,142022,10.40,10.40,10.40,10.40,14,0
08OCTAVA,0,20020718,142523,10.40,10.40,10.40,10.40,300,0
08OCTAVA,0,20020718,142943,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020718,143946,10.40,10.40,10.40,10.40,15,0
08OCTAVA,0,20020718,144834,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20020718,145308,10.45,10.45,10.45,10.45,12,0
08OCTAVA,0,20020718,155124,10.45,10.45,10.45,10.45,6,0
08OCTAVA,0,20020718,155726,10.45,10.45,10.45,10.45,19,0
08OCTAVA,0,20020718,161007,10.60,10.60,10.60,10.60,922,0
08OCTAVA,0,20020718,161008,10.60,10.60,10.60,10.60,78,0
09KWIAT,0,20020718,100016,6.90,6.90,6.90,6.90,77,0
09KWIAT,0,20020718,100237,6.95,6.95,6.95,6.95,10,0
09KWIAT,0,20020718,100410,6.95,6.95,6.95,6.95,7,0
09KWIAT,0,20020718,101221,7.20,7.20,7.20,7.20,370,0
09KWIAT,0,20020718,101413,7.20,7.20,7.20,7.20,17,0
09KWIAT,0,20020718,103052,7.20,7.20,7.20,7.20,5,0
09KWIAT,0,20020718,103054,7.20,7.20,7.20,7.20,238,0
09KWIAT,0,20020718,103132,7.20,7.20,7.20,7.20,77,0
09KWIAT,0,20020718,103213,7.20,7.20,7.20,7.20,100,0
09KWIAT,0,20020718,103336,7.20,7.20,7.20,7.20,44,0
09KWIAT,0,20020718,104025,7.20,7.20,7.20,7.20,50,0
09KWIAT,0,20020718,104454,7.20,7.20,7.20,7.20,2,0
09KWIAT,0,20020718,104902,7.25,7.35,7.25,7.35,500,0
09KWIAT,0,20020718,104952,7.35,7.40,7.35,7.40,500,0
09KWIAT,0,20020718,111005,7.20,7.20,7.20,7.20,8,0
09KWIAT,0,20020718,112705,7.20,7.20,7.15,7.15,1500,0
09KWIAT,0,20020718,113040,7.35,7.35,7.35,7.35,250,0
09KWIAT,0,20020718,113041,7.35,7.35,7.35,7.35,250,0
09KWIAT,0,20020718,115103,7.20,7.20,7.20,7.20,30,0
09KWIAT,0,20020718,121744,7.40,7.40,7.40,7.40,254,0
09KWIAT,0,20020718,121745,7.40,7.40,7.40,7.40,246,0
09KWIAT,0,20020718,121808,7.40,7.40,7.40,7.40,500,0
09KWIAT,0,20020718,123632,7.40,7.40,7.40,7.40,443,0
09KWIAT,0,20020718,124953,7.45,7.50,7.45,7.50,2500,0
09KWIAT,0,20020718,125006,7.50,7.50,7.50,7.50,2296,0
09KWIAT,0,20020718,130237,7.50,7.50,7.50,7.50,104,0
09KWIAT,0,20020718,130648,7.50,7.50,7.50,7.50,3,0
09KWIAT,0,20020718,130756,7.50,7.50,7.50,7.50,17,0
09KWIAT,0,20020718,131050,7.50,7.50,7.50,7.50,225,0
09KWIAT,0,20020718,131100,7.50,7.50,7.50,7.50,151,0
09KWIAT,0,20020718,132159,7.40,7.40,7.40,7.40,30,0
09KWIAT,0,20020718,132659,7.40,7.40,7.40,7.40,4,0
09KWIAT,0,20020718,132812,7.40,7.40,7.40,7.40,5,0
09KWIAT,0,20020718,133818,7.40,7.40,7.40,7.40,4,0
09KWIAT,0,20020718,134443,7.40,7.40,7.40,7.40,3,0
09KWIAT,0,20020718,134600,7.40,7.40,7.40,7.40,8,0
09KWIAT,0,20020718,141513,7.40,7.40,7.40,7.40,21,0
09KWIAT,0,20020718,142028,7.40,7.40,7.40,7.40,14,0
09KWIAT,0,20020718,143012,7.40,7.40,7.40,7.40,2,0
09KWIAT,0,20020718,144001,7.40,7.40,7.40,7.40,15,0
09KWIAT,0,20020718,144900,7.40,7.40,7.40,7.40,3,0
09KWIAT,0,20020718,145320,7.40,7.40,7.40,7.40,12,0
09KWIAT,0,20020718,153843,7.40,7.40,7.40,7.40,106,0
09KWIAT,0,20020718,154218,7.40,7.40,7.40,7.40,26,0
09KWIAT,0,20020718,154255,7.40,7.40,7.40,7.40,143,0
09KWIAT,0,20020718,155000,7.40,7.40,7.40,7.40,57,0
09KWIAT,0,20020718,155034,7.45,7.45,7.45,7.45,250,0
09KWIAT,0,20020718,155040,7.45,7.45,7.45,7.45,250,0
09KWIAT,0,20020718,155046,7.45,7.45,7.45,7.45,10,0
09KWIAT,0,20020718,155056,7.50,7.50,7.50,7.50,240,0
09KWIAT,0,20020718,155101,7.50,7.50,7.50,7.50,250,0
09KWIAT,0,20020718,155151,7.45,7.45,7.45,7.45,6,0
09KWIAT,0,20020718,155230,7.50,7.50,7.50,7.50,70,0
09KWIAT,0,20020718,155247,7.50,7.50,7.50,7.50,30,0
09KWIAT,0,20020718,155248,7.45,7.45,7.45,7.45,26,0
09KWIAT,0,20020718,155817,7.45,7.45,7.45,7.45,19,0
09KWIAT,0,20020718,161007,7.55,7.55,7.55,7.55,32,0
10FOKSAL,0,20020718,100018,2.23,2.23,2.23,2.23,60,0
10FOKSAL,0,20020718,100019,2.23,2.23,2.23,2.23,23,0
10FOKSAL,0,20020718,100300,2.23,2.23,2.23,2.23,10,0
10FOKSAL,0,20020718,100423,2.23,2.23,2.23,2.23,7,0
10FOKSAL,0,20020718,103120,2.24,2.24,2.24,2.24,5,0
10FOKSAL,0,20020718,103336,2.24,2.24,2.24,2.24,144,0
10FOKSAL,0,20020718,104032,2.24,2.24,2.24,2.24,50,0
10FOKSAL,0,20020718,104227,2.30,2.30,2.30,2.30,306,0
10FOKSAL,0,20020718,104307,2.32,2.32,2.32,2.32,200,0
10FOKSAL,0,20020718,104511,2.30,2.30,2.30,2.30,2,0
10FOKSAL,0,20020718,111051,2.30,2.30,2.30,2.30,8,0
10FOKSAL,0,20020718,112239,2.30,2.30,2.30,2.30,1457,0
10FOKSAL,0,20020718,112303,2.30,2.30,2.30,2.30,1227,0
10FOKSAL,0,20020718,112727,2.24,2.24,2.24,2.24,1500,0
10FOKSAL,0,20020718,115126,2.26,2.26,2.26,2.26,30,0
10FOKSAL,0,20020718,125156,2.26,2.26,2.26,2.26,21,0
10FOKSAL,0,20020718,130237,2.26,2.26,2.26,2.26,104,0
10FOKSAL,0,20020718,130647,2.26,2.26,2.26,2.26,3,0
10FOKSAL,0,20020718,130811,2.26,2.26,2.26,2.26,17,0
10FOKSAL,0,20020718,131650,2.26,2.26,2.26,2.26,51,0
10FOKSAL,0,20020718,132230,2.26,2.26,2.26,2.26,30,0
10FOKSAL,0,20020718,132700,2.26,2.26,2.26,2.26,4,0
10FOKSAL,0,20020718,132901,2.26,2.26,2.26,2.26,5,0
10FOKSAL,0,20020718,133819,2.26,2.26,2.26,2.26,4,0
10FOKSAL,0,20020718,134453,2.26,2.26,2.26,2.26,3,0
10FOKSAL,0,20020718,134624,2.26,2.26,2.26,2.26,8,0
10FOKSAL,0,20020718,142032,2.26,2.26,2.26,2.26,14,0
10FOKSAL,0,20020718,143032,2.26,2.26,2.26,2.26,2,0
10FOKSAL,0,20020718,144921,2.26,2.26,2.26,2.26,3,0
10FOKSAL,0,20020718,145328,2.26,2.26,2.26,2.26,12,0
10FOKSAL,0,20020718,155225,2.26,2.26,2.26,2.26,6,0
10FOKSAL,0,20020718,155748,2.32,2.32,2.32,2.32,1,0
10FOKSAL,0,20020718,155846,2.26,2.26,2.26,2.26,19,0
10FOKSAL,0,20020718,161009,2.32,2.32,2.32,2.32,1000,0
12PIAST,0,20020718,100017,1.39,1.39,1.39,1.39,158,0
12PIAST,0,20020718,100018,1.39,1.39,1.39,1.39,18,0
12PIAST,0,20020718,100124,1.40,1.40,1.40,1.40,2000,0
12PIAST,0,20020718,100226,1.40,1.40,1.40,1.40,3000,0
12PIAST,0,20020718,100334,1.39,1.39,1.39,1.39,10,0
12PIAST,0,20020718,100435,1.39,1.39,1.39,1.39,7,0
12PIAST,0,20020718,101708,1.40,1.40,1.40,1.40,84,0
12PIAST,0,20020718,101709,1.40,1.40,1.40,1.40,88,0
12PIAST,0,20020718,101710,1.40,1.40,1.40,1.40,24,0
12PIAST,0,20020718,101711,1.40,1.40,1.40,1.40,128,0
12PIAST,0,20020718,101712,1.40,1.40,1.40,1.40,128,0
12PIAST,0,20020718,101713,1.40,1.40,1.40,1.40,36,0
12PIAST,0,20020718,101714,1.40,1.40,1.40,1.40,152,0
12PIAST,0,20020718,101715,1.40,1.40,1.40,1.40,147,0
12PIAST,0,20020718,101716,1.40,1.40,1.40,1.40,111,0
12PIAST,0,20020718,101717,1.40,1.40,1.40,1.40,66,0
12PIAST,0,20020718,101718,1.40,1.40,1.40,1.40,109,0
12PIAST,0,20020718,101719,1.40,1.40,1.40,1.40,16,0
12PIAST,0,20020718,101720,1.40,1.40,1.40,1.40,217,0
12PIAST,0,20020718,101721,1.40,1.40,1.40,1.40,318,0
12PIAST,0,20020718,101722,1.40,1.40,1.40,1.40,128,0
12PIAST,0,20020718,101723,1.40,1.40,1.40,1.40,248,0
12PIAST,0,20020718,103143,1.39,1.39,1.39,1.39,5,0
12PIAST,0,20020718,103516,1.39,1.39,1.39,1.39,44,0
12PIAST,0,20020718,104040,1.39,1.39,1.39,1.39,50,0
12PIAST,0,20020718,104526,1.39,1.39,1.39,1.39,2,0
12PIAST,0,20020718,105333,1.39,1.39,1.39,1.39,4332,0
12PIAST,0,20020718,111125,1.38,1.38,1.38,1.38,8,0
12PIAST,0,20020718,111317,1.39,1.39,1.39,1.39,668,0
12PIAST,0,20020718,112754,1.39,1.39,1.39,1.39,1500,0
12PIAST,0,20020718,113315,1.39,1.39,1.39,1.39,1000,0
12PIAST,0,20020718,115148,1.39,1.39,1.39,1.39,30,0
12PIAST,0,20020718,124547,1.40,1.40,1.40,1.40,5000,0
12PIAST,0,20020718,130019,1.39,1.39,1.39,1.39,251,0
12PIAST,0,20020718,130646,1.39,1.39,1.39,1.39,3,0
12PIAST,0,20020718,130829,1.39,1.39,1.39,1.39,17,0
12PIAST,0,20020718,131723,1.39,1.39,1.39,1.39,51,0
12PIAST,0,20020718,132303,1.39,1.39,1.39,1.39,30,0
12PIAST,0,20020718,132701,1.39,1.39,1.39,1.39,4,0
12PIAST,0,20020718,132905,1.40,1.40,1.40,1.40,1000,0
12PIAST,0,20020718,133117,1.39,1.39,1.39,1.39,5,0
12PIAST,0,20020718,134236,1.39,1.39,1.39,1.39,4,0
12PIAST,0,20020718,134509,1.39,1.39,1.39,1.39,3,0
12PIAST,0,20020718,134643,1.39,1.39,1.39,1.39,8,0
12PIAST,0,20020718,140039,1.40,1.40,1.40,1.40,172,0
12PIAST,0,20020718,140040,1.40,1.40,1.40,1.40,24,0
12PIAST,0,20020718,140041,1.40,1.40,1.40,1.40,128,0
12PIAST,0,20020718,140042,1.40,1.40,1.40,1.40,128,0
12PIAST,0,20020718,140043,1.40,1.40,1.40,1.40,36,0
12PIAST,0,20020718,140045,1.40,1.40,1.40,1.40,299,0
12PIAST,0,20020718,140046,1.40,1.40,1.40,1.40,111,0
12PIAST,0,20020718,140047,1.40,1.40,1.40,1.40,66,0
12PIAST,0,20020718,140048,1.40,1.40,1.40,1.40,109,0
12PIAST,0,20020718,140049,1.40,1.40,1.40,1.40,16,0
12PIAST,0,20020718,140051,1.40,1.40,1.40,1.40,535,0
12PIAST,0,20020718,140052,1.40,1.40,1.40,1.40,128,0
12PIAST,0,20020718,140054,1.40,1.40,1.40,1.40,248,0
12PIAST,0,20020718,142037,1.39,1.39,1.39,1.39,14,0
12PIAST,0,20020718,143101,1.39,1.39,1.39,1.39,2,0
12PIAST,0,20020718,144944,1.39,1.39,1.39,1.39,3,0
12PIAST,0,20020718,145336,1.39,1.39,1.39,1.39,12,0
12PIAST,0,20020718,153549,1.39,1.39,1.39,1.39,5676,0
12PIAST,0,20020718,155123,1.40,1.40,1.40,1.40,2000,0
12PIAST,0,20020718,155249,1.39,1.39,1.39,1.39,6,0
12PIAST,0,20020718,155254,1.40,1.40,1.40,1.40,3000,0
12PIAST,0,20020718,155902,1.40,1.40,1.40,1.40,5000,0
12PIAST,0,20020718,155913,1.39,1.39,1.39,1.39,19,0
12PIAST,0,20020718,161007,1.41,1.41,1.41,1.41,1005,0
13FORTUNA,0,20020718,100017,4.25,4.25,4.25,4.25,60,0
13FORTUNA,0,20020718,100018,4.25,4.25,4.25,4.25,23,0
13FORTUNA,0,20020718,100403,4.25,4.25,4.25,4.25,10,0
13FORTUNA,0,20020718,100446,4.25,4.25,4.25,4.25,7,0
13FORTUNA,0,20020718,103208,4.25,4.25,4.25,4.25,5,0
13FORTUNA,0,20020718,103517,4.25,4.25,4.25,4.25,44,0
13FORTUNA,0,20020718,104049,4.25,4.25,4.25,4.25,50,0
13FORTUNA,0,20020718,104552,4.25,4.25,4.25,4.25,2,0
13FORTUNA,0,20020718,111201,4.25,4.25,4.25,4.25,8,0
13FORTUNA,0,20020718,112826,4.25,4.25,4.23,4.23,1500,0
13FORTUNA,0,20020718,115209,4.25,4.25,4.25,4.25,30,0
13FORTUNA,0,20020718,120950,4.25,4.25,4.25,4.25,197,0
13FORTUNA,0,20020718,130238,4.25,4.25,4.25,4.25,104,0
13FORTUNA,0,20020718,130645,4.25,4.25,4.25,4.25,3,0
13FORTUNA,0,20020718,130848,4.25,4.25,4.25,4.25,17,0
13FORTUNA,0,20020718,131750,4.25,4.25,4.25,4.25,51,0
13FORTUNA,0,20020718,132331,4.25,4.25,4.25,4.25,30,0
13FORTUNA,0,20020718,132702,4.25,4.25,4.25,4.25,4,0
13FORTUNA,0,20020718,133246,4.25,4.25,4.25,4.25,5,0
13FORTUNA,0,20020718,134236,4.25,4.25,4.25,4.25,4,0
13FORTUNA,0,20020718,134519,4.25,4.25,4.25,4.25,3,0
13FORTUNA,0,20020718,134716,4.25,4.25,4.25,4.25,8,0
13FORTUNA,0,20020718,142043,4.25,4.25,4.25,4.25,14,0
13FORTUNA,0,20020718,143129,4.25,4.25,4.25,4.25,2,0
