01NFI,0,20040223,143838,4.36,4.36,4.36,4.36,20,0
01NFI,0,20040223,144240,4.36,4.36,4.36,4.36,1,0
01NFI,0,20040223,145629,4.38,4.38,4.38,4.38,103,0
01NFI,0,20040223,145823,4.40,4.42,4.40,4.42,383,0
01NFI,0,20040223,150534,4.38,4.38,4.38,4.38,7,0
01NFI,0,20040223,151122,4.42,4.43,4.42,4.43,560,0
01NFI,0,20040223,151236,4.38,4.38,4.38,4.38,21,0
01NFI,0,20040223,152925,4.38,4.38,4.38,4.38,9,0
01NFI,0,20040223,154351,4.40,4.40,4.40,4.40,3,0
01NFI,0,20040223,155126,4.40,4.40,4.40,4.40,290,0
01NFI,0,20040223,155321,4.40,4.40,4.40,4.40,6,0
01NFI,0,20040223,155848,4.40,4.40,4.40,4.40,32,0
02NFI,0,20040223,100004,3.28,3.28,3.28,3.28,162,0
02NFI,0,20040223,100005,3.28,3.28,3.28,3.28,48,0
02NFI,0,20040223,100036,3.28,3.28,3.28,3.28,1,0
02NFI,0,20040223,101143,3.36,3.36,3.36,3.36,1000,0
02NFI,0,20040223,102456,3.28,3.28,3.28,3.28,2,0
02NFI,0,20040223,102854,3.30,3.30,3.30,3.30,10000,0
02NFI,0,20040223,103002,3.28,3.28,3.26,3.26,316,0
02NFI,0,20040223,103421,3.28,3.28,3.28,3.28,89,0
02NFI,0,20040223,103830,3.28,3.28,3.28,3.28,4,0
02NFI,0,20040223,104850,3.30,3.30,3.30,3.30,5000,0
02NFI,0,20040223,105055,3.30,3.30,3.30,3.30,791,0
02NFI,0,20040223,105407,3.28,3.28,3.28,3.28,4,0
02NFI,0,20040223,110134,3.30,3.30,3.30,3.30,10000,0
02NFI,0,20040223,110154,3.30,3.30,3.30,3.30,2000,0
02NFI,0,20040223,110200,3.30,3.30,3.30,3.30,2000,0
02NFI,0,20040223,110329,3.30,3.30,3.30,3.30,209,0
02NFI,0,20040223,110545,3.30,3.30,3.30,3.30,5,0
02NFI,0,20040223,110613,3.30,3.30,3.30,3.30,7,0
02NFI,0,20040223,110827,3.30,3.30,3.30,3.30,54,0
02NFI,0,20040223,111017,3.30,3.30,3.30,3.30,775,0
02NFI,0,20040223,112149,3.30,3.30,3.30,3.30,3000,0
02NFI,0,20040223,112254,3.28,3.28,3.28,3.28,9,0
02NFI,0,20040223,112257,3.28,3.28,3.28,3.28,11,0
02NFI,0,20040223,112321,3.28,3.28,3.28,3.28,1000,0
02NFI,0,20040223,113147,3.29,3.29,3.29,3.29,4,0
02NFI,0,20040223,113339,3.29,3.29,3.29,3.29,2,0
02NFI,0,20040223,113718,3.29,3.29,3.29,3.29,2,0
02NFI,0,20040223,114703,3.29,3.29,3.29,3.29,969,0
02NFI,0,20040223,114949,3.30,3.30,3.30,3.30,4973,0
02NFI,0,20040223,115107,3.30,3.30,3.30,3.30,5000,0
02NFI,0,20040223,115155,3.28,3.28,3.28,3.28,5,0
02NFI,0,20040223,115248,3.30,3.30,3.30,3.30,1000,0
02NFI,0,20040223,115303,3.29,3.29,3.29,3.29,9,0
02NFI,0,20040223,115316,3.30,3.30,3.30,3.30,15000,0
02NFI,0,20040223,115903,3.30,3.30,3.30,3.30,259,0
02NFI,0,20040223,120047,3.30,3.30,3.30,3.30,741,0
02NFI,0,20040223,120142,3.30,3.30,3.30,3.30,1000,0
02NFI,0,20040223,120948,3.29,3.29,3.29,3.29,2,0
02NFI,0,20040223,121100,3.30,3.30,3.30,3.30,995,0
02NFI,0,20040223,121137,3.30,3.30,3.30,3.30,1500,0
02NFI,0,20040223,121203,3.29,3.29,3.29,3.29,4,0
02NFI,0,20040223,121211,3.30,3.30,3.30,3.30,2500,0
02NFI,0,20040223,121231,3.30,3.30,3.30,3.30,1000,0
02NFI,0,20040223,121321,3.30,3.30,3.30,3.30,1000,0
02NFI,0,20040223,122103,3.29,3.29,3.29,3.29,16,0
02NFI,0,20040223,122341,3.29,3.29,3.29,3.29,13,0
02NFI,0,20040223,122451,3.30,3.30,3.30,3.30,9000,0
02NFI,0,20040223,122452,3.30,3.30,3.30,3.30,1198,0
02NFI,0,20040223,122517,3.30,3.30,3.30,3.30,1000,0
02NFI,0,20040223,122755,3.29,3.29,3.29,3.29,34,0
02NFI,0,20040223,122805,3.30,3.30,3.30,3.30,500,0
02NFI,0,20040223,122845,3.29,3.29,3.29,3.29,8,0
02NFI,0,20040223,123508,3.29,3.29,3.29,3.29,3,0
02NFI,0,20040223,124118,3.29,3.29,3.29,3.29,2,0
02NFI,0,20040223,124827,3.29,3.29,3.29,3.29,2,0
02NFI,0,20040223,125104,3.29,3.29,3.29,3.29,6,0
02NFI,0,20040223,125940,3.29,3.29,3.29,3.29,3,0
02NFI,0,20040223,130102,3.29,3.29,3.29,3.29,6,0
02NFI,0,20040223,130110,3.29,3.29,3.29,3.29,10,0
02NFI,0,20040223,130934,3.29,3.29,3.29,3.29,14,0
02NFI,0,20040223,131324,3.29,3.29,3.29,3.29,2,0
02NFI,0,20040223,132017,3.29,3.29,3.29,3.29,2,0
02NFI,0,20040223,133737,3.29,3.29,3.29,3.29,6,0
02NFI,0,20040223,134000,3.29,3.29,3.29,3.29,4,0
02NFI,0,20040223,134816,3.30,3.30,3.30,3.30,400,0
02NFI,0,20040223,135928,3.29,3.29,3.29,3.29,10,0
02NFI,0,20040223,140039,3.29,3.29,3.29,3.29,4,0
02NFI,0,20040223,141227,3.29,3.29,3.29,3.29,53,0
02NFI,0,20040223,141340,3.29,3.29,3.29,3.29,5,0
02NFI,0,20040223,141522,3.29,3.29,3.29,3.29,6,0
02NFI,0,20040223,141711,3.30,3.30,3.30,3.30,700,0
02NFI,0,20040223,142754,3.29,3.29,3.29,3.29,4,0
02NFI,0,20040223,143005,3.29,3.29,3.29,3.29,15,0
02NFI,0,20040223,143049,3.29,3.29,3.29,3.29,4,0
02NFI,0,20040223,143900,3.29,3.29,3.29,3.29,20,0
02NFI,0,20040223,144318,3.29,3.29,3.29,3.29,1,0
02NFI,0,20040223,144856,3.30,3.30,3.30,3.30,12000,0
02NFI,0,20040223,144934,3.30,3.30,3.30,3.30,6000,0
02NFI,0,20040223,145222,3.30,3.30,3.30,3.30,500,0
02NFI,0,20040223,145316,3.30,3.30,3.30,3.30,500,0
02NFI,0,20040223,150325,3.29,3.29,3.29,3.29,116,0
02NFI,0,20040223,150546,3.29,3.29,3.29,3.29,7,0
02NFI,0,20040223,151236,3.29,3.29,3.29,3.29,21,0
02NFI,0,20040223,151812,3.29,3.29,3.29,3.29,2000,0
02NFI,0,20040223,152947,3.29,3.29,3.29,3.29,9,0
02NFI,0,20040223,154351,3.29,3.29,3.29,3.29,3,0
02NFI,0,20040223,155119,3.30,3.30,3.30,3.30,480,0
02NFI,0,20040223,155342,3.29,3.29,3.29,3.29,6,0
02NFI,0,20040223,155636,3.29,3.29,3.29,3.29,27,0
02NFI,0,20040223,155722,3.30,3.30,3.30,3.30,7000,0
02NFI,0,20040223,155857,3.29,3.29,3.29,3.29,32,0
04PRO,0,20040223,100007,4.46,4.46,4.46,4.46,1209,0
04PRO,0,20040223,100030,4.46,4.46,4.46,4.46,110,0
04PRO,0,20040223,100032,4.46,4.46,4.46,4.46,81,0
04PRO,0,20040223,100037,4.40,4.40,4.40,4.40,1,0
04PRO,0,20040223,100153,4.46,4.46,4.46,4.46,500,0
04PRO,0,20040223,102531,4.41,4.41,4.41,4.41,2,0
04PRO,0,20040223,102728,4.41,4.41,4.41,4.41,29,0
04PRO,0,20040223,103002,4.43,4.43,4.43,4.43,316,0
04PRO,0,20040223,103422,4.43,4.43,4.43,4.43,89,0
04PRO,0,20040223,103430,4.47,4.47,4.47,4.47,1278,0
04PRO,0,20040223,103527,4.47,4.47,4.47,4.47,1722,0
04PRO,0,20040223,103831,4.43,4.43,4.43,4.43,4,0
04PRO,0,20040223,105042,4.43,4.43,4.43,4.43,28,0
04PRO,0,20040223,105410,4.43,4.43,4.43,4.43,11,0
04PRO,0,20040223,105422,4.43,4.43,4.43,4.43,4,0
04PRO,0,20040223,110546,4.43,4.43,4.43,4.43,5,0
04PRO,0,20040223,110613,4.43,4.43,4.43,4.43,7,0
04PRO,0,20040223,110828,4.43,4.43,4.43,4.43,54,0
04PRO,0,20040223,112114,4.46,4.50,4.46,4.50,820,0
04PRO,0,20040223,112133,4.51,4.51,4.51,4.51,1500,0
04PRO,0,20040223,112204,4.51,4.51,4.51,4.51,1500,0
04PRO,0,20040223,112210,4.51,4.51,4.51,4.51,1000,0
04PRO,0,20040223,112257,4.51,4.51,4.51,4.51,11,0
04PRO,0,20040223,112301,4.55,4.55,4.55,4.55,4,0
04PRO,0,20040223,112308,4.55,4.55,4.55,4.55,9,0
04PRO,0,20040223,112352,4.55,4.55,4.55,4.55,987,0
04PRO,0,20040223,113147,4.53,4.53,4.53,4.53,4,0
04PRO,0,20040223,113207,4.55,4.55,4.55,4.55,13,0
04PRO,0,20040223,113415,4.55,4.55,4.55,4.55,2,0
04PRO,0,20040223,113607,4.55,4.55,4.55,4.55,13,0
04PRO,0,20040223,113732,4.55,4.55,4.55,4.55,2,0
04PRO,0,20040223,114121,4.55,4.55,4.55,4.55,12,0
04PRO,0,20040223,114214,4.56,4.56,4.56,4.56,1000,0
04PRO,0,20040223,114710,4.56,4.56,4.56,4.56,7,0
04PRO,0,20040223,115237,4.56,4.56,4.56,4.56,5,0
04PRO,0,20040223,115313,4.56,4.56,4.56,4.56,9,0
04PRO,0,20040223,115617,4.59,4.59,4.59,4.59,1000,0
04PRO,0,20040223,115741,4.55,4.55,4.55,4.55,2,0
04PRO,0,20040223,121019,4.55,4.55,4.55,4.55,2,0
04PRO,0,20040223,121215,4.55,4.55,4.55,4.55,4,0
04PRO,0,20040223,122103,4.55,4.55,4.55,4.55,16,0
04PRO,0,20040223,122414,4.55,4.55,4.55,4.55,13,0
04PRO,0,20040223,122759,4.55,4.55,4.55,4.55,276,0
04PRO,0,20040223,122858,4.55,4.55,4.55,4.55,8,0
04PRO,0,20040223,122953,4.55,4.55,4.55,4.55,34,0
04PRO,0,20040223,123530,4.55,4.55,4.55,4.55,3,0
04PRO,0,20040223,124138,4.56,4.56,4.56,4.56,2,0
04PRO,0,20040223,124838,4.56,4.56,4.56,4.56,2,0
04PRO,0,20040223,125114,4.56,4.56,4.56,4.56,6,0
04PRO,0,20040223,125912,4.56,4.56,4.56,4.56,95,0
04PRO,0,20040223,130000,4.56,4.56,4.56,4.56,3,0
04PRO,0,20040223,130102,4.56,4.56,4.56,4.56,6,0
04PRO,0,20040223,130110,4.56,4.56,4.56,4.56,10,0
04PRO,0,20040223,130935,4.56,4.56,4.56,4.56,14,0
04PRO,0,20040223,131325,4.56,4.56,4.56,4.56,2,0
04PRO,0,20040223,132042,4.56,4.56,4.56,4.56,2,0
04PRO,0,20040223,133842,4.56,4.56,4.56,4.56,6,0
04PRO,0,20040223,133850,4.59,4.59,4.59,4.59,100,0
04PRO,0,20040223,134016,4.56,4.56,4.56,4.56,4,0
04PRO,0,20040223,134800,4.56,4.56,4.56,4.56,700,0
04PRO,0,20040223,135937,4.57,4.57,4.57,4.57,10,0
04PRO,0,20040223,140023,4.57,4.57,4.57,4.57,990,0
04PRO,0,20040223,140024,4.56,4.56,4.56,4.56,44,0
04PRO,0,20040223,140110,4.56,4.56,4.56,4.56,4,0
04PRO,0,20040223,141302,4.57,4.57,4.57,4.57,53,0
04PRO,0,20040223,141419,4.57,4.57,4.57,4.57,5,0
04PRO,0,20040223,141548,4.57,4.57,4.57,4.57,6,0
04PRO,0,20040223,142754,4.57,4.57,4.57,4.57,4,0
04PRO,0,20040223,143020,4.57,4.57,4.57,4.57,15,0
04PRO,0,20040223,143049,4.57,4.57,4.57,4.57,4,0
04PRO,0,20040223,143924,4.57,4.57,4.57,4.57,20,0
04PRO,0,20040223,144344,4.57,4.57,4.57,4.57,1,0
04PRO,0,20040223,144945,4.59,4.59,4.59,4.59,1000,0
04PRO,0,20040223,150609,4.58,4.58,4.58,4.58,7,0
04PRO,0,20040223,150934,4.59,4.59,4.59,4.59,400,0
04PRO,0,20040223,151047,4.60,4.60,4.60,4.60,1680,0
04PRO,0,20040223,151236,4.58,4.58,4.58,4.58,21,0
04PRO,0,20040223,153005,4.58,4.58,4.58,4.58,9,0
04PRO,0,20040223,154351,4.58,4.58,4.58,4.58,3,0
04PRO,0,20040223,155416,4.58,4.58,4.58,4.58,6,0
04PRO,0,20040223,155925,4.58,4.58,4.58,4.58,32,0
04PRO,0,20040223,161004,4.64,4.64,4.64,4.64,20,0
05VICT,0,20040223,100002,3.22,3.22,3.22,3.22,1192,0
05VICT,0,20040223,100031,3.25,3.26,3.25,3.26,120,0
05VICT,0,20040223,100032,3.26,3.26,3.26,3.26,19,0
05VICT,0,20040223,100037,3.22,3.22,3.22,3.22,1,0
05VICT,0,20040223,100112,3.22,3.22,3.22,3.22,1300,0
05VICT,0,20040223,100142,3.26,3.26,3.26,3.26,91,0
05VICT,0,20040223,102646,3.22,3.22,3.22,3.22,2,0
05VICT,0,20040223,102916,3.22,3.22,3.22,3.22,5,0
05VICT,0,20040223,103001,3.17,3.17,3.17,3.17,316,0
05VICT,0,20040223,103422,3.17,3.17,3.17,3.17,89,0
05VICT,0,20040223,103831,3.17,3.17,3.17,3.17,4,0
05VICT,0,20040223,104152,3.20,3.20,3.20,3.20,24,0
05VICT,0,20040223,105427,3.18,3.18,3.18,3.18,4,0
05VICT,0,20040223,110546,3.18,3.18,3.18,3.18,5,0
05VICT,0,20040223,110614,3.18,3.18,3.18,3.18,7,0
05VICT,0,20040223,110828,3.18,3.18,3.18,3.18,54,0
05VICT,0,20040223,112257,3.18,3.18,3.18,3.18,11,0
05VICT,0,20040223,112332,3.18,3.18,3.18,3.18,9,0
05VICT,0,20040223,113147,3.18,3.18,3.18,3.18,4,0
05VICT,0,20040223,113426,3.18,3.18,3.18,3.18,2,0
05VICT,0,20040223,113741,3.18,3.18,3.18,3.18,2,0
05VICT,0,20040223,115316,3.19,3.19,3.19,3.19,5,0
05VICT,0,20040223,115318,3.19,3.19,3.19,3.19,9,0
05VICT,0,20040223,115747,3.20,3.20,3.20,3.20,7,0
05VICT,0,20040223,120107,3.25,3.25,3.25,3.25,234,0
05VICT,0,20040223,121048,3.20,3.20,3.20,3.20,2,0
05VICT,0,20040223,121235,3.20,3.20,3.20,3.20,4,0
05VICT,0,20040223,122103,3.21,3.21,3.21,3.21,16,0
05VICT,0,20040223,122115,3.21,3.21,3.21,3.21,2,0
05VICT,0,20040223,122410,3.21,3.21,3.21,3.21,13,0
05VICT,0,20040223,122912,3.21,3.21,3.21,3.21,8,0
05VICT,0,20040223,123056,3.21,3.21,3.21,3.21,34,0
05VICT,0,20040223,123548,3.21,3.21,3.21,3.21,3,0
05VICT,0,20040223,124149,3.21,3.21,3.21,3.21,2,0
05VICT,0,20040223,124844,3.21,3.21,3.21,3.21,2,0
05VICT,0,20040223,125119,3.21,3.21,3.21,3.21,6,0
05VICT,0,20040223,130009,3.21,3.21,3.21,3.21,3,0
05VICT,0,20040223,130102,3.21,3.21,3.21,3.21,6,0
05VICT,0,20040223,130108,3.21,3.21,3.21,3.21,4,0
05VICT,0,20040223,130110,3.21,3.21,3.21,3.21,10,0
05VICT,0,20040223,130831,3.21,3.21,3.21,3.21,700,0
05VICT,0,20040223,130935,3.21,3.21,3.21,3.21,14,0
05VICT,0,20040223,131918,3.21,3.21,3.21,3.21,2,0
05VICT,0,20040223,132052,3.21,3.21,3.21,3.21,2,0
05VICT,0,20040223,133927,3.21,3.21,3.21,3.21,5,0
05VICT,0,20040223,134030,3.21,3.21,3.21,3.21,4,0
05VICT,0,20040223,134039,3.21,3.21,3.21,3.21,1,0
05VICT,0,20040223,135942,3.21,3.21,3.21,3.21,10,0
05VICT,0,20040223,140121,3.21,3.21,3.21,3.21,4,0
05VICT,0,20040223,141319,3.21,3.21,3.21,3.21,53,0
05VICT,0,20040223,141436,3.21,3.21,3.21,3.21,5,0
05VICT,0,20040223,141557,3.21,3.21,3.21,3.21,6,0
05VICT,0,20040223,142041,3.25,3.25,3.25,3.25,1500,0
05VICT,0,20040223,142618,3.25,3.25,3.25,3.25,1000,0
05VICT,0,20040223,142754,3.21,3.21,3.21,3.21,4,0
05VICT,0,20040223,143030,3.21,3.21,3.21,3.21,15,0
05VICT,0,20040223,143049,3.21,3.21,3.21,3.21,4,0
05VICT,0,20040223,143940,3.21,3.21,3.21,3.21,20,0
05VICT,0,20040223,144403,3.21,3.21,3.21,3.21,1,0
05VICT,0,20040223,145928,3.25,3.30,3.25,3.30,7000,0
05VICT,0,20040223,150356,3.30,3.30,3.30,3.30,500,0
05VICT,0,20040223,150426,3.30,3.30,3.30,3.30,700,0
05VICT,0,20040223,151235,3.30,3.30,3.30,3.30,3805,0
05VICT,0,20040223,151236,3.30,3.30,3.30,3.30,21,0
05VICT,0,20040223,151354,3.33,3.33,3.33,3.33,400,0
05VICT,0,20040223,153027,3.30,3.30,3.30,3.30,9,0
05VICT,0,20040223,154116,3.33,3.33,3.33,3.33,106,0
05VICT,0,20040223,154147,3.33,3.39,3.33,3.39,1800,0
05VICT,0,20040223,154335,3.39,3.40,3.39,3.40,100,0
05VICT,0,20040223,154351,3.30,3.30,3.30,3.30,3,0
05VICT,0,20040223,154354,3.40,3.40,3.40,3.40,200,0
05VICT,0,20040223,155545,3.30,3.30,3.30,3.30,6,0
05VICT,0,20040223,155718,3.40,3.40,3.40,3.40,20,0
05VICT,0,20040223,155724,3.30,3.30,3.30,3.30,27,0
05VICT,0,20040223,155902,3.40,3.40,3.40,3.40,100,0
05VICT,0,20040223,155935,3.30,3.30,3.30,3.30,32,0
05VICT,0,20040223,161004,3.37,3.37,3.37,3.37,420,0
06MAGNA,0,20040223,100003,4.75,4.75,4.75,4.75,192,0
06MAGNA,0,20040223,100038,4.75,4.75,4.75,4.75,1,0
06MAGNA,0,20040223,100039,4.77,4.80,4.77,4.80,1293,0
06MAGNA,0,20040223,100203,4.84,4.85,4.84,4.85,1364,0
06MAGNA,0,20040223,102658,4.85,4.85,4.85,4.85,2,0
06MAGNA,0,20040223,102832,4.88,4.88,4.88,4.88,551,0
06MAGNA,0,20040223,102927,4.88,4.88,4.88,4.88,999,0
06MAGNA,0,20040223,103001,4.88,4.88,4.88,4.88,16,0
06MAGNA,0,20040223,103224,4.92,4.92,4.92,4.92,151,0
06MAGNA,0,20040223,103422,4.92,4.92,4.92,4.92,86,0
06MAGNA,0,20040223,103423,4.90,4.90,4.90,4.90,3,0
06MAGNA,0,20040223,103831,4.90,4.90,4.90,4.90,4,0
06MAGNA,0,20040223,104438,4.90,4.90,4.90,4.90,100,0
06MAGNA,0,20040223,105348,4.90,4.90,4.90,4.90,11,0
06MAGNA,0,20040223,105434,4.90,4.90,4.90,4.90,4,0
06MAGNA,0,20040223,105759,4.95,4.95,4.95,4.95,218,0
06MAGNA,0,20040223,105957,4.95,4.95,4.95,4.95,882,0
06MAGNA,0,20040223,110007,4.95,4.95,4.95,4.95,666,0
06MAGNA,0,20040223,110547,4.90,4.90,4.90,4.90,5,0
06MAGNA,0,20040223,110612,4.95,4.95,4.95,4.95,346,0
06MAGNA,0,20040223,110613,4.98,4.98,4.98,4.98,208,0
06MAGNA,0,20040223,110614,4.90,4.90,4.90,4.90,7,0
06MAGNA,0,20040223,110615,4.98,4.98,4.98,4.98,1,0
06MAGNA,0,20040223,110828,4.90,4.90,4.90,4.90,54,0
06MAGNA,0,20040223,112257,4.91,4.91,4.91,4.91,11,0
06MAGNA,0,20040223,112348,4.91,4.91,4.91,4.91,9,0
06MAGNA,0,20040223,113147,4.91,4.91,4.91,4.91,4,0
06MAGNA,0,20040223,113440,4.91,4.91,4.91,4.91,2,0
06MAGNA,0,20040223,113751,4.91,4.91,4.91,4.91,2,0
06MAGNA,0,20040223,114709,4.91,4.91,4.91,4.91,7,0
06MAGNA,0,20040223,115322,4.91,4.91,4.91,4.91,9,0
06MAGNA,0,20040223,115329,4.91,4.91,4.91,4.91,5,0
06MAGNA,0,20040223,115724,4.95,4.98,4.95,4.98,243,0
06MAGNA,0,20040223,115730,4.98,4.98,4.98,4.98,1,0
06MAGNA,0,20040223,115751,4.92,4.92,4.92,4.92,2,0
06MAGNA,0,20040223,115756,4.98,4.98,4.98,4.98,19,0
06MAGNA,0,20040223,120743,4.98,4.98,4.98,4.98,200,0
06MAGNA,0,20040223,121132,4.92,4.92,4.92,4.92,2,0
06MAGNA,0,20040223,121309,4.92,4.92,4.92,4.92,3,0
06MAGNA,0,20040223,122103,4.92,4.92,4.92,4.92,16,0
06MAGNA,0,20040223,122359,4.92,4.92,4.92,4.92,13,0
06MAGNA,0,20040223,123157,4.92,4.92,4.92,4.92,34,0
06MAGNA,0,20040223,123614,4.92,4.92,4.92,4.92,3,0
06MAGNA,0,20040223,124850,4.92,4.92,4.92,4.92,2,0
06MAGNA,0,20040223,125123,4.93,4.93,4.93,4.93,6,0
06MAGNA,0,20040223,130017,4.93,4.93,4.93,4.93,3,0
06MAGNA,0,20040223,130103,4.93,4.93,4.93,4.93,6,0
06MAGNA,0,20040223,130110,4.93,4.93,4.93,4.93,10,0
06MAGNA,0,20040223,130124,4.93,4.93,4.93,4.93,4,0
06MAGNA,0,20040223,130935,4.93,4.93,4.93,4.93,14,0
06MAGNA,0,20040223,131918,4.93,4.93,4.93,4.93,2,0
06MAGNA,0,20040223,132103,4.93,4.93,4.93,4.93,2,0
06MAGNA,0,20040223,134042,4.94,4.94,4.94,4.94,4,0
06MAGNA,0,20040223,134104,4.94,4.94,4.94,4.94,6,0
06MAGNA,0,20040223,135730,4.98,4.98,4.98,4.98,800,0
06MAGNA,0,20040223,135946,4.94,4.94,4.94,4.94,10,0
06MAGNA,0,20040223,140136,4.94,4.94,4.94,4.94,34,0
06MAGNA,0,20040223,140138,4.94,4.94,4.94,4.94,4,0
06MAGNA,0,20040223,141328,4.94,4.94,4.94,4.94,53,0
06MAGNA,0,20040223,141502,4.94,4.94,4.94,4.94,5,0
06MAGNA,0,20040223,141638,4.94,4.94,4.94,4.94,6,0
06MAGNA,0,20040223,141705,4.98,4.98,4.98,4.98,400,0
06MAGNA,0,20040223,142755,4.94,4.94,4.94,4.94,4,0
06MAGNA,0,20040223,143039,4.94,4.94,4.94,4.94,15,0
06MAGNA,0,20040223,143049,4.94,4.94,4.94,4.94,4,0
06MAGNA,0,20040223,143954,4.95,4.95,4.95,4.95,20,0
06MAGNA,0,20040223,144419,4.95,4.95,4.95,4.95,1,0
06MAGNA,0,20040223,150620,4.95,4.95,4.95,4.95,7,0
06MAGNA,0,20040223,151205,4.95,4.95,4.95,4.95,13,0
06MAGNA,0,20040223,151237,4.95,4.95,4.95,4.95,21,0
06MAGNA,0,20040223,153045,4.95,4.95,4.95,4.95,9,0
06MAGNA,0,20040223,153507,4.98,4.99,4.98,4.99,400,0
06MAGNA,0,20040223,154351,4.95,4.95,4.95,4.95,3,0
06MAGNA,0,20040223,155558,4.95,4.95,4.95,4.95,6,0
06MAGNA,0,20040223,155731,4.95,4.95,4.95,4.95,27,0
06MAGNA,0,20040223,155948,4.95,4.95,4.95,4.95,32,0
07NFI,0,20040223,100008,2.99,2.99,2.99,2.99,8950,0
07NFI,0,20040223,100038,2.71,2.71,2.71,2.71,1,0
07NFI,0,20040223,101357,2.99,2.99,2.99,2.99,50,0
07NFI,0,20040223,102626,2.78,2.78,2.78,2.78,102,0
07NFI,0,20040223,102714,2.78,2.78,2.78,2.78,2,0
07NFI,0,20040223,103000,2.90,2.90,2.90,2.90,316,0
07NFI,0,20040223,103423,2.90,2.90,2.90,2.90,89,0
