01NFI,0,20010809,154845,2.82,2.82,2.82,2.82,3,0
01NFI,0,20010809,154916,2.82,2.82,2.82,2.82,250,0
01NFI,0,20010809,161005,2.86,2.86,2.86,2.86,1500,0
01NFI,0,20010809,161006,2.86,2.86,2.86,2.86,500,0
02NFI,0,20010809,100025,1.39,1.39,1.39,1.39,1400,0
02NFI,0,20010809,100029,1.39,1.39,1.39,1.39,1746,0
02NFI,0,20010809,100031,1.39,1.39,1.39,1.39,54,0
02NFI,0,20010809,100616,1.38,1.38,1.38,1.38,800,0
02NFI,0,20010809,103046,1.38,1.38,1.38,1.38,74,0
02NFI,0,20010809,103958,1.38,1.38,1.38,1.38,5,0
02NFI,0,20010809,111657,1.38,1.38,1.38,1.38,4,0
02NFI,0,20010809,111855,1.39,1.39,1.39,1.39,50,0
02NFI,0,20010809,112426,1.38,1.38,1.38,1.38,12,0
02NFI,0,20010809,114731,1.38,1.38,1.38,1.38,845,0
02NFI,0,20010809,115114,1.38,1.38,1.38,1.38,29,0
02NFI,0,20010809,120542,1.38,1.38,1.38,1.38,5,0
02NFI,0,20010809,120757,1.38,1.38,1.38,1.38,100,0
02NFI,0,20010809,122117,1.38,1.38,1.38,1.38,6,0
02NFI,0,20010809,122255,1.38,1.38,1.38,1.38,10,0
02NFI,0,20010809,123240,1.39,1.40,1.39,1.40,6718,0
02NFI,0,20010809,123256,1.40,1.40,1.40,1.40,6718,0
02NFI,0,20010809,123330,1.40,1.40,1.40,1.40,5218,0
02NFI,0,20010809,123803,1.38,1.38,1.38,1.38,13,0
02NFI,0,20010809,131133,1.43,1.43,1.43,1.43,100,0
02NFI,0,20010809,133013,1.39,1.39,1.39,1.39,3,0
02NFI,0,20010809,141602,1.40,1.40,1.40,1.40,400,0
02NFI,0,20010809,142213,1.40,1.40,1.40,1.40,4,0
02NFI,0,20010809,142334,1.40,1.40,1.40,1.40,13,0
02NFI,0,20010809,142417,1.40,1.40,1.40,1.40,3,0
02NFI,0,20010809,143334,1.40,1.40,1.40,1.40,5,0
02NFI,0,20010809,145336,1.41,1.41,1.41,1.41,70,0
02NFI,0,20010809,150159,1.41,1.41,1.41,1.41,2,0
02NFI,0,20010809,150330,1.41,1.41,1.41,1.41,6,0
02NFI,0,20010809,152408,1.41,1.41,1.40,1.40,50,0
02NFI,0,20010809,152821,1.40,1.40,1.40,1.40,6,0
02NFI,0,20010809,153514,1.40,1.40,1.40,1.40,4,0
02NFI,0,20010809,153738,1.43,1.43,1.43,1.43,50,0
02NFI,0,20010809,154331,1.41,1.41,1.41,1.41,100,0
02NFI,0,20010809,154610,1.40,1.40,1.40,1.40,20,0
02NFI,0,20010809,154845,1.40,1.40,1.40,1.40,3,0
02NFI,0,20010809,155007,1.40,1.40,1.39,1.39,250,0
02NFI,0,20010809,155050,1.41,1.41,1.41,1.41,50,0
02NFI,0,20010809,161007,1.41,1.41,1.41,1.41,500,0
04PRO,0,20010809,100035,3.65,3.65,3.65,3.65,152,0
04PRO,0,20010809,103009,3.66,3.66,3.66,3.66,74,0
04PRO,0,20010809,103956,3.67,3.67,3.67,3.67,5,0
04PRO,0,20010809,112007,3.67,3.67,3.67,3.67,4,0
04PRO,0,20010809,112457,3.67,3.67,3.67,3.67,12,0
04PRO,0,20010809,115142,3.67,3.67,3.67,3.67,29,0
04PRO,0,20010809,120542,3.67,3.67,3.67,3.67,5,0
04PRO,0,20010809,122117,3.67,3.67,3.67,3.67,6,0
04PRO,0,20010809,122335,3.67,3.67,3.67,3.67,10,0
04PRO,0,20010809,123811,3.67,3.67,3.67,3.67,13,0
04PRO,0,20010809,132500,3.73,3.79,3.73,3.79,2000,0
04PRO,0,20010809,133028,3.68,3.68,3.68,3.68,3,0
04PRO,0,20010809,134009,3.79,3.80,3.79,3.80,100,0
04PRO,0,20010809,142324,3.71,3.71,3.71,3.71,4,0
04PRO,0,20010809,142359,3.71,3.71,3.71,3.71,13,0
04PRO,0,20010809,142507,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010809,143359,3.71,3.71,3.71,3.71,5,0
04PRO,0,20010809,144411,3.80,3.80,3.80,3.80,10,0
04PRO,0,20010809,145336,3.71,3.71,3.71,3.71,70,0
04PRO,0,20010809,150253,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010809,150505,3.71,3.71,3.71,3.71,6,0
04PRO,0,20010809,150947,3.80,3.80,3.80,3.80,10,0
04PRO,0,20010809,152440,3.71,3.71,3.71,3.71,50,0
04PRO,0,20010809,152735,3.80,3.80,3.80,3.80,1,0
04PRO,0,20010809,152853,3.71,3.71,3.71,3.71,6,0
04PRO,0,20010809,153342,3.80,3.80,3.80,3.80,10,0
04PRO,0,20010809,153514,3.71,3.71,3.71,3.71,4,0
04PRO,0,20010809,153523,3.80,3.80,3.80,3.80,2395,0
04PRO,0,20010809,153524,3.80,3.80,3.80,3.80,1732,0
04PRO,0,20010809,154349,3.80,3.80,3.80,3.80,73,0
04PRO,0,20010809,154434,3.80,3.80,3.80,3.80,1792,0
04PRO,0,20010809,154611,3.80,3.80,3.70,3.70,20,0
04PRO,0,20010809,154845,3.80,3.80,3.80,3.80,3,0
04PRO,0,20010809,155029,3.80,3.80,3.70,3.70,250,0
04PRO,0,20010809,155147,3.70,3.70,3.70,3.70,100,0
04PRO,0,20010809,161009,3.80,3.80,3.80,3.80,520,0
05VICT,0,20010809,100031,1.50,1.50,1.50,1.50,125,0
05VICT,0,20010809,100032,1.50,1.50,1.50,1.50,30,0
05VICT,0,20010809,102723,1.55,1.55,1.55,1.55,155,0
05VICT,0,20010809,102954,1.55,1.55,1.55,1.55,74,0
05VICT,0,20010809,103954,1.55,1.55,1.55,1.55,5,0
05VICT,0,20010809,111841,1.55,1.55,1.55,1.55,4,0
05VICT,0,20010809,112526,1.55,1.55,1.55,1.55,12,0
05VICT,0,20010809,115327,1.55,1.55,1.55,1.55,29,0
05VICT,0,20010809,120542,1.55,1.55,1.55,1.55,5,0
05VICT,0,20010809,122118,1.55,1.55,1.55,1.55,6,0
05VICT,0,20010809,122349,1.55,1.55,1.55,1.55,10,0
05VICT,0,20010809,123110,1.55,1.55,1.55,1.55,3262,0
05VICT,0,20010809,123813,1.58,1.58,1.58,1.58,1000,0
05VICT,0,20010809,123829,1.55,1.55,1.55,1.55,13,0
05VICT,0,20010809,133040,1.55,1.55,1.55,1.55,3,0
05VICT,0,20010809,140819,1.55,1.55,1.55,1.55,761,0
05VICT,0,20010809,142400,1.55,1.55,1.55,1.55,4,0
05VICT,0,20010809,142410,1.55,1.55,1.55,1.55,13,0
05VICT,0,20010809,142543,1.55,1.55,1.55,1.55,3,0
05VICT,0,20010809,143415,1.55,1.55,1.55,1.55,5,0
05VICT,0,20010809,145337,1.55,1.55,1.55,1.55,70,0
05VICT,0,20010809,150330,1.55,1.55,1.55,1.55,2,0
05VICT,0,20010809,150536,1.55,1.55,1.55,1.55,6,0
05VICT,0,20010809,152512,1.55,1.55,1.55,1.55,50,0
05VICT,0,20010809,152931,1.55,1.55,1.55,1.55,6,0
05VICT,0,20010809,153515,1.55,1.55,1.55,1.55,4,0
05VICT,0,20010809,154611,1.55,1.55,1.55,1.55,20,0
05VICT,0,20010809,154846,1.55,1.55,1.55,1.55,3,0
05VICT,0,20010809,155048,1.55,1.55,1.55,1.55,250,0
05VICT,0,20010809,161008,1.57,1.57,1.57,1.57,600,0
06MAGNA,0,20010809,100035,3.56,3.56,3.56,3.56,141,0
06MAGNA,0,20010809,100036,3.56,3.56,3.56,3.56,16,0
06MAGNA,0,20010809,102937,3.56,3.56,3.56,3.56,74,0
06MAGNA,0,20010809,103954,3.56,3.56,3.56,3.56,5,0
06MAGNA,0,20010809,112057,3.56,3.56,3.56,3.56,4,0
06MAGNA,0,20010809,112559,3.56,3.56,3.56,3.56,12,0
06MAGNA,0,20010809,115350,3.56,3.56,3.56,3.56,29,0
06MAGNA,0,20010809,120542,3.56,3.56,3.56,3.56,5,0
06MAGNA,0,20010809,122118,3.56,3.56,3.56,3.56,6,0
06MAGNA,0,20010809,122417,3.56,3.56,3.56,3.56,8,0
06MAGNA,0,20010809,123837,3.56,3.56,3.56,3.56,13,0
06MAGNA,0,20010809,133053,3.56,3.56,3.56,3.56,3,0
06MAGNA,0,20010809,142431,3.56,3.56,3.56,3.56,13,0
06MAGNA,0,20010809,142446,3.56,3.56,3.56,3.56,4,0
06MAGNA,0,20010809,142613,3.56,3.56,3.56,3.56,3,0
06MAGNA,0,20010809,143426,3.56,3.56,3.56,3.56,5,0
06MAGNA,0,20010809,145337,3.56,3.56,3.56,3.56,70,0
06MAGNA,0,20010809,150353,3.56,3.56,3.56,3.56,2,0
06MAGNA,0,20010809,150613,3.56,3.56,3.56,3.56,6,0
06MAGNA,0,20010809,152534,3.56,3.56,3.56,3.56,50,0
06MAGNA,0,20010809,153013,3.56,3.56,3.56,3.56,6,0
06MAGNA,0,20010809,153515,3.56,3.56,3.56,3.56,4,0
06MAGNA,0,20010809,154611,3.56,3.56,3.56,3.56,20,0
06MAGNA,0,20010809,154846,3.56,3.56,3.56,3.56,3,0
06MAGNA,0,20010809,155206,3.56,3.56,3.56,3.56,250,0
06MAGNA,0,20010809,161007,3.62,3.62,3.62,3.62,500,0
07NFI,0,20010809,100033,1.14,1.14,1.14,1.14,135,0
07NFI,0,20010809,100034,1.14,1.14,1.14,1.14,55,0
07NFI,0,20010809,102913,1.14,1.14,1.14,1.14,74,0
07NFI,0,20010809,104037,1.14,1.14,1.14,1.14,5,0
07NFI,0,20010809,111916,1.14,1.14,1.14,1.14,4,0
07NFI,0,20010809,112626,1.14,1.14,1.14,1.14,12,0
07NFI,0,20010809,115137,1.15,1.15,1.15,1.15,2,0
07NFI,0,20010809,115138,1.19,1.19,1.19,1.19,209,0
07NFI,0,20010809,115413,1.19,1.19,1.19,1.19,29,0
07NFI,0,20010809,115726,1.19,1.19,1.19,1.19,13,0
07NFI,0,20010809,120542,1.15,1.15,1.15,1.15,5,0
07NFI,0,20010809,120839,1.15,1.15,1.15,1.15,100,0
07NFI,0,20010809,122119,1.15,1.15,1.15,1.15,6,0
07NFI,0,20010809,122402,1.15,1.15,1.14,1.14,10,0
07NFI,0,20010809,123059,1.14,1.14,1.14,1.14,100,0
07NFI,0,20010809,123843,1.14,1.14,1.14,1.14,13,0
07NFI,0,20010809,133102,1.14,1.14,1.14,1.14,3,0
07NFI,0,20010809,141039,1.14,1.14,1.14,1.14,761,0
07NFI,0,20010809,142439,1.14,1.14,1.14,1.14,13,0
07NFI,0,20010809,142518,1.14,1.14,1.14,1.14,4,0
07NFI,0,20010809,142839,1.14,1.14,1.14,1.14,3,0
07NFI,0,20010809,143440,1.14,1.14,1.14,1.14,5,0
07NFI,0,20010809,145337,1.14,1.14,1.14,1.14,70,0
07NFI,0,20010809,150540,1.14,1.14,1.14,1.14,2,0
07NFI,0,20010809,150652,1.14,1.14,1.14,1.14,6,0
07NFI,0,20010809,152244,1.14,1.14,1.14,1.14,400,0
07NFI,0,20010809,152600,1.14,1.14,1.14,1.14,50,0
07NFI,0,20010809,153040,1.14,1.14,1.14,1.14,6,0
07NFI,0,20010809,153515,1.14,1.14,1.14,1.14,4,0
07NFI,0,20010809,154411,1.14,1.14,1.14,1.14,365,0
07NFI,0,20010809,154611,1.14,1.14,1.14,1.14,20,0
07NFI,0,20010809,154846,1.14,1.14,1.14,1.14,3,0
07NFI,0,20010809,155225,1.14,1.14,1.13,1.13,250,0
07NFI,0,20010809,161008,1.20,1.20,1.20,1.20,194,0
07NFI,0,20010809,161009,1.20,1.20,1.20,1.20,306,0
08OCTAVA,0,20010809,100035,7.70,7.70,7.70,7.70,176,0
08OCTAVA,0,20010809,100036,7.70,7.70,7.70,7.70,11,0
08OCTAVA,0,20010809,102324,7.90,7.90,7.90,7.90,33,0
08OCTAVA,0,20010809,102854,7.90,7.90,7.90,7.90,74,0
08OCTAVA,0,20010809,103952,7.90,7.90,7.90,7.90,5,0
08OCTAVA,0,20010809,111944,7.90,7.90,7.90,7.90,4,0
08OCTAVA,0,20010809,112650,7.90,7.90,7.90,7.90,12,0
08OCTAVA,0,20010809,115435,7.90,7.90,7.90,7.90,29,0
08OCTAVA,0,20010809,120542,7.90,7.90,7.90,7.90,5,0
08OCTAVA,0,20010809,122119,7.90,7.90,7.90,7.90,6,0
08OCTAVA,0,20010809,122445,7.90,7.90,7.90,7.90,10,0
08OCTAVA,0,20010809,123905,7.90,7.90,7.90,7.90,13,0
08OCTAVA,0,20010809,133114,7.90,7.90,7.90,7.90,3,0
08OCTAVA,0,20010809,134324,7.90,7.90,7.90,7.90,49,0
08OCTAVA,0,20010809,142453,7.90,7.90,7.90,7.90,13,0
08OCTAVA,0,20010809,142600,7.90,7.90,7.90,7.90,4,0
08OCTAVA,0,20010809,143057,7.90,7.90,7.90,7.90,3,0
08OCTAVA,0,20010809,143458,7.90,7.90,7.90,7.90,5,0
08OCTAVA,0,20010809,145337,7.95,7.95,7.95,7.95,70,0
08OCTAVA,0,20010809,150737,7.95,7.95,7.95,7.95,6,0
08OCTAVA,0,20010809,150748,7.95,7.95,7.95,7.95,2,0
08OCTAVA,0,20010809,152616,7.95,7.95,7.95,7.95,50,0
08OCTAVA,0,20010809,153117,7.95,7.95,7.95,7.95,6,0
08OCTAVA,0,20010809,153515,7.95,7.95,7.95,7.95,4,0
08OCTAVA,0,20010809,154612,7.95,7.95,7.95,7.95,20,0
08OCTAVA,0,20010809,154846,7.95,7.95,7.95,7.95,3,0
08OCTAVA,0,20010809,155250,7.95,7.95,7.90,7.90,250,0
08OCTAVA,0,20010809,161006,8.50,8.50,8.50,8.50,170,0
08OCTAVA,0,20010809,161007,8.50,8.50,8.50,8.50,330,0
09KWIAT,0,20010809,100033,4.25,4.25,4.25,4.25,192,0
09KWIAT,0,20010809,102834,4.30,4.30,4.30,4.30,74,0
09KWIAT,0,20010809,104049,4.31,4.31,4.31,4.31,5,0
09KWIAT,0,20010809,112119,4.31,4.31,4.31,4.31,4,0
09KWIAT,0,20010809,112713,4.31,4.31,4.31,4.31,12,0
09KWIAT,0,20010809,115459,4.31,4.31,4.31,4.31,29,0
09KWIAT,0,20010809,120543,4.31,4.31,4.31,4.31,5,0
09KWIAT,0,20010809,122119,4.31,4.31,4.31,4.31,6,0
09KWIAT,0,20010809,122457,4.31,4.31,4.31,4.31,10,0
09KWIAT,0,20010809,123921,4.31,4.31,4.31,4.31,13,0
09KWIAT,0,20010809,131248,4.40,4.40,4.40,4.40,512,0
09KWIAT,0,20010809,131514,4.40,4.40,4.40,4.40,1000,0
09KWIAT,0,20010809,133127,4.40,4.40,4.40,4.40,3,0
09KWIAT,0,20010809,142503,4.40,4.40,4.40,4.40,13,0
09KWIAT,0,20010809,142626,4.40,4.40,4.40,4.40,4,0
09KWIAT,0,20010809,143121,4.40,4.40,4.40,4.40,3,0
09KWIAT,0,20010809,143509,4.40,4.40,4.40,4.40,5,0
09KWIAT,0,20010809,143748,4.40,4.40,4.40,4.40,960,0
09KWIAT,0,20010809,145338,4.33,4.33,4.33,4.33,70,0
09KWIAT,0,20010809,150821,4.33,4.33,4.33,4.33,2,0
09KWIAT,0,20010809,150829,4.33,4.33,4.33,4.33,6,0
09KWIAT,0,20010809,152050,4.33,4.33,4.33,4.33,75,0
09KWIAT,0,20010809,152632,4.33,4.33,4.33,4.33,50,0
09KWIAT,0,20010809,153147,4.33,4.33,4.33,4.33,6,0
09KWIAT,0,20010809,153515,4.33,4.33,4.33,4.33,4,0
09KWIAT,0,20010809,154612,4.33,4.33,4.33,4.33,20,0
09KWIAT,0,20010809,154847,4.33,4.33,4.33,4.33,3,0
09KWIAT,0,20010809,155310,4.33,4.33,4.33,4.33,250,0
09KWIAT,0,20010809,161005,4.47,4.47,4.47,4.47,500,0
10FOKSAL,0,20010809,100029,1.82,1.82,1.82,1.82,160,0
10FOKSAL,0,20010809,100030,1.82,1.82,1.82,1.82,30,0
10FOKSAL,0,20010809,102819,1.82,1.82,1.82,1.82,74,0
10FOKSAL,0,20010809,103951,1.82,1.82,1.82,1.82,5,0
10FOKSAL,0,20010809,112139,1.83,1.83,1.83,1.83,4,0
10FOKSAL,0,20010809,112801,1.83,1.83,1.83,1.83,12,0
10FOKSAL,0,20010809,115522,1.83,1.83,1.83,1.83,29,0
10FOKSAL,0,20010809,120543,1.83,1.83,1.83,1.83,5,0
10FOKSAL,0,20010809,122119,1.83,1.83,1.83,1.83,6,0
10FOKSAL,0,20010809,122522,1.83,1.83,1.83,1.83,10,0
10FOKSAL,0,20010809,123128,1.83,1.83,1.83,1.83,100,0
10FOKSAL,0,20010809,123933,1.83,1.83,1.83,1.83,13,0
10FOKSAL,0,20010809,133137,1.83,1.83,1.83,1.83,3,0
10FOKSAL,0,20010809,141125,1.83,1.83,1.83,1.83,761,0
10FOKSAL,0,20010809,142515,1.83,1.83,1.83,1.83,13,0
10FOKSAL,0,20010809,142709,1.83,1.83,1.83,1.83,4,0
10FOKSAL,0,20010809,143044,1.83,1.83,1.83,1.83,564,0
10FOKSAL,0,20010809,143045,1.82,1.82,1.82,1.82,1431,0
10FOKSAL,0,20010809,143148,1.81,1.81,1.81,1.81,3,0
10FOKSAL,0,20010809,143524,1.81,1.81,1.81,1.81,5,0
10FOKSAL,0,20010809,145338,1.81,1.81,1.81,1.81,70,0
10FOKSAL,0,20010809,150846,1.81,1.81,1.81,1.81,2,0
10FOKSAL,0,20010809,150908,1.81,1.81,1.81,1.81,6,0
10FOKSAL,0,20010809,152657,1.81,1.81,1.81,1.81,50,0
10FOKSAL,0,20010809,153221,1.81,1.81,1.81,1.81,6,0
10FOKSAL,0,20010809,153516,1.81,1.81,1.81,1.81,4,0
10FOKSAL,0,20010809,154612,1.81,1.81,1.81,1.81,20,0
10FOKSAL,0,20010809,154847,1.81,1.81,1.81,1.81,3,0
10FOKSAL,0,20010809,155354,1.81,1.81,1.81,1.81,250,0
10FOKSAL,0,20010809,161007,1.82,1.82,1.82,1.82,500,0
12PIAST,0,20010809,100030,0.84,0.84,0.84,0.84,200,0
12PIAST,0,20010809,100031,0.84,0.84,0.84,0.84,196,0
12PIAST,0,20010809,100032,0.84,0.84,0.84,0.84,4,0
12PIAST,0,20010809,102751,0.81,0.81,0.81,0.81,74,0
12PIAST,0,20010809,103950,0.81,0.81,0.81,0.81,5,0
12PIAST,0,20010809,112010,0.81,0.81,0.81,0.81,3800,0
12PIAST,0,20010809,112207,0.81,0.81,0.81,0.81,4,0
12PIAST,0,20010809,112827,0.81,0.81,0.81,0.81,12,0
12PIAST,0,20010809,115558,0.81,0.81,0.81,0.81,29,0
12PIAST,0,20010809,120543,0.81,0.81,0.81,0.81,5,0
12PIAST,0,20010809,120916,0.81,0.81,0.81,0.81,100,0
12PIAST,0,20010809,122017,0.84,0.84,0.84,0.84,113,0
12PIAST,0,20010809,122119,0.81,0.81,0.81,0.81,6,0
12PIAST,0,20010809,122508,0.81,0.81,0.81,0.81,10,0
12PIAST,0,20010809,123157,0.81,0.81,0.81,0.81,100,0
12PIAST,0,20010809,123947,0.81,0.81,0.81,0.81,13,0
12PIAST,0,20010809,124349,0.83,0.83,0.83,0.83,3968,0
12PIAST,0,20010809,125215,0.83,0.83,0.83,0.83,489,0
12PIAST,0,20010809,130731,0.83,0.83,0.83,0.83,93,0
12PIAST,0,20010809,133149,0.83,0.83,0.83,0.83,3,0
12PIAST,0,20010809,133543,0.83,0.83,0.83,0.83,15,0
12PIAST,0,20010809,142526,0.82,0.82,0.82,0.82,13,0
12PIAST,0,20010809,142748,0.82,0.82,0.82,0.82,4,0
12PIAST,0,20010809,143225,0.82,0.82,0.82,0.82,3,0
12PIAST,0,20010809,143535,0.82,0.82,0.82,0.82,5,0
12PIAST,0,20010809,143856,0.83,0.83,0.83,0.83,280,0
12PIAST,0,20010809,145538,0.82,0.82,0.82,0.82,70,0
12PIAST,0,20010809,150912,0.82,0.82,0.82,0.82,2,0
12PIAST,0,20010809,150945,0.82,0.82,0.82,0.82,6,0
12PIAST,0,20010809,152723,0.82,0.82,0.82,0.82,50,0
12PIAST,0,20010809,153251,0.82,0.82,0.82,0.82,6,0
12PIAST,0,20010809,153516,0.82,0.82,0.82,0.82,4,0
12PIAST,0,20010809,153640,0.83,0.83,0.83,0.83,705,0
12PIAST,0,20010809,153641,0.84,0.84,0.84,0.84,295,0
12PIAST,0,20010809,154612,0.82,0.82,0.82,0.82,20,0
12PIAST,0,20010809,154848,0.82,0.82,0.82,0.82,3,0
12PIAST,0,20010809,155501,0.82,0.82,0.82,0.82,250,0
12PIAST,0,20010809,161005,0.84,0.84,0.84,0.84,500,0
13FORTUNA,0,20010809,100030,2.83,2.83,2.83,2.83,148,0
13FORTUNA,0,20010809,100031,2.83,2.83,2.83,2.83,39,0
13FORTUNA,0,20010809,102333,2.85,2.90,2.85,2.90,1001,0
13FORTUNA,0,20010809,102721,2.90,2.90,2.90,2.90,74,0
13FORTUNA,0,20010809,103317,2.90,2.90,2.90,2.90,1500,0
13FORTUNA,0,20010809,103948,2.90,2.90,2.90,2.90,5,0
13FORTUNA,0,20010809,112226,2.90,2.90,2.90,2.90,4,0
13FORTUNA,0,20010809,112910,2.90,2.90,2.90,2.90,12,0
13FORTUNA,0,20010809,115617,2.90,2.90,2.90,2.90,29,0
13FORTUNA,0,20010809,120954,2.90,2.90,2.90,2.90,100,0
13FORTUNA,0,20010809,121003,2.90,2.90,2.90,2.90,5,0
13FORTUNA,0,20010809,122438,2.90,2.90,2.90,2.90,6,0
13FORTUNA,0,20010809,122534,2.90,2.90,2.90,2.90,10,0
13FORTUNA,0,20010809,123226,2.90,2.90,2.90,2.90,100,0
13FORTUNA,0,20010809,123954,2.90,2.90,2.90,2.90,13,0
13FORTUNA,0,20010809,132419,2.90,2.90,2.90,2.90,5000,0
13FORTUNA,0,20010809,133200,2.90,2.90,2.90,2.90,3,0
13FORTUNA,0,20010809,133528,2.90,2.90,2.90,2.90,1100,0
13FORTUNA,0,20010809,133726,2.90,2.90,2.90,2.90,1038,0
13FORTUNA,0,20010809,134310,2.90,2.90,2.90,2.90,1002,0
13FORTUNA,0,20010809,141207,2.90,2.90,2.90,2.90,761,0
13FORTUNA,0,20010809,142536,2.90,2.90,2.90,2.90,13,0
13FORTUNA,0,20010809,142824,2.90,2.90,2.90,2.90,4,0
13FORTUNA,0,20010809,143250,2.90,2.90,2.90,2.90,3,0
13FORTUNA,0,20010809,143549,2.90,2.90,2.90,2.90,5,0
13FORTUNA,0,20010809,145538,2.90,2.90,2.90,2.90,70,0
13FORTUNA,0,20010809,150938,2.90,2.90,2.90,2.90,2,0
13FORTUNA,0,20010809,151033,2.90,2.90,2.90,2.90,6,0
13FORTUNA,0,20010809,152755,2.90,2.90,2.90,2.90,50,0
13FORTUNA,0,20010809,153326,2.90,2.90,2.90,2.90,6,0
13FORTUNA,0,20010809,153651,2.90,2.90,2.90,2.90,4,0
13FORTUNA,0,20010809,154738,2.90,2.90,2.90,2.90,20,0
13FORTUNA,0,20010809,155216,2.90,2.90,2.90,2.90,3,0
13FORTUNA,0,20010809,155521,2.90,2.90,2.90,2.90,250,0
13FORTUNA,0,20010809,161009,2.95,2.95,2.95,2.95,500,0
14ZACH,0,20010809,100033,3.35,3.35,3.35,3.35,141,0
14ZACH,0,20010809,100034,3.35,3.35,3.35,3.35,11,0
14ZACH,0,20010809,102347,3.40,3.40,3.40,3.40,2,0
14ZACH,0,20010809,102656,3.40,3.40,3.40,3.40,74,0
14ZACH,0,20010809,103948,3.40,3.40,3.40,3.40,5,0
14ZACH,0,20010809,110746,3.40,3.40,3.40,3.40,205,0
14ZACH,0,20010809,112251,3.40,3.40,3.40,3.40,4,0
14ZACH,0,20010809,112937,3.40,3.40,3.40,3.40,12,0
14ZACH,0,20010809,115641,3.40,3.40,3.40,3.40,29,0
14ZACH,0,20010809,121004,3.40,3.40,3.40,3.40,5,0
14ZACH,0,20010809,121033,3.40,3.40,3.40,3.40,100,0
14ZACH,0,20010809,122439,3.40,3.40,3.40,3.40,6,0
14ZACH,0,20010809,122547,3.40,3.40,3.40,3.40,10,0
14ZACH,0,20010809,123255,3.40,3.40,3.40,3.40,100,0
14ZACH,0,20010809,124036,3.40,3.40,3.40,3.40,13,0
14ZACH,0,20010809,132420,3.40,3.40,3.40,3.40,5000,0
14ZACH,0,20010809,133215,3.40,3.40,3.40,3.40,3,0
14ZACH,0,20010809,133735,3.40,3.40,3.35,3.35,5000,0
14ZACH,0,20010809,142602,3.40,3.40,3.40,3.40,13,0
14ZACH,0,20010809,142857,3.40,3.40,3.40,3.40,4,0
14ZACH,0,20010809,143311,3.40,3.40,3.40,3.40,3,0
14ZACH,0,20010809,143607,3.40,3.40,3.40,3.40,5,0
14ZACH,0,20010809,145539,3.40,3.40,3.40,3.40,70,0
14ZACH,0,20010809,151019,3.40,3.40,3.40,3.40,2,0
14ZACH,0,20010809,151059,3.40,3.40,3.40,3.40,6,0
14ZACH,0,20010809,152811,3.40,3.40,3.40,3.40,50,0
14ZACH,0,20010809,153357,3.40,3.40,3.40,3.40,6,0
14ZACH,0,20010809,153652,3.40,3.40,3.40,3.40,4,0
14ZACH,0,20010809,154738,3.40,3.40,3.40,3.40,20,0
14ZACH,0,20010809,155216,3.40,3.40,3.40,3.40,3,0
14ZACH,0,20010809,155540,3.40,3.40,3.40,3.40,250,0
14ZACH,0,20010809,161008,3.44,3.44,3.44,3.44,500,0
15HETMAN,0,20010809,100034,4.50,4.50,4.50,4.50,179,0
15HETMAN,0,20010809,100035,4.50,4.50,4.50,4.50,10,0
15HETMAN,0,20010809,102637,4.50,4.50,4.50,4.50,74,0
15HETMAN,0,20010809,103947,4.50,4.50,4.50,4.50,5,0
15HETMAN,0,20010809,110815,4.50,4.50,4.50,4.50,500,0
