05VICT,0,20040908,110351,5.30,5.30,5.30,5.30,3,0
05VICT,0,20040908,111451,5.30,5.30,5.30,5.30,8,0
05VICT,0,20040908,111510,5.30,5.30,5.30,5.30,4,0
05VICT,0,20040908,111745,5.30,5.30,5.30,5.30,5,0
05VICT,0,20040908,112712,5.30,5.30,5.30,5.30,9,0
05VICT,0,20040908,114725,5.30,5.30,5.30,5.30,36,0
05VICT,0,20040908,123126,5.30,5.30,5.30,5.30,4,0
05VICT,0,20040908,130127,5.30,5.30,5.30,5.30,8,0
05VICT,0,20040908,130956,5.30,5.30,5.30,5.30,4,0
05VICT,0,20040908,131752,5.30,5.30,5.30,5.30,8,0
05VICT,0,20040908,132815,5.30,5.30,5.30,5.30,2,0
05VICT,0,20040908,133446,5.30,5.30,5.30,5.30,6,0
05VICT,0,20040908,133507,5.30,5.30,5.30,5.30,8,0
05VICT,0,20040908,135927,5.30,5.30,5.30,5.30,4,0
05VICT,0,20040908,151601,5.30,5.30,5.30,5.30,3,0
05VICT,0,20040908,152221,5.30,5.30,5.30,5.30,24,0
05VICT,0,20040908,152823,5.30,5.30,5.30,5.30,100,0
05VICT,0,20040908,153924,5.30,5.30,5.30,5.30,6,0
05VICT,0,20040908,154152,5.30,5.30,5.30,5.30,29,0
05VICT,0,20040908,154417,5.30,5.30,5.30,5.30,36,0
05VICT,0,20040908,161007,5.45,5.45,5.45,5.45,824,0
05VICT,0,20040908,161008,5.45,5.45,5.45,5.45,176,0
06MAGNA,0,20040908,100004,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040908,105712,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040908,105736,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040908,111505,5.50,5.50,5.50,5.50,8,0
06MAGNA,0,20040908,111517,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040908,111745,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040908,112712,5.50,5.50,5.50,5.50,9,0
06MAGNA,0,20040908,114812,5.50,5.50,5.50,5.50,36,0
06MAGNA,0,20040908,123158,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040908,130128,5.50,5.50,5.50,5.50,8,0
06MAGNA,0,20040908,131042,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040908,131830,5.50,5.50,5.50,5.50,8,0
06MAGNA,0,20040908,132821,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040908,133454,5.50,5.50,5.50,5.50,6,0
06MAGNA,0,20040908,133528,5.50,5.50,5.50,5.50,40,0
06MAGNA,0,20040908,135829,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040908,144449,5.50,5.50,5.50,5.50,400,0
06MAGNA,0,20040908,151601,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040908,152237,5.50,5.50,5.50,5.50,24,0
06MAGNA,0,20040908,152928,5.50,5.50,5.50,5.50,200,0
06MAGNA,0,20040908,153924,5.50,5.50,5.50,5.50,6,0
06MAGNA,0,20040908,154152,5.50,5.50,5.50,5.50,29,0
06MAGNA,0,20040908,154515,5.50,5.50,5.50,5.50,36,0
07NFI,0,20040908,100005,3.70,3.70,3.70,3.70,10,0
07NFI,0,20040908,104552,3.76,3.78,3.76,3.78,17653,0
07NFI,0,20040908,105238,3.78,3.78,3.78,3.78,869,0
07NFI,0,20040908,105735,3.71,3.71,3.71,3.71,3,0
07NFI,0,20040908,105736,3.71,3.71,3.71,3.71,2,0
07NFI,0,20040908,105747,3.78,3.78,3.78,3.78,2500,0
07NFI,0,20040908,110033,3.80,3.80,3.80,3.80,82,0
07NFI,0,20040908,111143,3.71,3.71,3.71,3.71,15,0
07NFI,0,20040908,111514,3.71,3.71,3.71,3.71,8,0
07NFI,0,20040908,111523,3.71,3.71,3.71,3.71,4,0
07NFI,0,20040908,111746,3.71,3.71,3.71,3.71,5,0
07NFI,0,20040908,112713,3.71,3.71,3.71,3.71,9,0
07NFI,0,20040908,114848,3.72,3.72,3.72,3.72,36,0
07NFI,0,20040908,115751,3.80,3.80,3.80,3.80,1623,0
07NFI,0,20040908,123223,3.72,3.72,3.72,3.72,4,0
07NFI,0,20040908,130128,3.72,3.72,3.72,3.72,8,0
07NFI,0,20040908,131137,3.72,3.72,3.72,3.72,4,0
07NFI,0,20040908,131849,3.72,3.72,3.72,3.72,8,0
07NFI,0,20040908,132826,3.72,3.72,3.72,3.72,2,0
07NFI,0,20040908,133502,3.72,3.72,3.72,3.72,6,0
07NFI,0,20040908,133547,3.72,3.72,3.72,3.72,8,0
07NFI,0,20040908,135942,3.72,3.72,3.72,3.72,4,0
07NFI,0,20040908,142341,3.80,3.80,3.80,3.80,10000,0
07NFI,0,20040908,142359,3.80,3.80,3.80,3.80,20000,0
07NFI,0,20040908,142418,3.80,3.80,3.80,3.80,74,0
07NFI,0,20040908,145545,3.82,3.83,3.82,3.83,500,0
07NFI,0,20040908,151601,3.74,3.74,3.74,3.74,3,0
07NFI,0,20040908,152252,3.74,3.74,3.74,3.74,13,0
07NFI,0,20040908,153924,3.74,3.74,3.74,3.74,6,0
07NFI,0,20040908,154152,3.74,3.74,3.74,3.74,29,0
07NFI,0,20040908,154319,3.81,3.81,3.81,3.81,1,0
07NFI,0,20040908,154533,3.74,3.74,3.74,3.74,36,0
07NFI,0,20040908,161007,3.82,3.82,3.82,3.82,12694,0
07NFI,0,20040908,161146,3.82,3.82,3.82,3.82,999,0
07NFI,0,20040908,161222,3.82,3.82,3.82,3.82,3000,0
08OCTAVA,0,20040908,100003,9.55,9.55,9.55,9.55,710,0
08OCTAVA,0,20040908,105737,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20040908,105809,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20040908,111530,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040908,111535,9.60,9.60,9.60,9.60,8,0
08OCTAVA,0,20040908,111747,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20040908,112713,9.60,9.60,9.60,9.60,9,0
08OCTAVA,0,20040908,114915,9.60,9.60,9.60,9.60,36,0
08OCTAVA,0,20040908,123256,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040908,131254,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040908,131915,9.60,9.60,9.60,9.60,8,0
08OCTAVA,0,20040908,132830,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20040908,133511,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20040908,133608,9.60,9.60,9.60,9.60,8,0
08OCTAVA,0,20040908,135956,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040908,151601,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20040908,151715,9.75,9.75,9.75,9.75,227,0
08OCTAVA,0,20040908,152416,9.65,9.65,9.65,9.65,24,0
08OCTAVA,0,20040908,153924,9.65,9.65,9.65,9.65,6,0
08OCTAVA,0,20040908,154052,9.65,9.65,9.65,9.65,100,0
08OCTAVA,0,20040908,154152,9.65,9.65,9.65,9.65,29,0
08OCTAVA,0,20040908,154553,9.65,9.65,9.65,9.65,36,0
08OCTAVA,0,20040908,161006,9.80,9.80,9.80,9.80,19,0
09KWIAT,0,20040908,100006,10.45,10.45,10.45,10.45,4,0
09KWIAT,0,20040908,105737,10.45,10.45,10.45,10.45,2,0
09KWIAT,0,20040908,105831,10.45,10.45,10.45,10.45,3,0
09KWIAT,0,20040908,111536,10.45,10.45,10.45,10.45,4,0
09KWIAT,0,20040908,111542,10.45,10.45,10.45,10.45,8,0
09KWIAT,0,20040908,111747,10.45,10.45,10.45,10.45,5,0
09KWIAT,0,20040908,112713,10.45,10.45,10.45,10.45,9,0
09KWIAT,0,20040908,112905,10.45,10.45,10.45,10.45,64,0
09KWIAT,0,20040908,115002,10.45,10.45,10.45,10.45,36,0
09KWIAT,0,20040908,123326,10.45,10.45,10.45,10.45,4,0
09KWIAT,0,20040908,131348,10.45,10.45,10.45,10.45,4,0
09KWIAT,0,20040908,131937,10.45,10.45,10.45,10.45,8,0
09KWIAT,0,20040908,132835,10.45,10.45,10.45,10.45,2,0
09KWIAT,0,20040908,133515,10.45,10.45,10.45,10.45,124,0
09KWIAT,0,20040908,133519,10.45,10.45,10.45,10.45,6,0
09KWIAT,0,20040908,133646,10.45,10.45,10.45,10.45,8,0
09KWIAT,0,20040908,134737,10.50,10.50,10.50,10.50,158,0
09KWIAT,0,20040908,135914,10.50,10.50,10.50,10.50,4,0
09KWIAT,0,20040908,151602,10.50,10.50,10.50,10.50,3,0
09KWIAT,0,20040908,152429,10.50,10.50,10.50,10.50,24,0
09KWIAT,0,20040908,153924,10.50,10.50,10.50,10.50,6,0
09KWIAT,0,20040908,154153,10.50,10.50,10.50,10.50,29,0
09KWIAT,0,20040908,154615,10.50,10.50,10.50,10.50,36,0
10FOKSAL,0,20040908,100005,8.95,8.95,8.95,8.95,1484,0
10FOKSAL,0,20040908,100006,8.95,8.95,8.95,8.95,87,0
10FOKSAL,0,20040908,100014,8.95,8.95,8.95,8.95,87,0
10FOKSAL,0,20040908,100115,8.85,8.85,8.85,8.85,500,0
10FOKSAL,0,20040908,101336,8.90,8.90,8.90,8.90,976,0
10FOKSAL,0,20040908,101445,8.90,8.90,8.90,8.90,2024,0
10FOKSAL,0,20040908,103324,8.90,8.90,8.90,8.90,976,0
10FOKSAL,0,20040908,103730,8.90,8.90,8.90,8.90,50,0
10FOKSAL,0,20040908,105738,8.90,8.90,8.90,8.90,2,0
10FOKSAL,0,20040908,105900,8.90,8.90,8.90,8.90,3,0
10FOKSAL,0,20040908,110955,8.90,8.90,8.90,8.90,7,0
10FOKSAL,0,20040908,111015,8.90,8.90,8.90,8.90,447,0
10FOKSAL,0,20040908,111541,8.85,8.85,8.85,8.85,4,0
10FOKSAL,0,20040908,111558,8.85,8.85,8.85,8.85,8,0
10FOKSAL,0,20040908,111747,8.85,8.85,8.85,8.85,5,0
10FOKSAL,0,20040908,112028,8.90,8.95,8.90,8.95,3000,0
10FOKSAL,0,20040908,112043,8.95,9.00,8.95,9.00,100,0
10FOKSAL,0,20040908,112714,8.85,8.85,8.85,8.85,9,0
10FOKSAL,0,20040908,113330,8.90,8.90,8.90,8.90,2000,0
10FOKSAL,0,20040908,113915,8.90,8.90,8.90,8.90,150,0
10FOKSAL,0,20040908,114112,8.85,8.85,8.85,8.85,44,0
10FOKSAL,0,20040908,115047,8.85,8.85,8.85,8.85,36,0
10FOKSAL,0,20040908,115220,8.90,8.90,8.90,8.90,250,0
10FOKSAL,0,20040908,115403,9.00,9.00,9.00,9.00,1283,0
10FOKSAL,0,20040908,115426,9.00,9.00,9.00,9.00,1000,0
10FOKSAL,0,20040908,115454,9.00,9.00,9.00,9.00,2000,0
10FOKSAL,0,20040908,115739,8.90,8.90,8.90,8.90,500,0
10FOKSAL,0,20040908,120020,8.90,8.90,8.90,8.90,280,0
10FOKSAL,0,20040908,120449,8.85,8.85,8.85,8.85,165,0
10FOKSAL,0,20040908,123400,8.85,8.85,8.85,8.85,4,0
10FOKSAL,0,20040908,123744,8.85,8.85,8.85,8.85,58,0
10FOKSAL,0,20040908,124548,8.85,8.85,8.85,8.85,425,0
10FOKSAL,0,20040908,131051,8.85,8.85,8.85,8.85,900,0
10FOKSAL,0,20040908,131445,8.80,8.80,8.80,8.80,4,0
10FOKSAL,0,20040908,131953,8.80,8.80,8.80,8.80,8,0
10FOKSAL,0,20040908,132845,8.85,8.85,8.85,8.85,2,0
10FOKSAL,0,20040908,133337,8.85,8.85,8.85,8.85,488,0
10FOKSAL,0,20040908,133526,8.80,8.80,8.80,8.80,6,0
10FOKSAL,0,20040908,133706,8.80,8.80,8.80,8.80,8,0
10FOKSAL,0,20040908,133741,8.85,8.85,8.85,8.85,200,0
10FOKSAL,0,20040908,133832,8.85,8.85,8.85,8.85,700,0
10FOKSAL,0,20040908,134004,8.85,8.85,8.85,8.85,700,0
10FOKSAL,0,20040908,134036,8.85,8.85,8.85,8.85,600,0
10FOKSAL,0,20040908,134434,8.85,8.85,8.85,8.85,700,0
10FOKSAL,0,20040908,140019,8.80,8.80,8.80,8.80,4,0
10FOKSAL,0,20040908,143448,8.85,8.85,8.85,8.85,700,0
10FOKSAL,0,20040908,143531,8.85,8.85,8.85,8.85,600,0
10FOKSAL,0,20040908,151602,8.80,8.80,8.80,8.80,3,0
10FOKSAL,0,20040908,152447,8.80,8.80,8.80,8.80,24,0
10FOKSAL,0,20040908,154153,8.80,8.80,8.80,8.80,29,0
10FOKSAL,0,20040908,154648,8.80,8.80,8.80,8.80,36,0
10FOKSAL,0,20040908,155003,8.80,8.80,8.80,8.80,439,0
10FOKSAL,0,20040908,155228,8.80,8.80,8.80,8.80,200,0
10FOKSAL,0,20040908,155242,8.80,8.80,8.80,8.80,361,0
10FOKSAL,0,20040908,155253,8.75,8.75,8.75,8.75,6,0
10FOKSAL,0,20040908,155807,8.85,8.85,8.85,8.85,607,0
10FOKSAL,0,20040908,161007,8.90,8.90,8.90,8.90,1000,0
12PIAST,0,20040908,100005,0.96,0.96,0.96,0.96,30,0
12PIAST,0,20040908,102148,0.95,0.95,0.95,0.95,1200,0
12PIAST,0,20040908,103949,0.96,0.96,0.96,0.96,973,0
12PIAST,0,20040908,104051,0.96,0.96,0.96,0.96,1539,0
12PIAST,0,20040908,105927,0.95,0.95,0.95,0.95,3,0
12PIAST,0,20040908,105952,0.95,0.95,0.95,0.95,2,0
12PIAST,0,20040908,110058,0.95,0.95,0.95,0.95,6473,0
12PIAST,0,20040908,110155,0.95,0.95,0.95,0.95,1500,0
12PIAST,0,20040908,110201,0.95,0.95,0.95,0.95,2000,0
12PIAST,0,20040908,110818,0.95,0.95,0.95,0.95,27,0
12PIAST,0,20040908,111550,0.95,0.95,0.95,0.95,4,0
12PIAST,0,20040908,111610,0.95,0.95,0.95,0.95,8,0
12PIAST,0,20040908,111937,0.95,0.95,0.95,0.95,5,0
12PIAST,0,20040908,112401,0.95,0.95,0.95,0.95,4500,0
12PIAST,0,20040908,112715,0.95,0.95,0.95,0.95,9,0
12PIAST,0,20040908,115120,0.95,0.95,0.95,0.95,36,0
12PIAST,0,20040908,115327,0.95,0.95,0.95,0.95,3411,0
12PIAST,0,20040908,115926,0.95,0.95,0.95,0.95,5914,0
12PIAST,0,20040908,120246,0.95,0.95,0.95,0.95,600,0
12PIAST,0,20040908,123420,0.95,0.95,0.95,0.95,4,0
12PIAST,0,20040908,130128,0.95,0.95,0.95,0.95,8,0
12PIAST,0,20040908,131547,0.95,0.95,0.95,0.95,4,0
12PIAST,0,20040908,132022,0.95,0.95,0.95,0.95,8,0
12PIAST,0,20040908,132522,0.96,0.96,0.96,0.96,493,0
12PIAST,0,20040908,132849,0.95,0.95,0.95,0.95,2,0
12PIAST,0,20040908,133535,0.95,0.95,0.95,0.95,6,0
12PIAST,0,20040908,133722,0.95,0.95,0.95,0.95,8,0
12PIAST,0,20040908,135842,0.95,0.95,0.95,0.95,4,0
12PIAST,0,20040908,151015,0.95,0.95,0.95,0.95,200,0
12PIAST,0,20040908,151801,0.95,0.95,0.95,0.95,3,0
12PIAST,0,20040908,152506,0.95,0.95,0.95,0.95,24,0
12PIAST,0,20040908,154153,0.95,0.95,0.95,0.95,29,0
12PIAST,0,20040908,154711,0.95,0.95,0.95,0.95,36,0
12PIAST,0,20040908,155253,0.95,0.95,0.95,0.95,6,0
12PIAST,0,20040908,155350,0.95,0.95,0.95,0.95,17204,0
12PIAST,0,20040908,161006,0.95,0.95,0.95,0.95,2605,0
12PIAST,0,20040908,161418,0.95,0.95,0.95,0.95,6000,0
13FORTUNA,0,20040908,100003,7.15,7.15,7.15,7.15,100,0
13FORTUNA,0,20040908,103557,7.20,7.30,7.20,7.30,1695,0
13FORTUNA,0,20040908,103751,7.30,7.30,7.30,7.30,2,0
13FORTUNA,0,20040908,105953,7.30,7.30,7.30,7.30,2,0
13FORTUNA,0,20040908,105957,7.30,7.30,7.30,7.30,3,0
13FORTUNA,0,20040908,110531,7.30,7.30,7.30,7.30,250,0
13FORTUNA,0,20040908,111557,7.30,7.30,7.30,7.30,4,0
13FORTUNA,0,20040908,111627,7.30,7.30,7.30,7.30,8,0
13FORTUNA,0,20040908,111937,7.30,7.30,7.30,7.30,5,0
13FORTUNA,0,20040908,112715,7.30,7.30,7.30,7.30,9,0
13FORTUNA,0,20040908,112745,7.30,7.30,7.30,7.30,200,0
13FORTUNA,0,20040908,115155,7.30,7.30,7.30,7.30,36,0
13FORTUNA,0,20040908,123448,7.30,7.30,7.30,7.30,4,0
13FORTUNA,0,20040908,123622,7.30,7.30,7.30,7.30,58,0
13FORTUNA,0,20040908,130128,7.30,7.30,7.30,7.30,8,0
13FORTUNA,0,20040908,131636,7.30,7.30,7.30,7.30,4,0
13FORTUNA,0,20040908,132041,7.30,7.30,7.30,7.30,8,0
13FORTUNA,0,20040908,132522,7.30,7.30,7.30,7.30,204,0
13FORTUNA,0,20040908,132854,7.20,7.20,7.20,7.20,2,0
13FORTUNA,0,20040908,133544,7.20,7.20,7.20,7.20,6,0
13FORTUNA,0,20040908,133817,7.20,7.20,7.20,7.20,8,0
13FORTUNA,0,20040908,134419,7.30,7.30,7.30,7.30,713,0
13FORTUNA,0,20040908,135202,7.30,7.30,7.30,7.30,2,0
13FORTUNA,0,20040908,140102,7.30,7.30,7.30,7.30,4,0
13FORTUNA,0,20040908,151801,7.30,7.30,7.30,7.30,3,0
13FORTUNA,0,20040908,152521,7.30,7.30,7.30,7.30,24,0
13FORTUNA,0,20040908,154333,7.30,7.30,7.30,7.30,29,0
13FORTUNA,0,20040908,154821,7.30,7.30,7.30,7.30,36,0
13FORTUNA,0,20040908,155253,7.30,7.30,7.30,7.30,6,0
14ZACH,0,20040908,100003,3.88,3.88,3.88,3.88,10,0
14ZACH,0,20040908,101739,3.94,3.95,3.94,3.95,311,0
14ZACH,0,20040908,101807,3.89,3.89,3.85,3.85,4777,0
14ZACH,0,20040908,101847,3.85,3.85,3.85,3.85,500,0
14ZACH,0,20040908,104149,3.85,3.85,3.85,3.85,9,0
14ZACH,0,20040908,105953,3.82,3.82,3.82,3.82,2,0
14ZACH,0,20040908,110023,3.82,3.82,3.82,3.82,3,0
14ZACH,0,20040908,111603,3.83,3.83,3.83,3.83,4,0
14ZACH,0,20040908,111636,3.83,3.83,3.83,3.83,8,0
14ZACH,0,20040908,111938,3.83,3.83,3.83,3.83,5,0
14ZACH,0,20040908,112716,3.83,3.83,3.83,3.83,9,0
14ZACH,0,20040908,115244,3.83,3.83,3.83,3.83,36,0
14ZACH,0,20040908,123509,3.83,3.83,3.83,3.83,4,0
14ZACH,0,20040908,130129,3.83,3.83,3.83,3.83,8,0
14ZACH,0,20040908,131721,3.83,3.83,3.83,3.83,4,0
14ZACH,0,20040908,132110,3.83,3.83,3.83,3.83,8,0
14ZACH,0,20040908,132903,3.83,3.83,3.83,3.83,2,0
14ZACH,0,20040908,133550,3.83,3.83,3.83,3.83,6,0
14ZACH,0,20040908,133627,3.95,3.95,3.95,3.95,194,0
14ZACH,0,20040908,133646,3.98,3.98,3.98,3.98,250,0
14ZACH,0,20040908,133840,3.83,3.83,3.83,3.83,40,0
14ZACH,0,20040908,140116,3.83,3.83,3.83,3.83,4,0
14ZACH,0,20040908,151802,3.84,3.84,3.84,3.84,3,0
14ZACH,0,20040908,152543,3.84,3.84,3.84,3.84,24,0
14ZACH,0,20040908,154334,3.84,3.84,3.84,3.84,29,0
14ZACH,0,20040908,154841,3.84,3.84,3.84,3.84,36,0
14ZACH,0,20040908,155254,3.84,3.84,3.84,3.84,6,0
14ZACH,0,20040908,161006,3.95,3.95,3.95,3.95,500,0
14ZACH,0,20040908,161007,3.95,3.95,3.95,3.95,13,0
15HETMAN,0,20040908,100005,6.45,6.45,6.45,6.45,10,0
15HETMAN,0,20040908,105953,6.45,6.45,6.45,6.45,2,0
15HETMAN,0,20040908,110047,6.45,6.45,6.45,6.45,3,0
15HETMAN,0,20040908,111612,6.45,6.45,6.45,6.45,4,0
15HETMAN,0,20040908,111655,6.45,6.45,6.45,6.45,8,0
15HETMAN,0,20040908,111938,6.45,6.45,6.45,6.45,5,0
15HETMAN,0,20040908,112716,6.45,6.45,6.45,6.45,9,0
15HETMAN,0,20040908,115319,6.45,6.45,6.45,6.45,36,0
15HETMAN,0,20040908,123253,6.55,6.55,6.55,6.55,200,0
15HETMAN,0,20040908,123459,6.60,6.60,6.60,6.60,100,0
15HETMAN,0,20040908,123542,6.45,6.45,6.45,6.45,4,0
15HETMAN,0,20040908,131802,6.45,6.45,6.45,6.45,4,0
15HETMAN,0,20040908,131944,6.55,6.55,6.55,6.55,390,0
15HETMAN,0,20040908,132126,6.45,6.45,6.45,6.45,8,0
15HETMAN,0,20040908,132910,6.45,6.45,6.45,6.45,2,0
15HETMAN,0,20040908,133558,6.45,6.45,6.45,6.45,6,0
15HETMAN,0,20040908,133900,6.45,6.45,6.45,6.45,8,0
15HETMAN,0,20040908,134913,6.55,6.55,6.55,6.55,206,0
15HETMAN,0,20040908,140032,6.45,6.45,6.45,6.45,4,0
15HETMAN,0,20040908,140354,6.60,6.60,6.60,6.60,100,0
15HETMAN,0,20040908,140954,6.55,6.55,6.55,6.55,116,0
15HETMAN,0,20040908,141408,6.55,6.55,6.55,6.55,158,0
15HETMAN,0,20040908,143638,6.55,6.55,6.55,6.55,59,0
15HETMAN,0,20040908,143838,6.60,6.60,6.60,6.60,501,0
15HETMAN,0,20040908,143937,6.60,6.60,6.60,6.60,220,0
15HETMAN,0,20040908,151802,6.50,6.50,6.50,6.50,3,0
15HETMAN,0,20040908,152601,6.50,6.50,6.50,6.50,24,0
15HETMAN,0,20040908,154335,6.50,6.50,6.50,6.50,29,0
15HETMAN,0,20040908,154831,6.55,6.55,6.45,6.45,632,0
15HETMAN,0,20040908,154858,6.45,6.45,6.45,6.45,36,0
15HETMAN,0,20040908,155254,6.45,6.45,6.45,6.45,6,0
7BULLS,0,20040908,100015,2.48,2.48,2.48,2.48,1250,0
7BULLS,0,20040908,100217,2.48,2.50,2.48,2.50,6762,0
7BULLS,0,20040908,100241,2.50,2.50,2.50,2.50,238,0
7BULLS,0,20040908,101241,2.46,2.46,2.46,2.46,500,0
