02NFI,0,20011106,122025,1.94,1.94,1.94,1.94,3,0
02NFI,0,20011106,125247,1.94,1.94,1.94,1.94,1,0
02NFI,0,20011106,125927,1.95,1.95,1.95,1.95,50,0
02NFI,0,20011106,130859,1.94,1.94,1.94,1.94,4,0
02NFI,0,20011106,131747,1.94,1.94,1.94,1.94,6,0
02NFI,0,20011106,132623,1.94,1.94,1.94,1.94,2,0
02NFI,0,20011106,133208,1.94,1.94,1.94,1.94,30,0
02NFI,0,20011106,133341,1.94,1.94,1.94,1.94,10,0
02NFI,0,20011106,133545,1.94,1.94,1.94,1.94,4,0
02NFI,0,20011106,134600,1.94,1.94,1.94,1.94,3,0
02NFI,0,20011106,135819,1.94,1.94,1.94,1.94,7,0
02NFI,0,20011106,140927,1.94,1.94,1.94,1.94,6,0
02NFI,0,20011106,141243,1.94,1.94,1.94,1.94,8,0
02NFI,0,20011106,141529,1.94,1.94,1.94,1.94,4,0
02NFI,0,20011106,141836,1.94,1.94,1.94,1.94,4,0
02NFI,0,20011106,142857,1.94,1.94,1.94,1.94,2,0
02NFI,0,20011106,143052,1.94,1.94,1.93,1.93,20,0
02NFI,0,20011106,144250,1.93,1.93,1.93,1.93,10,0
02NFI,0,20011106,150242,1.93,1.93,1.93,1.93,6,0
02NFI,0,20011106,150746,1.93,1.93,1.93,1.93,61,0
02NFI,0,20011106,150747,1.93,1.93,1.92,1.92,700,0
02NFI,0,20011106,150836,1.93,1.93,1.93,1.93,6,0
02NFI,0,20011106,150847,1.95,1.95,1.95,1.95,50,0
02NFI,0,20011106,151516,1.93,1.93,1.92,1.92,105,0
02NFI,0,20011106,152519,1.92,1.92,1.92,1.92,11,0
02NFI,0,20011106,153421,1.93,1.93,1.93,1.93,3,0
02NFI,0,20011106,153838,1.93,1.93,1.93,1.93,4,0
02NFI,0,20011106,154734,1.94,1.94,1.93,1.93,193,0
02NFI,0,20011106,154735,1.93,1.93,1.93,1.93,807,0
02NFI,0,20011106,155155,1.97,1.97,1.97,1.97,50,0
02NFI,0,20011106,155315,1.95,1.95,1.95,1.95,6,0
02NFI,0,20011106,155859,1.97,1.97,1.97,1.97,50,0
02NFI,0,20011106,161008,1.96,1.96,1.96,1.96,600,0
04PRO,0,20011106,100034,3.85,3.85,3.85,3.85,521,0
04PRO,0,20011106,100035,3.85,3.85,3.85,3.85,72,0
04PRO,0,20011106,100036,3.85,3.85,3.85,3.85,12,0
04PRO,0,20011106,100308,3.85,3.85,3.85,3.85,1395,0
04PRO,0,20011106,101156,3.82,3.82,3.82,3.82,10,0
04PRO,0,20011106,102006,3.82,3.82,3.82,3.82,27,0
04PRO,0,20011106,102526,3.82,3.82,3.82,3.82,33,0
04PRO,0,20011106,102735,3.82,3.82,3.82,3.82,2,0
04PRO,0,20011106,103916,3.82,3.82,3.82,3.82,77,0
04PRO,0,20011106,104328,3.82,3.82,3.82,3.82,1,0
04PRO,0,20011106,104403,3.82,3.82,3.82,3.82,28,0
04PRO,0,20011106,104804,3.82,3.82,3.82,3.82,7,0
04PRO,0,20011106,105351,3.82,3.82,3.82,3.82,3,0
04PRO,0,20011106,110205,3.82,3.82,3.82,3.82,25,0
04PRO,0,20011106,111053,3.82,3.82,3.82,3.82,12,0
04PRO,0,20011106,111637,3.82,3.82,3.82,3.82,36,0
04PRO,0,20011106,111652,3.82,3.82,3.82,3.82,3,0
04PRO,0,20011106,112210,3.82,3.82,3.82,3.82,11,0
04PRO,0,20011106,112343,3.82,3.82,3.82,3.82,2,0
04PRO,0,20011106,112915,3.82,3.82,3.82,3.82,1723,0
04PRO,0,20011106,113555,3.80,3.80,3.80,3.80,66,0
04PRO,0,20011106,114240,3.80,3.80,3.80,3.80,7,0
04PRO,0,20011106,114352,3.80,3.80,3.80,3.80,12,0
04PRO,0,20011106,114354,3.80,3.80,3.80,3.80,21,0
04PRO,0,20011106,114505,3.80,3.80,3.80,3.80,10,0
04PRO,0,20011106,115705,3.80,3.80,3.80,3.80,4,0
04PRO,0,20011106,120139,3.80,3.80,3.80,3.80,5,0
04PRO,0,20011106,122105,3.80,3.80,3.80,3.80,3,0
04PRO,0,20011106,125245,3.80,3.80,3.80,3.80,1,0
04PRO,0,20011106,130926,3.80,3.80,3.80,3.80,4,0
04PRO,0,20011106,131953,3.80,3.80,3.80,3.80,6,0
04PRO,0,20011106,132652,3.80,3.80,3.80,3.80,2,0
04PRO,0,20011106,133241,3.80,3.80,3.80,3.80,30,0
04PRO,0,20011106,133341,3.80,3.80,3.80,3.80,10,0
04PRO,0,20011106,133632,3.80,3.80,3.80,3.80,4,0
04PRO,0,20011106,134709,3.80,3.80,3.80,3.80,3,0
04PRO,0,20011106,134829,3.80,3.80,3.80,3.80,12,0
04PRO,0,20011106,134931,3.80,3.80,3.80,3.80,4,0
04PRO,0,20011106,135846,3.80,3.80,3.80,3.80,7,0
04PRO,0,20011106,141022,3.80,3.80,3.80,3.80,6,0
04PRO,0,20011106,141244,3.80,3.80,3.80,3.80,8,0
04PRO,0,20011106,141804,3.80,3.80,3.80,3.80,4,0
04PRO,0,20011106,141929,3.80,3.80,3.80,3.80,4,0
04PRO,0,20011106,142916,3.80,3.80,3.80,3.80,2,0
04PRO,0,20011106,143142,3.80,3.80,3.80,3.80,20,0
04PRO,0,20011106,144308,3.80,3.80,3.80,3.80,10,0
04PRO,0,20011106,150319,3.80,3.80,3.80,3.80,6,0
04PRO,0,20011106,151015,3.80,3.80,3.80,3.80,6,0
04PRO,0,20011106,151044,3.80,3.80,3.80,3.80,21,0
04PRO,0,20011106,151602,3.80,3.80,3.80,3.80,105,0
04PRO,0,20011106,152601,3.80,3.80,3.80,3.80,11,0
04PRO,0,20011106,153421,3.80,3.80,3.80,3.80,3,0
04PRO,0,20011106,153838,3.80,3.80,3.80,3.80,4,0
04PRO,0,20011106,155329,3.80,3.80,3.80,3.80,6,0
04PRO,0,20011106,161005,3.80,3.80,3.80,3.80,3,0
05VICT,0,20011106,100031,2.27,2.27,2.27,2.27,1308,0
05VICT,0,20011106,100032,2.27,2.27,2.27,2.27,282,0
05VICT,0,20011106,100033,2.27,2.27,2.27,2.27,15,0
05VICT,0,20011106,100303,2.30,2.30,2.30,2.30,1,0
05VICT,0,20011106,101223,2.27,2.27,2.27,2.27,10,0
05VICT,0,20011106,102023,2.27,2.27,2.27,2.27,27,0
05VICT,0,20011106,102409,2.27,2.27,2.27,2.27,100,0
05VICT,0,20011106,102631,2.27,2.27,2.27,2.27,33,0
05VICT,0,20011106,102931,2.27,2.27,2.27,2.27,2,0
05VICT,0,20011106,103942,2.27,2.27,2.27,2.27,77,0
05VICT,0,20011106,104328,2.27,2.27,2.27,2.27,1,0
05VICT,0,20011106,104428,2.27,2.27,2.27,2.27,28,0
05VICT,0,20011106,104804,2.27,2.27,2.27,2.27,7,0
05VICT,0,20011106,105411,2.27,2.27,2.27,2.27,3,0
05VICT,0,20011106,111122,2.27,2.27,2.27,2.27,12,0
05VICT,0,20011106,111623,2.27,2.27,2.27,2.27,17,0
05VICT,0,20011106,111653,2.27,2.27,2.27,2.27,36,0
05VICT,0,20011106,111702,2.27,2.27,2.27,2.27,3,0
05VICT,0,20011106,112238,2.27,2.27,2.27,2.27,11,0
05VICT,0,20011106,112245,2.27,2.27,2.27,2.27,250,0
05VICT,0,20011106,112343,2.27,2.27,2.27,2.27,2,0
05VICT,0,20011106,113723,2.27,2.27,2.27,2.27,66,0
05VICT,0,20011106,113744,2.27,2.27,2.27,2.27,400,0
05VICT,0,20011106,114312,2.27,2.27,2.27,2.27,7,0
05VICT,0,20011106,114528,2.27,2.27,2.27,2.27,10,0
05VICT,0,20011106,115417,2.29,2.29,2.29,2.29,395,0
05VICT,0,20011106,115732,2.27,2.27,2.27,2.27,4,0
05VICT,0,20011106,120224,2.27,2.27,2.27,2.27,5,0
05VICT,0,20011106,122112,2.27,2.27,2.27,2.27,3,0
05VICT,0,20011106,125244,2.27,2.27,2.27,2.27,1,0
05VICT,0,20011106,130941,2.27,2.27,2.27,2.27,4,0
05VICT,0,20011106,132038,2.27,2.27,2.27,2.27,6,0
05VICT,0,20011106,132715,2.27,2.27,2.27,2.27,2,0
05VICT,0,20011106,133258,2.27,2.27,2.27,2.27,30,0
05VICT,0,20011106,133342,2.27,2.27,2.27,2.27,10,0
05VICT,0,20011106,133652,2.27,2.27,2.27,2.27,4,0
05VICT,0,20011106,134740,2.27,2.27,2.27,2.27,3,0
05VICT,0,20011106,135927,2.27,2.27,2.27,2.27,7,0
05VICT,0,20011106,141051,2.27,2.27,2.27,2.27,6,0
05VICT,0,20011106,141244,2.27,2.27,2.27,2.27,8,0
05VICT,0,20011106,141849,2.27,2.27,2.27,2.27,4,0
05VICT,0,20011106,142020,2.27,2.27,2.27,2.27,4,0
05VICT,0,20011106,142948,2.27,2.27,2.27,2.27,2,0
05VICT,0,20011106,143202,2.27,2.27,2.27,2.27,20,0
05VICT,0,20011106,144319,2.27,2.27,2.27,2.27,10,0
05VICT,0,20011106,150342,2.27,2.27,2.27,2.27,6,0
05VICT,0,20011106,150506,2.27,2.27,2.27,2.27,1000,0
05VICT,0,20011106,151111,2.27,2.27,2.27,2.27,6,0
05VICT,0,20011106,151308,2.27,2.27,2.27,2.27,85,0
05VICT,0,20011106,151615,2.27,2.27,2.27,2.27,105,0
05VICT,0,20011106,152647,2.27,2.27,2.27,2.27,11,0
05VICT,0,20011106,153421,2.27,2.27,2.27,2.27,3,0
05VICT,0,20011106,153838,2.27,2.27,2.27,2.27,4,0
05VICT,0,20011106,154735,2.27,2.27,2.27,2.27,1000,0
05VICT,0,20011106,155341,2.27,2.27,2.27,2.27,6,0
05VICT,0,20011106,161004,2.29,2.29,2.29,2.29,500,0
06MAGNA,0,20011106,100029,3.50,3.50,3.50,3.50,82,0
06MAGNA,0,20011106,100030,3.50,3.50,3.50,3.50,192,0
06MAGNA,0,20011106,100031,3.50,3.50,3.50,3.50,23,0
06MAGNA,0,20011106,100457,3.55,3.55,3.55,3.55,308,0
06MAGNA,0,20011106,101302,3.51,3.51,3.51,3.51,10,0
06MAGNA,0,20011106,102039,3.51,3.51,3.51,3.51,27,0
06MAGNA,0,20011106,102703,3.51,3.51,3.51,3.51,33,0
06MAGNA,0,20011106,103014,3.51,3.51,3.51,3.51,2,0
06MAGNA,0,20011106,104021,3.51,3.51,3.51,3.51,77,0
06MAGNA,0,20011106,104328,3.51,3.51,3.51,3.51,1,0
06MAGNA,0,20011106,104452,3.51,3.51,3.51,3.51,28,0
06MAGNA,0,20011106,104804,3.51,3.51,3.51,3.51,7,0
06MAGNA,0,20011106,105429,3.51,3.51,3.51,3.51,3,0
06MAGNA,0,20011106,111152,3.51,3.51,3.51,3.51,12,0
06MAGNA,0,20011106,111718,3.51,3.51,3.51,3.51,3,0
06MAGNA,0,20011106,111727,3.51,3.51,3.51,3.51,36,0
06MAGNA,0,20011106,112304,3.51,3.51,3.51,3.51,11,0
06MAGNA,0,20011106,112343,3.51,3.51,3.51,3.51,2,0
06MAGNA,0,20011106,113803,3.51,3.51,3.51,3.51,66,0
06MAGNA,0,20011106,114345,3.51,3.51,3.51,3.51,7,0
06MAGNA,0,20011106,114551,3.51,3.51,3.51,3.51,10,0
06MAGNA,0,20011106,115753,3.51,3.51,3.51,3.51,4,0
06MAGNA,0,20011106,120256,3.51,3.51,3.51,3.51,5,0
06MAGNA,0,20011106,122130,3.51,3.51,3.51,3.51,3,0
06MAGNA,0,20011106,125242,3.51,3.51,3.51,3.51,1,0
06MAGNA,0,20011106,130953,3.51,3.51,3.51,3.51,4,0
06MAGNA,0,20011106,132149,3.51,3.51,3.51,3.51,6,0
06MAGNA,0,20011106,132737,3.51,3.51,3.51,3.51,2,0
06MAGNA,0,20011106,133342,3.52,3.52,3.52,3.52,10,0
06MAGNA,0,20011106,133345,3.52,3.52,3.52,3.52,30,0
06MAGNA,0,20011106,133746,3.52,3.52,3.52,3.52,4,0
06MAGNA,0,20011106,134816,3.52,3.52,3.52,3.52,3,0
06MAGNA,0,20011106,134931,3.52,3.52,3.52,3.52,4,0
06MAGNA,0,20011106,135953,3.52,3.52,3.52,3.52,7,0
06MAGNA,0,20011106,141106,3.52,3.52,3.52,3.52,6,0
06MAGNA,0,20011106,141244,3.52,3.52,3.52,3.52,8,0
06MAGNA,0,20011106,141922,3.52,3.52,3.52,3.52,4,0
06MAGNA,0,20011106,142041,3.52,3.52,3.52,3.52,4,0
06MAGNA,0,20011106,143018,3.53,3.53,3.53,3.53,2,0
06MAGNA,0,20011106,143225,3.53,3.53,3.53,3.53,20,0
06MAGNA,0,20011106,144325,3.53,3.53,3.53,3.53,10,0
06MAGNA,0,20011106,150359,3.53,3.53,3.53,3.53,6,0
06MAGNA,0,20011106,151200,3.53,3.53,3.53,3.53,6,0
06MAGNA,0,20011106,151642,3.53,3.53,3.53,3.53,105,0
06MAGNA,0,20011106,152703,3.53,3.53,3.53,3.53,11,0
06MAGNA,0,20011106,153421,3.53,3.53,3.53,3.53,3,0
06MAGNA,0,20011106,153840,3.53,3.53,3.53,3.53,4,0
06MAGNA,0,20011106,155349,3.53,3.53,3.53,3.53,6,0
06MAGNA,0,20011106,161007,3.58,3.58,3.58,3.58,500,0
07NFI,0,20011106,100027,1.70,1.70,1.70,1.70,580,0
07NFI,0,20011106,100028,1.70,1.70,1.70,1.70,663,0
07NFI,0,20011106,100029,1.70,1.70,1.70,1.70,37,0
07NFI,0,20011106,100333,1.72,1.78,1.72,1.78,400,0
07NFI,0,20011106,101338,1.70,1.70,1.70,1.70,10,0
07NFI,0,20011106,102111,1.70,1.70,1.70,1.70,27,0
07NFI,0,20011106,102742,1.70,1.70,1.70,1.70,15,0
07NFI,0,20011106,103127,1.70,1.70,1.70,1.70,2,0
07NFI,0,20011106,104047,1.70,1.70,1.70,1.70,67,0
07NFI,0,20011106,104328,1.70,1.70,1.70,1.70,1,0
07NFI,0,20011106,104528,1.70,1.70,1.70,1.70,28,0
07NFI,0,20011106,104805,1.70,1.70,1.70,1.70,7,0
07NFI,0,20011106,105447,1.71,1.71,1.71,1.71,3,0
07NFI,0,20011106,111220,1.72,1.72,1.72,1.72,12,0
07NFI,0,20011106,111700,1.72,1.72,1.72,1.72,17,0
07NFI,0,20011106,111726,1.72,1.72,1.72,1.72,3,0
07NFI,0,20011106,111751,1.72,1.72,1.72,1.72,36,0
07NFI,0,20011106,112329,1.72,1.72,1.72,1.72,11,0
07NFI,0,20011106,112344,1.72,1.72,1.72,1.72,2,0
07NFI,0,20011106,113849,1.72,1.72,1.71,1.71,66,0
07NFI,0,20011106,114428,1.71,1.71,1.71,1.71,7,0
07NFI,0,20011106,114617,1.71,1.71,1.71,1.71,10,0
07NFI,0,20011106,115105,1.75,1.75,1.75,1.75,233,0
07NFI,0,20011106,115808,1.71,1.71,1.71,1.71,4,0
07NFI,0,20011106,115907,1.73,1.73,1.73,1.73,50,0
07NFI,0,20011106,120323,1.72,1.72,1.72,1.72,5,0
07NFI,0,20011106,121108,1.72,1.72,1.72,1.72,95,0
07NFI,0,20011106,122143,1.71,1.71,1.71,1.71,3,0
07NFI,0,20011106,125242,1.71,1.71,1.71,1.71,1,0
07NFI,0,20011106,125958,1.72,1.72,1.72,1.72,50,0
07NFI,0,20011106,131007,1.71,1.71,1.71,1.71,4,0
07NFI,0,20011106,132222,1.71,1.71,1.71,1.71,6,0
07NFI,0,20011106,132801,1.71,1.71,1.71,1.71,2,0
07NFI,0,20011106,133342,1.71,1.71,1.71,1.71,10,0
07NFI,0,20011106,133402,1.71,1.71,1.71,1.71,30,0
07NFI,0,20011106,133826,1.71,1.71,1.71,1.71,4,0
07NFI,0,20011106,134847,1.71,1.71,1.71,1.71,3,0
07NFI,0,20011106,140034,1.71,1.71,1.71,1.71,7,0
07NFI,0,20011106,141125,1.71,1.71,1.71,1.71,6,0
07NFI,0,20011106,141244,1.71,1.71,1.71,1.71,8,0
07NFI,0,20011106,141959,1.71,1.71,1.71,1.71,4,0
07NFI,0,20011106,142114,1.71,1.71,1.71,1.71,4,0
07NFI,0,20011106,143100,1.71,1.71,1.71,1.71,2,0
07NFI,0,20011106,143249,1.71,1.71,1.71,1.71,20,0
07NFI,0,20011106,144334,1.71,1.71,1.71,1.71,10,0
07NFI,0,20011106,150411,1.71,1.71,1.69,1.69,6,0
07NFI,0,20011106,151241,1.70,1.70,1.70,1.70,6,0
07NFI,0,20011106,151652,1.70,1.70,1.69,1.69,105,0
07NFI,0,20011106,152723,1.69,1.69,1.69,1.69,11,0
07NFI,0,20011106,153422,1.70,1.70,1.70,1.70,3,0
07NFI,0,20011106,153840,1.70,1.70,1.70,1.70,4,0
07NFI,0,20011106,155054,1.73,1.73,1.73,1.73,50,0
07NFI,0,20011106,155357,1.72,1.72,1.72,1.72,6,0
07NFI,0,20011106,155930,1.73,1.73,1.73,1.73,50,0
07NFI,0,20011106,161004,1.70,1.70,1.70,1.70,400,0
07NFI,0,20011106,161005,1.70,1.70,1.70,1.70,362,0
08OCTAVA,0,20011106,100025,8.95,8.95,8.95,8.95,253,0
08OCTAVA,0,20011106,101504,8.95,8.95,8.95,8.95,10,0
08OCTAVA,0,20011106,102132,8.95,8.95,8.95,8.95,27,0
08OCTAVA,0,20011106,102759,8.95,8.95,8.95,8.95,33,0
08OCTAVA,0,20011106,103433,8.95,8.95,8.95,8.95,2,0
08OCTAVA,0,20011106,104118,8.95,8.95,8.95,8.95,77,0
08OCTAVA,0,20011106,104329,8.95,8.95,8.95,8.95,1,0
08OCTAVA,0,20011106,104551,8.95,8.95,8.95,8.95,28,0
08OCTAVA,0,20011106,104805,8.95,8.95,8.95,8.95,7,0
08OCTAVA,0,20011106,105507,8.95,8.95,8.95,8.95,3,0
08OCTAVA,0,20011106,111250,8.95,8.95,8.95,8.95,12,0
08OCTAVA,0,20011106,111752,8.95,8.95,8.95,8.95,3,0
08OCTAVA,0,20011106,111815,8.95,8.95,8.95,8.95,36,0
08OCTAVA,0,20011106,112344,8.95,8.95,8.95,8.95,2,0
08OCTAVA,0,20011106,112347,8.95,8.95,8.95,8.95,11,0
08OCTAVA,0,20011106,114039,8.95,8.95,8.95,8.95,66,0
08OCTAVA,0,20011106,114351,8.95,8.95,8.95,8.95,21,0
08OCTAVA,0,20011106,114526,8.95,8.95,8.95,8.95,7,0
08OCTAVA,0,20011106,114644,8.95,8.95,8.95,8.95,10,0
08OCTAVA,0,20011106,115001,8.95,8.95,8.95,8.95,96,0
08OCTAVA,0,20011106,115829,8.95,8.95,8.95,8.95,4,0
08OCTAVA,0,20011106,120354,8.95,8.95,8.95,8.95,5,0
08OCTAVA,0,20011106,122156,8.95,8.95,8.95,8.95,3,0
08OCTAVA,0,20011106,125241,8.95,8.95,8.95,8.95,1,0
08OCTAVA,0,20011106,125809,8.95,8.95,8.95,8.95,200,0
08OCTAVA,0,20011106,130011,8.95,8.95,8.95,8.95,200,0
08OCTAVA,0,20011106,131009,8.95,8.95,8.95,8.95,120,0
08OCTAVA,0,20011106,131021,8.95,8.95,8.95,8.95,4,0
08OCTAVA,0,20011106,132300,8.95,8.95,8.95,8.95,6,0
08OCTAVA,0,20011106,132812,8.95,8.95,8.95,8.95,2,0
08OCTAVA,0,20011106,133342,8.95,8.95,8.95,8.95,10,0
08OCTAVA,0,20011106,133421,8.95,8.95,8.95,8.95,30,0
08OCTAVA,0,20011106,133840,8.95,8.95,8.95,8.95,4,0
08OCTAVA,0,20011106,134921,8.95,8.95,8.95,8.95,3,0
08OCTAVA,0,20011106,140104,8.95,8.95,8.95,8.95,7,0
08OCTAVA,0,20011106,140547,9.00,9.00,9.00,9.00,508,0
08OCTAVA,0,20011106,141149,8.95,8.95,8.95,8.95,6,0
08OCTAVA,0,20011106,141244,8.95,8.95,8.95,8.95,8,0
08OCTAVA,0,20011106,142040,8.95,8.95,8.95,8.95,4,0
08OCTAVA,0,20011106,142133,8.95,8.95,8.95,8.95,4,0
08OCTAVA,0,20011106,142827,8.95,8.95,8.95,8.95,110,0
08OCTAVA,0,20011106,143036,8.95,8.95,8.95,8.95,9,0
08OCTAVA,0,20011106,143108,8.95,8.95,8.95,8.95,2,0
08OCTAVA,0,20011106,143310,8.95,8.95,8.95,8.95,20,0
08OCTAVA,0,20011106,144347,8.95,8.95,8.95,8.95,10,0
08OCTAVA,0,20011106,150432,8.95,8.95,8.95,8.95,6,0
08OCTAVA,0,20011106,151246,8.95,8.95,8.95,8.95,21,0
08OCTAVA,0,20011106,151325,8.95,8.95,8.95,8.95,6,0
08OCTAVA,0,20011106,151705,8.95,8.95,8.95,8.95,105,0
08OCTAVA,0,20011106,153007,9.00,9.00,9.00,9.00,200,0
08OCTAVA,0,20011106,153116,9.00,9.00,9.00,9.00,11,0
08OCTAVA,0,20011106,153200,9.00,9.00,9.00,9.00,11,0
08OCTAVA,0,20011106,153423,9.00,9.00,9.00,9.00,3,0
08OCTAVA,0,20011106,153840,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20011106,155418,9.00,9.00,9.00,9.00,6,0
08OCTAVA,0,20011106,155807,9.00,9.00,9.00,9.00,210,0
08OCTAVA,0,20011106,161006,9.00,9.00,9.00,9.00,3,0
09KWIAT,0,20011106,100033,5.70,5.70,5.70,5.70,707,0
09KWIAT,0,20011106,100034,5.70,5.70,5.70,5.70,2,0
09KWIAT,0,20011106,100107,5.70,5.70,5.70,5.70,26,0
09KWIAT,0,20011106,101530,5.70,5.70,5.70,5.70,10,0
09KWIAT,0,20011106,102152,5.70,5.70,5.70,5.70,27,0
09KWIAT,0,20011106,102825,5.70,5.70,5.70,5.70,33,0
09KWIAT,0,20011106,104058,5.70,5.70,5.70,5.70,2,0
09KWIAT,0,20011106,104141,5.70,5.70,5.70,5.70,77,0
09KWIAT,0,20011106,104330,5.70,5.70,5.70,5.70,1,0
09KWIAT,0,20011106,104625,5.70,5.70,5.70,5.70,28,0
09KWIAT,0,20011106,104806,5.70,5.70,5.70,5.70,7,0
09KWIAT,0,20011106,105525,5.70,5.70,5.70,5.70,3,0
