02NFI,0,20001128,100031,2.51,2.51,2.51,2.51,242,0
02NFI,0,20001128,100032,2.51,2.51,2.51,2.51,76,0
02NFI,0,20001128,100033,2.51,2.51,2.51,2.51,47,0
02NFI,0,20001128,100034,2.51,2.51,2.51,2.51,1,0
02NFI,0,20001128,100347,2.51,2.51,2.51,2.51,288,0
02NFI,0,20001128,101150,2.51,2.51,2.51,2.51,3,0
02NFI,0,20001128,101239,2.51,2.51,2.51,2.51,3,0
02NFI,0,20001128,101313,2.52,2.52,2.52,2.52,25,0
02NFI,0,20001128,101849,2.51,2.51,2.51,2.51,10,0
02NFI,0,20001128,102034,2.51,2.51,2.51,2.51,13,0
02NFI,0,20001128,102158,2.51,2.51,2.51,2.51,3,0
02NFI,0,20001128,102426,2.51,2.51,2.51,2.51,2,0
02NFI,0,20001128,102501,2.51,2.51,2.51,2.51,1,0
02NFI,0,20001128,102650,2.51,2.51,2.51,2.51,3,0
02NFI,0,20001128,102803,2.51,2.51,2.51,2.51,5,0
02NFI,0,20001128,103236,2.51,2.51,2.51,2.51,3,0
02NFI,0,20001128,103622,2.51,2.51,2.50,2.50,88,0
02NFI,0,20001128,103651,2.50,2.50,2.50,2.50,18,0
02NFI,0,20001128,103811,2.52,2.52,2.52,2.52,100,0
02NFI,0,20001128,104040,2.50,2.50,2.50,2.50,6,0
02NFI,0,20001128,104114,2.50,2.50,2.50,2.50,2,0
02NFI,0,20001128,105136,2.50,2.50,2.50,2.50,14,0
02NFI,0,20001128,105627,2.50,2.50,2.50,2.50,5,0
02NFI,0,20001128,105710,2.50,2.50,2.50,2.50,4,0
02NFI,0,20001128,110141,2.50,2.50,2.50,2.50,7,0
02NFI,0,20001128,110513,2.50,2.50,2.50,2.50,5,0
02NFI,0,20001128,111733,2.50,2.50,2.50,2.50,4,0
02NFI,0,20001128,111853,2.50,2.50,2.50,2.50,1,0
02NFI,0,20001128,111955,2.49,2.49,2.49,2.49,4,0
02NFI,0,20001128,112007,2.49,2.49,2.49,2.49,5,0
02NFI,0,20001128,112128,2.49,2.49,2.49,2.49,16,0
02NFI,0,20001128,112218,2.49,2.49,2.49,2.49,22,0
02NFI,0,20001128,112347,2.49,2.49,2.49,2.49,8,0
02NFI,0,20001128,113043,2.49,2.49,2.49,2.49,14,0
02NFI,0,20001128,113116,2.49,2.49,2.49,2.49,22,0
02NFI,0,20001128,113202,2.49,2.49,2.49,2.49,6,0
02NFI,0,20001128,113619,2.49,2.49,2.48,2.48,44,0
02NFI,0,20001128,113953,2.48,2.48,2.48,2.48,5,0
02NFI,0,20001128,114047,2.48,2.48,2.48,2.48,2,0
02NFI,0,20001128,114131,2.48,2.48,2.48,2.48,6,0
02NFI,0,20001128,114210,2.48,2.48,2.48,2.48,2,0
02NFI,0,20001128,115003,2.48,2.48,2.48,2.48,3,0
02NFI,0,20001128,115029,2.48,2.48,2.48,2.48,10,0
02NFI,0,20001128,115309,2.48,2.48,2.48,2.48,3,0
02NFI,0,20001128,120148,2.48,2.48,2.48,2.48,2,0
02NFI,0,20001128,121137,2.48,2.48,2.48,2.48,9,0
02NFI,0,20001128,121207,2.48,2.48,2.48,2.48,16,0
02NFI,0,20001128,121710,2.48,2.48,2.48,2.48,20,0
02NFI,0,20001128,121717,2.48,2.48,2.48,2.48,4,0
02NFI,0,20001128,121741,2.48,2.48,2.48,2.48,20,0
02NFI,0,20001128,121823,2.48,2.48,2.48,2.48,19,0
02NFI,0,20001128,123901,2.48,2.48,2.48,2.48,14,0
02NFI,0,20001128,124119,2.48,2.48,2.48,2.48,11,0
02NFI,0,20001128,124402,2.48,2.48,2.48,2.48,4,0
02NFI,0,20001128,124739,2.48,2.48,2.48,2.48,2,0
02NFI,0,20001128,125144,2.48,2.48,2.47,2.47,9,0
02NFI,0,20001128,125209,2.47,2.47,2.47,2.47,10,0
02NFI,0,20001128,125327,2.47,2.47,2.47,2.47,5,0
02NFI,0,20001128,125636,2.48,2.48,2.48,2.48,4,0
02NFI,0,20001128,131208,2.48,2.48,2.48,2.48,10,0
02NFI,0,20001128,131338,2.48,2.48,2.48,2.48,10,0
02NFI,0,20001128,131651,2.48,2.48,2.48,2.48,3,0
02NFI,0,20001128,131920,2.48,2.48,2.48,2.48,8,0
02NFI,0,20001128,132146,2.48,2.48,2.47,2.47,125,0
02NFI,0,20001128,132221,2.47,2.47,2.47,2.47,3,0
02NFI,0,20001128,132911,2.47,2.47,2.47,2.47,5,0
02NFI,0,20001128,133426,2.47,2.47,2.47,2.47,10,0
02NFI,0,20001128,133548,2.47,2.47,2.47,2.47,4,0
02NFI,0,20001128,133954,2.47,2.47,2.47,2.47,4,0
02NFI,0,20001128,134246,2.47,2.47,2.47,2.47,3,0
02NFI,0,20001128,134451,2.47,2.47,2.47,2.47,4,0
02NFI,0,20001128,134907,2.47,2.47,2.47,2.47,7,0
02NFI,0,20001128,135538,2.47,2.47,2.47,2.47,5,0
02NFI,0,20001128,135647,2.47,2.47,2.47,2.47,1,0
02NFI,0,20001128,135747,2.47,2.47,2.47,2.47,12,0
02NFI,0,20001128,135805,2.47,2.47,2.47,2.47,5,0
02NFI,0,20001128,135816,2.47,2.47,2.47,2.47,10,0
02NFI,0,20001128,135905,2.47,2.47,2.47,2.47,4,0
02NFI,0,20001128,140109,2.47,2.47,2.47,2.47,5,0
02NFI,0,20001128,140327,2.47,2.47,2.47,2.47,3,0
02NFI,0,20001128,140834,2.47,2.47,2.47,2.47,12,0
02NFI,0,20001128,141000,2.47,2.47,2.47,2.47,8,0
02NFI,0,20001128,142839,2.47,2.47,2.47,2.47,60,0
02NFI,0,20001128,142920,2.47,2.47,2.47,2.47,3,0
02NFI,0,20001128,142933,2.47,2.47,2.47,2.47,2,0
02NFI,0,20001128,143611,2.47,2.47,2.47,2.47,3,0
02NFI,0,20001128,144014,2.47,2.47,2.47,2.47,3,0
02NFI,0,20001128,144556,2.47,2.47,2.47,2.47,6,0
02NFI,0,20001128,144753,2.47,2.47,2.47,2.47,52,0
02NFI,0,20001128,145116,2.47,2.47,2.47,2.47,122,0
02NFI,0,20001128,145809,2.47,2.47,2.47,2.47,5,0
02NFI,0,20001128,150117,2.47,2.47,2.47,2.47,7,0
02NFI,0,20001128,150443,2.47,2.47,2.47,2.47,4,0
02NFI,0,20001128,152202,2.48,2.48,2.48,2.48,8,0
02NFI,0,20001128,152259,2.48,2.48,2.48,2.48,7,0
02NFI,0,20001128,152620,2.48,2.48,2.48,2.48,3,0
02NFI,0,20001128,152739,2.48,2.48,2.48,2.48,1,0
02NFI,0,20001128,153020,2.48,2.48,2.48,2.48,35,0
02NFI,0,20001128,154225,2.49,2.49,2.49,2.49,5,0
02NFI,0,20001128,154546,2.49,2.49,2.49,2.49,3,0
02NFI,0,20001128,154731,2.49,2.49,2.49,2.49,6,0
02NFI,0,20001128,154733,2.50,2.50,2.50,2.50,100,0
02NFI,0,20001128,155647,2.50,2.50,2.50,2.50,100,0
02NFI,0,20001128,155917,2.49,2.49,2.45,2.45,3100,0
02NFI,0,20001128,161005,2.50,2.50,2.50,2.50,500,0
04PRO,0,20001128,100034,3.80,3.80,3.80,3.80,1262,0
04PRO,0,20001128,100035,3.80,3.80,3.80,3.80,96,0
04PRO,0,20001128,100036,3.80,3.80,3.80,3.80,63,0
04PRO,0,20001128,100037,3.80,3.80,3.80,3.80,22,0
04PRO,0,20001128,100054,3.80,3.80,3.80,3.80,3,0
04PRO,0,20001128,100213,3.80,3.80,3.80,3.80,17,0
04PRO,0,20001128,101239,3.80,3.80,3.80,3.80,3,0
04PRO,0,20001128,102051,3.80,3.80,3.80,3.80,10,0
04PRO,0,20001128,102108,3.80,3.80,3.80,3.80,13,0
04PRO,0,20001128,102158,3.80,3.80,3.80,3.80,3,0
04PRO,0,20001128,102501,3.80,3.80,3.80,3.80,1,0
04PRO,0,20001128,102617,3.80,3.80,3.80,3.80,2,0
04PRO,0,20001128,102638,3.80,3.80,3.80,3.80,250,0
04PRO,0,20001128,102733,3.80,3.80,3.80,3.80,3,0
04PRO,0,20001128,102803,3.80,3.80,3.80,3.80,5,0
04PRO,0,20001128,103337,3.80,3.80,3.80,3.80,3,0
04PRO,0,20001128,103649,3.80,3.80,3.80,3.80,88,0
04PRO,0,20001128,103744,3.80,3.80,3.80,3.80,18,0
04PRO,0,20001128,104136,3.80,3.80,3.75,3.75,1000,0
04PRO,0,20001128,104527,3.75,3.75,3.75,3.75,2,0
04PRO,0,20001128,105136,3.75,3.75,3.75,3.75,14,0
04PRO,0,20001128,105628,3.75,3.75,3.75,3.75,5,0
04PRO,0,20001128,105754,3.75,3.75,3.75,3.75,4,0
04PRO,0,20001128,110141,3.75,3.75,3.75,3.75,7,0
04PRO,0,20001128,110636,3.75,3.75,3.75,3.75,5,0
04PRO,0,20001128,110653,3.75,3.75,3.75,3.75,220,0
04PRO,0,20001128,111733,3.75,3.75,3.75,3.75,4,0
04PRO,0,20001128,111854,3.75,3.75,3.75,3.75,2,0
04PRO,0,20001128,112007,3.75,3.75,3.75,3.75,5,0
04PRO,0,20001128,112123,3.75,3.75,3.75,3.75,4,0
04PRO,0,20001128,112128,3.75,3.75,3.75,3.75,16,0
04PRO,0,20001128,112220,3.75,3.75,3.75,3.75,22,0
04PRO,0,20001128,112427,3.75,3.75,3.75,3.75,8,0
04PRO,0,20001128,113102,3.75,3.75,3.75,3.75,14,0
04PRO,0,20001128,113116,3.75,3.75,3.75,3.75,22,0
04PRO,0,20001128,113203,3.75,3.75,3.75,3.75,6,0
04PRO,0,20001128,113651,3.75,3.75,3.75,3.75,44,0
04PRO,0,20001128,113953,3.75,3.75,3.75,3.75,5,0
04PRO,0,20001128,114142,3.75,3.75,3.75,3.75,2,0
04PRO,0,20001128,114210,3.75,3.75,3.75,3.75,2,0
04PRO,0,20001128,115003,3.75,3.75,3.75,3.75,3,0
04PRO,0,20001128,115310,3.75,3.75,3.75,3.75,3,0
04PRO,0,20001128,115504,3.75,3.75,3.75,3.75,70,0
04PRO,0,20001128,115514,3.72,3.72,3.72,3.72,10,0
04PRO,0,20001128,120658,3.72,3.72,3.72,3.72,10,0
04PRO,0,20001128,120850,3.72,3.72,3.72,3.72,2,0
04PRO,0,20001128,120958,3.75,3.75,3.75,3.75,330,0
04PRO,0,20001128,121138,3.72,3.72,3.72,3.72,9,0
04PRO,0,20001128,121300,3.73,3.73,3.73,3.73,16,0
04PRO,0,20001128,121717,3.73,3.73,3.73,3.73,4,0
04PRO,0,20001128,121811,3.73,3.73,3.73,3.73,20,0
04PRO,0,20001128,121954,3.73,3.73,3.73,3.73,19,0
04PRO,0,20001128,123901,3.73,3.73,3.73,3.73,14,0
04PRO,0,20001128,124119,3.73,3.73,3.73,3.73,11,0
04PRO,0,20001128,124402,3.73,3.73,3.73,3.73,4,0
04PRO,0,20001128,124821,3.73,3.73,3.73,3.73,2,0
04PRO,0,20001128,125209,3.73,3.73,3.73,3.73,10,0
04PRO,0,20001128,125300,3.73,3.73,3.73,3.73,9,0
04PRO,0,20001128,125327,3.73,3.73,3.73,3.73,5,0
04PRO,0,20001128,125636,3.73,3.73,3.73,3.73,4,0
04PRO,0,20001128,131311,3.73,3.73,3.73,3.73,10,0
04PRO,0,20001128,131618,3.73,3.73,3.73,3.73,10,0
04PRO,0,20001128,131651,3.73,3.73,3.73,3.73,3,0
04PRO,0,20001128,132003,3.73,3.73,3.73,3.73,8,0
04PRO,0,20001128,132221,3.73,3.73,3.73,3.73,3,0
04PRO,0,20001128,132233,3.73,3.73,3.73,3.73,21,0
04PRO,0,20001128,132911,3.73,3.73,3.73,3.73,5,0
04PRO,0,20001128,133439,3.73,3.73,3.73,3.73,10,0
04PRO,0,20001128,133626,3.73,3.73,3.73,3.73,4,0
04PRO,0,20001128,133954,3.73,3.73,3.73,3.73,4,0
04PRO,0,20001128,133956,3.73,3.73,3.72,3.72,125,0
04PRO,0,20001128,134059,3.72,3.72,3.72,3.72,312,0
04PRO,0,20001128,134326,3.69,3.69,3.69,3.69,3,0
04PRO,0,20001128,134451,3.69,3.69,3.69,3.69,4,0
04PRO,0,20001128,134908,3.69,3.69,3.69,3.69,7,0
04PRO,0,20001128,135032,3.70,3.70,3.70,3.70,182,0
04PRO,0,20001128,135538,3.70,3.70,3.70,3.70,5,0
04PRO,0,20001128,135648,3.69,3.69,3.69,3.69,1,0
04PRO,0,20001128,135816,3.69,3.69,3.69,3.69,10,0
04PRO,0,20001128,135830,3.83,3.83,3.83,3.83,17,0
04PRO,0,20001128,135849,3.69,3.69,3.69,3.69,5,0
04PRO,0,20001128,135947,3.69,3.69,3.69,3.69,4,0
04PRO,0,20001128,140109,3.69,3.69,3.69,3.69,5,0
04PRO,0,20001128,140349,3.69,3.69,3.69,3.69,3,0
04PRO,0,20001128,140901,3.69,3.69,3.69,3.69,11,0
04PRO,0,20001128,141023,3.69,3.69,3.69,3.69,8,0
04PRO,0,20001128,142921,3.69,3.69,3.69,3.69,3,0
04PRO,0,20001128,142925,3.69,3.69,3.69,3.69,60,0
04PRO,0,20001128,142933,3.69,3.69,3.69,3.69,2,0
04PRO,0,20001128,143022,3.76,3.76,3.76,3.76,500,0
04PRO,0,20001128,143612,3.69,3.69,3.69,3.69,3,0
04PRO,0,20001128,144046,3.69,3.69,3.69,3.69,3,0
04PRO,0,20001128,144718,3.69,3.69,3.69,3.69,6,0
04PRO,0,20001128,144925,3.69,3.69,3.69,3.69,52,0
04PRO,0,20001128,145116,3.69,3.69,3.66,3.66,122,0
04PRO,0,20001128,145906,3.66,3.66,3.66,3.66,5,0
04PRO,0,20001128,150117,3.66,3.66,3.66,3.66,7,0
04PRO,0,20001128,150721,3.66,3.66,3.66,3.66,4,0
04PRO,0,20001128,152203,3.67,3.67,3.67,3.67,8,0
04PRO,0,20001128,152551,3.67,3.67,3.67,3.67,7,0
04PRO,0,20001128,152621,3.67,3.67,3.67,3.67,3,0
04PRO,0,20001128,152739,3.67,3.67,3.67,3.67,1,0
04PRO,0,20001128,153515,3.67,3.67,3.67,3.67,35,0
04PRO,0,20001128,154226,3.67,3.67,3.67,3.67,5,0
04PRO,0,20001128,154547,3.68,3.68,3.68,3.68,3,0
04PRO,0,20001128,154756,3.68,3.68,3.68,3.68,6,0
04PRO,0,20001128,161005,3.80,3.80,3.80,3.80,440,0
04PRO,0,20001128,161006,3.80,3.80,3.80,3.80,256,0
05VICT,0,20001128,100024,2.60,2.60,2.60,2.60,1494,0
05VICT,0,20001128,100025,2.60,2.60,2.60,2.60,117,0
05VICT,0,20001128,100026,2.60,2.60,2.60,2.60,66,0
05VICT,0,20001128,100027,2.60,2.60,2.60,2.60,37,0
05VICT,0,20001128,100028,2.60,2.60,2.60,2.60,5,0
05VICT,0,20001128,100055,2.60,2.60,2.60,2.60,3,0
05VICT,0,20001128,100628,2.60,2.60,2.60,2.60,17,0
05VICT,0,20001128,101239,2.60,2.60,2.60,2.60,3,0
05VICT,0,20001128,102116,2.60,2.60,2.60,2.60,10,0
05VICT,0,20001128,102149,2.60,2.60,2.60,2.60,13,0
05VICT,0,20001128,102159,2.60,2.60,2.60,2.60,3,0
05VICT,0,20001128,102234,2.60,2.60,2.60,2.60,330,0
05VICT,0,20001128,102501,2.60,2.60,2.60,2.60,1,0
05VICT,0,20001128,102725,2.60,2.60,2.60,2.60,1,0
05VICT,0,20001128,102755,2.58,2.58,2.58,2.58,3,0
05VICT,0,20001128,102803,2.58,2.58,2.58,2.58,5,0
05VICT,0,20001128,102814,2.58,2.58,2.58,2.58,586,0
05VICT,0,20001128,102955,2.58,2.58,2.55,2.55,5400,0
05VICT,0,20001128,103354,2.55,2.55,2.55,2.55,3,0
05VICT,0,20001128,103848,2.55,2.55,2.51,2.51,88,0
05VICT,0,20001128,103956,2.51,2.51,2.51,2.51,18,0
05VICT,0,20001128,104041,2.51,2.51,2.51,2.51,6,0
05VICT,0,20001128,104624,2.52,2.52,2.52,2.52,2,0
05VICT,0,20001128,104708,2.52,2.52,2.52,2.52,7,0
05VICT,0,20001128,105137,2.52,2.52,2.52,2.52,14,0
05VICT,0,20001128,105628,2.52,2.52,2.52,2.52,5,0
05VICT,0,20001128,105810,2.52,2.52,2.52,2.52,4,0
05VICT,0,20001128,110142,2.52,2.52,2.52,2.52,7,0
05VICT,0,20001128,110658,2.52,2.52,2.52,2.52,5,0
05VICT,0,20001128,111733,2.52,2.52,2.52,2.52,4,0
05VICT,0,20001128,111854,2.52,2.52,2.52,2.52,2,0
05VICT,0,20001128,112008,2.52,2.52,2.52,2.52,5,0
05VICT,0,20001128,112129,2.52,2.52,2.52,2.52,16,0
05VICT,0,20001128,112150,2.52,2.52,2.52,2.52,4,0
05VICT,0,20001128,112445,2.52,2.52,2.52,2.52,8,0
05VICT,0,20001128,113117,2.52,2.52,2.52,2.52,22,0
05VICT,0,20001128,113119,2.52,2.52,2.52,2.52,14,0
05VICT,0,20001128,113203,2.52,2.52,2.52,2.52,6,0
05VICT,0,20001128,113724,2.52,2.52,2.52,2.52,44,0
05VICT,0,20001128,113954,2.52,2.52,2.52,2.52,5,0
05VICT,0,20001128,114211,2.52,2.52,2.52,2.52,2,0
05VICT,0,20001128,114212,2.52,2.52,2.52,2.52,2,0
05VICT,0,20001128,114232,2.52,2.52,2.52,2.52,6,0
05VICT,0,20001128,115003,2.52,2.52,2.52,2.52,3,0
05VICT,0,20001128,115310,2.52,2.52,2.52,2.52,3,0
05VICT,0,20001128,115801,2.52,2.52,2.52,2.52,10,0
05VICT,0,20001128,120723,2.52,2.52,2.52,2.52,10,0
05VICT,0,20001128,121000,2.52,2.52,2.52,2.52,2,0
05VICT,0,20001128,121139,2.52,2.52,2.52,2.52,9,0
05VICT,0,20001128,121358,2.52,2.52,2.52,2.52,16,0
05VICT,0,20001128,121717,2.52,2.52,2.52,2.52,4,0
05VICT,0,20001128,121839,2.52,2.52,2.52,2.52,20,0
05VICT,0,20001128,122028,2.52,2.52,2.52,2.52,19,0
05VICT,0,20001128,123902,2.52,2.52,2.52,2.52,14,0
05VICT,0,20001128,124119,2.52,2.52,2.52,2.52,11,0
05VICT,0,20001128,124402,2.52,2.52,2.52,2.52,4,0
05VICT,0,20001128,124839,2.52,2.52,2.52,2.52,2,0
05VICT,0,20001128,125209,2.52,2.52,2.52,2.52,10,0
05VICT,0,20001128,125315,2.52,2.52,2.52,2.52,9,0
05VICT,0,20001128,125328,2.52,2.52,2.52,2.52,5,0
05VICT,0,20001128,125636,2.52,2.52,2.52,2.52,4,0
05VICT,0,20001128,131410,2.52,2.52,2.52,2.52,10,0
05VICT,0,20001128,131652,2.52,2.52,2.52,2.52,3,0
05VICT,0,20001128,131803,2.52,2.52,2.52,2.52,10,0
05VICT,0,20001128,132019,2.52,2.52,2.52,2.52,8,0
05VICT,0,20001128,132205,2.52,2.52,2.52,2.52,125,0
05VICT,0,20001128,132222,2.52,2.52,2.52,2.52,3,0
05VICT,0,20001128,132911,2.52,2.52,2.52,2.52,5,0
05VICT,0,20001128,133456,2.52,2.52,2.52,2.52,10,0
05VICT,0,20001128,133639,2.52,2.52,2.52,2.52,4,0
05VICT,0,20001128,133954,2.53,2.53,2.53,2.53,4,0
05VICT,0,20001128,134347,2.53,2.53,2.53,2.53,3,0
05VICT,0,20001128,134452,2.53,2.53,2.53,2.53,4,0
05VICT,0,20001128,134908,2.53,2.53,2.53,2.53,7,0
05VICT,0,20001128,135539,2.53,2.53,2.53,2.53,5,0
05VICT,0,20001128,135648,2.53,2.53,2.53,2.53,1,0
05VICT,0,20001128,135817,2.53,2.53,2.53,2.53,10,0
05VICT,0,20001128,135849,2.53,2.53,2.53,2.53,5,0
05VICT,0,20001128,140008,2.53,2.53,2.53,2.53,4,0
05VICT,0,20001128,140110,2.53,2.53,2.53,2.53,5,0
05VICT,0,20001128,140408,2.53,2.53,2.53,2.53,3,0
05VICT,0,20001128,140912,2.53,2.53,2.53,2.53,12,0
05VICT,0,20001128,141023,2.53,2.53,2.53,2.53,8,0
05VICT,0,20001128,142921,2.53,2.53,2.53,2.53,3,0
05VICT,0,20001128,142934,2.53,2.53,2.53,2.53,2,0
