01NFI,0,20030113,154413,3.45,3.45,3.45,3.45,10,0
01NFI,0,20030113,154439,3.45,3.45,3.45,3.45,2,0
01NFI,0,20030113,154540,3.45,3.45,3.45,3.45,20,0
01NFI,0,20030113,154913,3.45,3.45,3.45,3.45,139,0
01NFI,0,20030113,155152,3.50,3.50,3.50,3.50,500,0
01NFI,0,20030113,155929,3.45,3.45,3.45,3.45,2,0
01NFI,0,20030113,161001,3.51,3.51,3.51,3.51,500,0
02NFI,0,20030113,100004,1.96,1.96,1.96,1.96,92,0
02NFI,0,20030113,104549,1.96,1.96,1.96,1.96,11,0
02NFI,0,20030113,110152,1.96,1.96,1.96,1.96,21,0
02NFI,0,20030113,110451,2.00,2.00,2.00,2.00,500,0
02NFI,0,20030113,110705,1.96,1.96,1.96,1.96,3,0
02NFI,0,20030113,110850,2.00,2.00,2.00,2.00,1000,0
02NFI,0,20030113,110946,1.96,1.96,1.96,1.96,5,0
02NFI,0,20030113,111312,1.96,1.96,1.96,1.96,4,0
02NFI,0,20030113,111928,1.96,1.96,1.96,1.96,5,0
02NFI,0,20030113,112654,2.02,2.02,2.02,2.02,157,0
02NFI,0,20030113,113054,2.02,2.02,2.02,2.02,483,0
02NFI,0,20030113,115135,1.97,1.97,1.97,1.97,200,0
02NFI,0,20030113,115832,1.96,1.96,1.96,1.96,18,0
02NFI,0,20030113,115900,1.96,1.96,1.96,1.96,7,0
02NFI,0,20030113,120037,1.96,1.96,1.96,1.96,24,0
02NFI,0,20030113,122856,1.97,1.97,1.97,1.97,6,0
02NFI,0,20030113,124602,1.97,1.97,1.97,1.97,12,0
02NFI,0,20030113,125100,1.97,1.97,1.97,1.97,482,0
02NFI,0,20030113,130234,1.96,1.96,1.96,1.96,7,0
02NFI,0,20030113,130522,1.96,1.96,1.96,1.96,5,0
02NFI,0,20030113,130847,1.96,1.96,1.96,1.96,2,0
02NFI,0,20030113,132818,1.98,1.98,1.98,1.98,1500,0
02NFI,0,20030113,133445,1.96,1.96,1.96,1.96,11,0
02NFI,0,20030113,133732,1.96,1.96,1.96,1.96,1,0
02NFI,0,20030113,134129,1.96,1.96,1.96,1.96,7,0
02NFI,0,20030113,135621,1.96,1.96,1.96,1.96,7,0
02NFI,0,20030113,140546,1.96,1.96,1.96,1.96,10,0
02NFI,0,20030113,143445,1.96,1.96,1.96,1.96,2,0
02NFI,0,20030113,145732,1.96,1.96,1.96,1.96,50,0
02NFI,0,20030113,145802,1.96,1.96,1.96,1.96,6,0
02NFI,0,20030113,145842,1.96,1.96,1.96,1.96,8,0
02NFI,0,20030113,150046,1.96,1.96,1.96,1.96,5,0
02NFI,0,20030113,150540,1.96,1.96,1.96,1.96,1,0
02NFI,0,20030113,150845,1.96,1.96,1.96,1.96,18,0
02NFI,0,20030113,151003,1.96,1.96,1.96,1.96,5,0
02NFI,0,20030113,154215,1.96,1.96,1.96,1.96,27,0
02NFI,0,20030113,154440,1.96,1.96,1.96,1.96,2,0
02NFI,0,20030113,154540,1.96,1.96,1.96,1.96,20,0
02NFI,0,20030113,154923,1.96,1.96,1.96,1.96,139,0
02NFI,0,20030113,155944,1.96,1.96,1.96,1.96,2,0
02NFI,0,20030113,161004,2.01,2.01,2.01,2.01,500,0
04PRO,0,20030113,100003,3.23,3.23,3.23,3.23,74,0
04PRO,0,20030113,100004,3.23,3.23,3.23,3.23,10,0
04PRO,0,20030113,101535,3.23,3.23,3.21,3.21,1008,0
04PRO,0,20030113,101725,3.21,3.21,3.21,3.21,4,0
04PRO,0,20030113,101852,3.21,3.21,3.21,3.21,4,0
04PRO,0,20030113,104547,3.21,3.21,3.21,3.21,11,0
04PRO,0,20030113,110212,3.21,3.21,3.21,3.21,21,0
04PRO,0,20030113,110820,3.21,3.21,3.21,3.21,3,0
04PRO,0,20030113,111024,3.21,3.21,3.21,3.21,5,0
04PRO,0,20030113,111733,3.21,3.21,3.21,3.21,4,0
04PRO,0,20030113,112213,3.21,3.21,3.21,3.21,5,0
04PRO,0,20030113,113335,3.21,3.21,3.21,3.21,8,0
04PRO,0,20030113,115914,3.21,3.21,3.21,3.21,7,0
04PRO,0,20030113,120059,3.21,3.21,3.21,3.21,24,0
04PRO,0,20030113,122917,3.22,3.22,3.22,3.22,6,0
04PRO,0,20030113,124648,3.22,3.22,3.22,3.22,12,0
04PRO,0,20030113,130354,3.22,3.22,3.22,3.22,7,0
04PRO,0,20030113,130522,3.22,3.22,3.22,3.22,5,0
04PRO,0,20030113,130909,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030113,133534,3.22,3.22,3.22,3.22,11,0
04PRO,0,20030113,133810,3.22,3.22,3.22,3.22,1,0
04PRO,0,20030113,134224,3.22,3.22,3.22,3.22,7,0
04PRO,0,20030113,135621,3.22,3.22,3.22,3.22,7,0
04PRO,0,20030113,140546,3.22,3.22,3.22,3.22,10,0
04PRO,0,20030113,143445,3.22,3.22,3.22,3.22,2,0
04PRO,0,20030113,145815,3.22,3.22,3.22,3.22,6,0
04PRO,0,20030113,145836,3.22,3.22,3.22,3.22,50,0
04PRO,0,20030113,145900,3.22,3.22,3.22,3.22,8,0
04PRO,0,20030113,150107,3.22,3.22,3.22,3.22,5,0
04PRO,0,20030113,150554,3.22,3.22,3.22,3.22,1,0
04PRO,0,20030113,150927,3.22,3.22,3.22,3.22,18,0
04PRO,0,20030113,151017,3.22,3.22,3.21,3.21,5,0
04PRO,0,20030113,151349,3.25,3.25,3.25,3.25,1,0
04PRO,0,20030113,154215,3.21,3.21,3.21,3.21,27,0
04PRO,0,20030113,154440,3.21,3.21,3.21,3.21,2,0
04PRO,0,20030113,154520,3.21,3.21,3.21,3.21,10,0
04PRO,0,20030113,154540,3.21,3.21,3.21,3.21,20,0
04PRO,0,20030113,154935,3.21,3.21,3.21,3.21,139,0
04PRO,0,20030113,155740,3.21,3.21,3.21,3.21,10,0
04PRO,0,20030113,155957,3.21,3.21,3.21,3.21,2,0
04PRO,0,20030113,161001,3.30,3.30,3.30,3.30,500,0
05VICT,0,20030113,100008,2.40,2.40,2.40,2.40,1410,0
05VICT,0,20030113,100009,2.40,2.40,2.40,2.40,10,0
05VICT,0,20030113,100258,2.40,2.40,2.40,2.40,8,0
05VICT,0,20030113,100631,2.43,2.45,2.43,2.45,3971,0
05VICT,0,20030113,104423,2.44,2.45,2.44,2.45,2500,0
05VICT,0,20030113,104541,2.41,2.41,2.41,2.41,11,0
05VICT,0,20030113,104753,2.41,2.41,2.41,2.41,1000,0
05VICT,0,20030113,105135,2.41,2.41,2.41,2.41,2,0
05VICT,0,20030113,105453,2.45,2.45,2.45,2.45,2000,0
05VICT,0,20030113,110231,2.41,2.41,2.41,2.41,2,0
05VICT,0,20030113,110857,2.41,2.41,2.41,2.41,3,0
05VICT,0,20030113,111042,2.41,2.41,2.41,2.41,5,0
05VICT,0,20030113,111737,2.41,2.41,2.41,2.41,4,0
05VICT,0,20030113,111951,2.41,2.41,2.41,2.41,5,0
05VICT,0,20030113,112953,2.41,2.41,2.41,2.41,8,0
05VICT,0,20030113,114833,2.41,2.41,2.41,2.41,60,0
05VICT,0,20030113,120111,2.41,2.41,2.41,2.41,24,0
05VICT,0,20030113,120139,2.41,2.41,2.41,2.41,7,0
05VICT,0,20030113,120145,2.41,2.41,2.41,2.41,18,0
05VICT,0,20030113,122241,2.45,2.45,2.45,2.45,400,0
05VICT,0,20030113,122924,2.41,2.41,2.41,2.41,3,0
05VICT,0,20030113,123818,2.45,2.45,2.45,2.45,2000,0
05VICT,0,20030113,123854,2.45,2.45,2.45,2.45,4000,0
05VICT,0,20030113,124708,2.41,2.41,2.41,2.41,12,0
05VICT,0,20030113,130416,2.41,2.41,2.41,2.41,7,0
05VICT,0,20030113,130509,2.41,2.41,2.41,2.41,25,0
05VICT,0,20030113,130522,2.41,2.41,2.41,2.41,5,0
05VICT,0,20030113,130943,2.41,2.41,2.41,2.41,2,0
05VICT,0,20030113,133545,2.41,2.41,2.41,2.41,11,0
05VICT,0,20030113,133825,2.41,2.41,2.41,2.41,1,0
05VICT,0,20030113,134333,2.41,2.41,2.41,2.41,7,0
05VICT,0,20030113,135621,2.41,2.41,2.41,2.41,7,0
05VICT,0,20030113,140546,2.41,2.41,2.41,2.41,10,0
05VICT,0,20030113,142703,2.41,2.41,2.40,2.40,10000,0
05VICT,0,20030113,143445,2.40,2.40,2.40,2.40,2,0
05VICT,0,20030113,145822,2.40,2.40,2.40,2.40,6,0
05VICT,0,20030113,145916,2.40,2.40,2.40,2.40,8,0
05VICT,0,20030113,145929,2.40,2.40,2.40,2.40,50,0
05VICT,0,20030113,150117,2.40,2.40,2.40,2.40,5,0
05VICT,0,20030113,150600,2.40,2.40,2.40,2.40,1,0
05VICT,0,20030113,150941,2.40,2.40,2.40,2.40,18,0
05VICT,0,20030113,151026,2.40,2.40,2.40,2.40,5,0
05VICT,0,20030113,153632,2.40,2.40,2.40,2.40,1000,0
05VICT,0,20030113,154215,2.40,2.40,2.40,2.40,27,0
05VICT,0,20030113,154441,2.40,2.40,2.40,2.40,2,0
05VICT,0,20030113,154540,2.40,2.40,2.40,2.40,20,0
05VICT,0,20030113,154550,2.40,2.40,2.40,2.40,10,0
05VICT,0,20030113,154947,2.40,2.40,2.40,2.40,139,0
05VICT,0,20030113,155838,2.40,2.40,2.40,2.40,10,0
05VICT,0,20030113,161004,2.43,2.43,2.43,2.43,500,0
06MAGNA,0,20030113,100005,4.18,4.18,4.18,4.18,98,0
06MAGNA,0,20030113,100006,4.18,4.18,4.18,4.18,2,0
06MAGNA,0,20030113,100457,4.18,4.18,4.18,4.18,8,0
06MAGNA,0,20030113,104539,4.18,4.18,4.18,4.18,11,0
06MAGNA,0,20030113,105542,4.20,4.20,4.20,4.20,21,0
06MAGNA,0,20030113,110010,4.20,4.20,4.20,4.20,20,0
06MAGNA,0,20030113,110249,4.20,4.20,4.20,4.20,21,0
06MAGNA,0,20030113,110939,4.20,4.20,4.20,4.20,3,0
06MAGNA,0,20030113,111101,4.20,4.20,4.20,4.20,5,0
06MAGNA,0,20030113,111742,4.20,4.20,4.20,4.20,4,0
06MAGNA,0,20030113,111958,4.20,4.20,4.20,4.20,5,0
06MAGNA,0,20030113,112953,4.20,4.20,4.20,4.20,8,0
06MAGNA,0,20030113,115928,4.20,4.20,4.20,4.20,7,0
06MAGNA,0,20030113,120123,4.20,4.20,4.20,4.20,24,0
06MAGNA,0,20030113,122946,4.20,4.20,4.20,4.20,6,0
06MAGNA,0,20030113,124728,4.20,4.20,4.20,4.20,12,0
06MAGNA,0,20030113,130440,4.20,4.20,4.20,4.20,7,0
06MAGNA,0,20030113,130522,4.20,4.20,4.20,4.20,5,0
06MAGNA,0,20030113,131003,4.20,4.20,4.20,4.20,2,0
06MAGNA,0,20030113,133602,4.20,4.20,4.20,4.20,11,0
06MAGNA,0,20030113,133839,4.20,4.20,4.20,4.20,1,0
06MAGNA,0,20030113,134351,4.21,4.21,4.21,4.21,7,0
06MAGNA,0,20030113,135621,4.21,4.21,4.21,4.21,7,0
06MAGNA,0,20030113,140546,4.21,4.21,4.21,4.21,10,0
06MAGNA,0,20030113,141257,4.21,4.21,4.21,4.21,10,0
06MAGNA,0,20030113,143445,4.21,4.21,4.21,4.21,2,0
06MAGNA,0,20030113,145851,4.21,4.21,4.21,4.21,6,0
06MAGNA,0,20030113,150130,4.21,4.21,4.21,4.21,5,0
06MAGNA,0,20030113,150609,4.21,4.21,4.21,4.21,1,0
06MAGNA,0,20030113,150957,4.21,4.21,4.21,4.21,18,0
06MAGNA,0,20030113,151031,4.21,4.21,4.21,4.21,5,0
06MAGNA,0,20030113,151255,4.21,4.21,4.21,4.21,50,0
06MAGNA,0,20030113,154216,4.21,4.21,4.21,4.21,27,0
06MAGNA,0,20030113,154231,4.21,4.21,4.21,4.21,52,0
06MAGNA,0,20030113,154249,4.21,4.21,4.21,4.21,452,0
06MAGNA,0,20030113,154441,4.21,4.21,4.21,4.21,2,0
06MAGNA,0,20030113,154540,4.21,4.21,4.21,4.21,20,0
06MAGNA,0,20030113,154616,4.21,4.21,4.21,4.21,10,0
06MAGNA,0,20030113,155011,4.21,4.21,4.20,4.20,139,0
06MAGNA,0,20030113,155900,4.20,4.20,4.20,4.20,10,0
06MAGNA,0,20030113,161002,4.24,4.24,4.24,4.24,498,0
06MAGNA,0,20030113,161003,4.24,4.24,4.24,4.24,2,0
07NFI,0,20030113,100010,1.25,1.25,1.25,1.25,89,0
07NFI,0,20030113,100311,1.25,1.25,1.25,1.25,406,0
07NFI,0,20030113,100611,1.21,1.21,1.21,1.21,8,0
07NFI,0,20030113,102606,1.26,1.26,1.26,1.26,314,0
07NFI,0,20030113,102859,1.27,1.27,1.27,1.27,434,0
07NFI,0,20030113,104536,1.23,1.23,1.23,1.23,11,0
07NFI,0,20030113,105210,1.23,1.23,1.23,1.23,2,0
07NFI,0,20030113,110313,1.23,1.23,1.23,1.23,21,0
07NFI,0,20030113,110529,1.23,1.23,1.23,1.23,1303,0
07NFI,0,20030113,111017,1.23,1.23,1.23,1.23,3,0
07NFI,0,20030113,111126,1.23,1.23,1.23,1.23,5,0
07NFI,0,20030113,111745,1.23,1.23,1.23,1.23,4,0
07NFI,0,20030113,112005,1.23,1.23,1.23,1.23,5,0
07NFI,0,20030113,115941,1.23,1.23,1.23,1.23,7,0
07NFI,0,20030113,120134,1.23,1.23,1.23,1.23,24,0
07NFI,0,20030113,120908,1.23,1.23,1.23,1.23,1050,0
07NFI,0,20030113,122957,1.23,1.23,1.23,1.23,3,0
07NFI,0,20030113,123923,1.25,1.25,1.25,1.25,897,0
07NFI,0,20030113,124754,1.23,1.23,1.23,1.23,12,0
07NFI,0,20030113,124854,1.25,1.25,1.25,1.25,5000,0
07NFI,0,20030113,130307,1.24,1.24,1.24,1.24,1814,0
07NFI,0,20030113,130522,1.23,1.23,1.23,1.23,5,0
07NFI,0,20030113,130812,1.23,1.23,1.23,1.23,7,0
07NFI,0,20030113,131025,1.23,1.23,1.23,1.23,2,0
07NFI,0,20030113,133618,1.23,1.23,1.23,1.23,11,0
07NFI,0,20030113,133853,1.23,1.23,1.23,1.23,1,0
07NFI,0,20030113,134408,1.23,1.23,1.23,1.23,7,0
07NFI,0,20030113,135621,1.23,1.23,1.23,1.23,7,0
07NFI,0,20030113,140546,1.23,1.23,1.23,1.23,10,0
07NFI,0,20030113,143445,1.23,1.23,1.23,1.23,2,0
07NFI,0,20030113,145830,1.23,1.23,1.23,1.23,6,0
07NFI,0,20030113,145939,1.23,1.23,1.23,1.23,8,0
07NFI,0,20030113,150038,1.23,1.23,1.23,1.23,50,0
07NFI,0,20030113,150143,1.23,1.23,1.23,1.23,5,0
07NFI,0,20030113,150623,1.23,1.23,1.23,1.23,1,0
07NFI,0,20030113,151012,1.23,1.23,1.23,1.23,18,0
07NFI,0,20030113,151043,1.23,1.23,1.23,1.23,5,0
07NFI,0,20030113,152718,1.23,1.23,1.23,1.23,350,0
07NFI,0,20030113,154216,1.23,1.23,1.23,1.23,27,0
07NFI,0,20030113,154441,1.23,1.23,1.23,1.23,2,0
07NFI,0,20030113,154541,1.23,1.23,1.23,1.23,20,0
07NFI,0,20030113,155037,1.23,1.23,1.23,1.23,139,0
07NFI,0,20030113,161004,1.23,1.23,1.23,1.23,3002,0
08OCTAVA,0,20030113,100007,9.60,9.60,9.60,9.60,79,0
08OCTAVA,0,20030113,100008,9.60,9.60,9.60,9.60,8,0
08OCTAVA,0,20030113,100659,9.60,9.60,9.60,9.60,8,0
08OCTAVA,0,20030113,104534,9.60,9.60,9.60,9.60,11,0
08OCTAVA,0,20030113,110332,9.60,9.60,9.60,9.60,21,0
08OCTAVA,0,20030113,111101,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20030113,111145,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20030113,111752,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20030113,112018,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20030113,113336,9.60,9.60,9.60,9.60,8,0
08OCTAVA,0,20030113,115958,9.60,9.60,9.60,9.60,7,0
08OCTAVA,0,20030113,120141,9.60,9.60,9.60,9.60,24,0
08OCTAVA,0,20030113,124809,9.60,9.60,9.60,9.60,12,0
08OCTAVA,0,20030113,130501,9.55,9.55,9.55,9.55,7,0
08OCTAVA,0,20030113,130523,9.55,9.55,9.55,9.55,5,0
08OCTAVA,0,20030113,131048,9.55,9.55,9.55,9.55,2,0
08OCTAVA,0,20030113,133713,9.60,9.60,9.60,9.60,11,0
08OCTAVA,0,20030113,133905,9.60,9.60,9.60,9.60,1,0
08OCTAVA,0,20030113,134429,9.60,9.60,9.60,9.60,7,0
08OCTAVA,0,20030113,135621,9.60,9.60,9.60,9.60,7,0
08OCTAVA,0,20030113,140546,9.60,9.60,9.60,9.60,10,0
08OCTAVA,0,20030113,143447,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20030113,145838,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20030113,145951,9.60,9.60,9.60,9.60,8,0
08OCTAVA,0,20030113,150134,9.60,9.60,9.60,9.60,50,0
08OCTAVA,0,20030113,150201,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20030113,150630,9.60,9.60,9.60,9.60,1,0
08OCTAVA,0,20030113,151044,9.60,9.60,9.60,9.60,18,0
08OCTAVA,0,20030113,151048,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20030113,154216,9.60,9.60,9.60,9.60,27,0
08OCTAVA,0,20030113,154441,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20030113,154541,9.60,9.60,9.60,9.60,20,0
08OCTAVA,0,20030113,154631,9.60,9.60,9.60,9.60,10,0
08OCTAVA,0,20030113,155912,9.60,9.60,9.60,9.60,10,0
08OCTAVA,0,20030113,161001,9.80,9.80,9.80,9.80,408,0
08OCTAVA,0,20030113,161002,9.80,9.80,9.80,9.80,92,0
09KWIAT,0,20030113,100006,6.80,6.80,6.80,6.80,77,0
09KWIAT,0,20030113,100007,6.80,6.80,6.80,6.80,2,0
09KWIAT,0,20030113,100015,6.80,6.80,6.80,6.80,4,0
09KWIAT,0,20030113,100746,6.80,6.80,6.80,6.80,8,0
09KWIAT,0,20030113,104531,6.80,6.80,6.80,6.80,11,0
09KWIAT,0,20030113,110356,6.80,6.80,6.80,6.80,21,0
09KWIAT,0,20030113,111142,6.80,6.80,6.80,6.80,3,0
09KWIAT,0,20030113,111216,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20030113,111755,6.80,6.80,6.80,6.80,4,0
09KWIAT,0,20030113,112026,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20030113,120157,6.80,6.80,6.80,6.80,24,0
09KWIAT,0,20030113,123012,6.85,6.85,6.85,6.85,6,0
09KWIAT,0,20030113,124846,6.85,6.85,6.85,6.85,12,0
09KWIAT,0,20030113,130519,6.85,6.85,6.85,6.85,7,0
09KWIAT,0,20030113,130523,6.85,6.85,6.85,6.85,5,0
09KWIAT,0,20030113,131058,6.85,6.85,6.85,6.85,2,0
09KWIAT,0,20030113,133740,6.85,6.85,6.85,6.85,11,0
09KWIAT,0,20030113,133917,6.85,6.85,6.85,6.85,1,0
09KWIAT,0,20030113,135621,6.85,6.85,6.85,6.85,7,0
09KWIAT,0,20030113,140546,6.85,6.85,6.85,6.85,10,0
09KWIAT,0,20030113,143447,6.85,6.85,6.85,6.85,2,0
09KWIAT,0,20030113,145841,6.85,6.85,6.85,6.85,6,0
09KWIAT,0,20030113,150002,6.85,6.85,6.85,6.85,1,0
09KWIAT,0,20030113,150226,6.85,6.85,6.85,6.85,5,0
09KWIAT,0,20030113,150241,6.85,6.85,6.85,6.85,50,0
09KWIAT,0,20030113,150635,6.85,6.85,6.85,6.85,1,0
09KWIAT,0,20030113,151055,6.85,6.85,6.85,6.85,5,0
09KWIAT,0,20030113,151109,6.85,6.85,6.85,6.85,18,0
09KWIAT,0,20030113,153917,6.95,6.95,6.95,6.95,90,0
09KWIAT,0,20030113,154010,6.95,6.95,6.95,6.95,28,0
09KWIAT,0,20030113,154217,6.90,6.90,6.90,6.90,27,0
09KWIAT,0,20030113,154441,6.90,6.90,6.90,6.90,2,0
09KWIAT,0,20030113,154541,6.90,6.90,6.90,6.90,20,0
09KWIAT,0,20030113,154653,6.90,6.90,6.90,6.90,10,0
09KWIAT,0,20030113,155049,6.90,6.90,6.90,6.90,139,0
09KWIAT,0,20030113,161004,6.90,6.90,6.90,6.90,2,0
10FOKSAL,0,20030113,100009,2.10,2.10,2.10,2.10,88,0
10FOKSAL,0,20030113,100010,2.10,2.10,2.10,2.10,1,0
10FOKSAL,0,20030113,101005,2.10,2.10,2.10,2.10,8,0
10FOKSAL,0,20030113,102750,2.10,2.10,2.10,2.10,201,0
10FOKSAL,0,20030113,103648,2.11,2.11,2.11,2.11,407,0
10FOKSAL,0,20030113,104528,2.11,2.11,2.11,2.11,11,0
10FOKSAL,0,20030113,105302,2.11,2.11,2.11,2.11,222,0
10FOKSAL,0,20030113,105305,2.10,2.10,2.10,2.10,2,0
10FOKSAL,0,20030113,105749,2.11,2.11,2.11,2.11,300,0
10FOKSAL,0,20030113,110138,2.11,2.11,2.11,2.11,593,0
10FOKSAL,0,20030113,110418,2.10,2.10,2.10,2.10,2,0
10FOKSAL,0,20030113,111222,2.10,2.10,2.10,2.10,3,0
10FOKSAL,0,20030113,111232,2.10,2.10,2.10,2.10,5,0
10FOKSAL,0,20030113,111800,2.10,2.10,2.10,2.10,4,0
10FOKSAL,0,20030113,112040,2.10,2.10,2.10,2.10,5,0
10FOKSAL,0,20030113,120203,2.10,2.10,2.10,2.10,24,0
10FOKSAL,0,20030113,122715,2.10,2.10,2.10,2.10,133,0
10FOKSAL,0,20030113,122845,2.09,2.09,2.09,2.09,300,0
10FOKSAL,0,20030113,124904,2.05,2.05,2.05,2.05,12,0
10FOKSAL,0,20030113,130524,2.05,2.05,2.05,2.05,5,0
10FOKSAL,0,20030113,130539,2.05,2.05,2.05,2.05,7,0
10FOKSAL,0,20030113,131121,2.05,2.05,2.05,2.05,2,0
10FOKSAL,0,20030113,131614,2.05,2.05,2.01,2.01,1555,0
10FOKSAL,0,20030113,131615,2.01,2.01,2.01,2.01,317,0
10FOKSAL,0,20030113,131704,2.00,2.00,2.00,2.00,283,0
10FOKSAL,0,20030113,133757,2.00,2.00,2.00,2.00,11,0
10FOKSAL,0,20030113,133929,2.00,2.00,2.00,2.00,1,0
10FOKSAL,0,20030113,134444,2.00,2.00,2.00,2.00,7,0
10FOKSAL,0,20030113,135622,2.00,2.00,2.00,2.00,7,0
10FOKSAL,0,20030113,140546,2.00,2.00,2.00,2.00,10,0
10FOKSAL,0,20030113,143847,2.01,2.01,2.01,2.01,2,0
10FOKSAL,0,20030113,145858,2.01,2.01,2.01,2.01,6,0
10FOKSAL,0,20030113,150014,2.01,2.01,2.01,2.01,8,0
10FOKSAL,0,20030113,150228,2.01,2.01,2.01,2.01,5,0
10FOKSAL,0,20030113,150334,2.01,2.01,2.01,2.01,50,0
10FOKSAL,0,20030113,150640,2.01,2.01,2.01,2.01,1,0
10FOKSAL,0,20030113,151133,2.01,2.01,2.01,2.01,18,0
10FOKSAL,0,20030113,151144,2.01,2.01,2.01,2.01,5,0
10FOKSAL,0,20030113,154217,2.01,2.01,2.01,2.01,27,0
10FOKSAL,0,20030113,154442,2.01,2.01,2.01,2.01,2,0
10FOKSAL,0,20030113,154541,2.01,2.01,2.01,2.01,20,0
10FOKSAL,0,20030113,154718,2.01,2.01,2.01,2.01,10,0
10FOKSAL,0,20030113,155059,2.01,2.01,2.01,2.01,139,0
10FOKSAL,0,20030113,155927,2.01,2.01,2.01,2.01,7,0
10FOKSAL,0,20030113,161003,2.10,2.10,2.10,2.10,500,0
12PIAST,0,20030113,100002,1.33,1.33,1.33,1.33,964,0
12PIAST,0,20030113,100003,1.33,1.33,1.33,1.33,32,0
12PIAST,0,20030113,101055,1.32,1.32,1.32,1.32,8,0
12PIAST,0,20030113,102910,1.33,1.34,1.33,1.34,1666,0
12PIAST,0,20030113,103116,1.34,1.34,1.34,1.34,900,0
12PIAST,0,20030113,103303,1.34,1.34,1.34,1.34,489,0
12PIAST,0,20030113,103819,1.35,1.35,1.35,1.35,2667,0
12PIAST,0,20030113,104522,1.34,1.34,1.34,1.34,11,0
12PIAST,0,20030113,105216,1.36,1.36,1.36,1.36,400,0
12PIAST,0,20030113,105300,1.36,1.36,1.36,1.36,450,0
12PIAST,0,20030113,105348,1.35,1.35,1.35,1.35,2,0
12PIAST,0,20030113,105553,1.35,1.35,1.35,1.35,230,0
12PIAST,0,20030113,105706,1.36,1.36,1.36,1.36,730,0
12PIAST,0,20030113,110027,1.36,1.36,1.36,1.36,6000,0
12PIAST,0,20030113,110305,1.35,1.35,1.35,1.35,2760,0
12PIAST,0,20030113,110500,1.34,1.34,1.34,1.34,21,0
12PIAST,0,20030113,111247,1.34,1.34,1.34,1.34,5,0
12PIAST,0,20030113,111303,1.34,1.34,1.34,1.34,3,0
12PIAST,0,20030113,111458,1.35,1.35,1.35,1.35,740,0
12PIAST,0,20030113,111804,1.35,1.35,1.35,1.35,4,0
12PIAST,0,20030113,112051,1.35,1.35,1.35,1.35,5,0
12PIAST,0,20030113,113336,1.35,1.35,1.35,1.35,8,0
