02NFI,0,20031003,142612,2.79,2.79,2.79,2.79,4,0
02NFI,0,20031003,142747,2.79,2.79,2.79,2.79,5,0
02NFI,0,20031003,143203,2.79,2.79,2.79,2.79,3,0
02NFI,0,20031003,143419,2.79,2.79,2.79,2.79,1000,0
02NFI,0,20031003,143643,2.79,2.79,2.79,2.79,3,0
02NFI,0,20031003,143921,2.79,2.79,2.79,2.79,4,0
02NFI,0,20031003,144211,2.79,2.79,2.79,2.79,16,0
02NFI,0,20031003,153218,2.79,2.79,2.79,2.79,2,0
02NFI,0,20031003,153311,2.79,2.79,2.79,2.79,5,0
02NFI,0,20031003,153537,2.79,2.79,2.79,2.79,11,0
02NFI,0,20031003,154212,2.79,2.79,2.79,2.79,1,0
02NFI,0,20031003,154535,2.79,2.79,2.79,2.79,44,0
02NFI,0,20031003,155731,2.79,2.79,2.79,2.79,17,0
02NFI,0,20031003,161003,2.82,2.82,2.82,2.82,200,0
02NFI,0,20031003,161004,2.82,2.82,2.82,2.82,5,0
04PRO,0,20031003,100005,3.62,3.62,3.62,3.62,42,0
04PRO,0,20031003,100006,3.62,3.62,3.62,3.62,36,0
04PRO,0,20031003,101800,3.64,3.64,3.64,3.64,10,0
04PRO,0,20031003,104325,3.64,3.64,3.64,3.64,4,0
04PRO,0,20031003,104344,3.64,3.64,3.64,3.64,3,0
04PRO,0,20031003,105045,3.66,3.69,3.66,3.69,1000,0
04PRO,0,20031003,105736,3.65,3.65,3.65,3.65,8,0
04PRO,0,20031003,110022,3.65,3.65,3.65,3.65,1,0
04PRO,0,20031003,111213,3.65,3.65,3.65,3.65,1,0
04PRO,0,20031003,112346,3.65,3.65,3.65,3.65,3,0
04PRO,0,20031003,112533,3.65,3.65,3.65,3.65,3,0
04PRO,0,20031003,113155,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031003,113257,3.65,3.65,3.65,3.65,18,0
04PRO,0,20031003,115130,3.65,3.65,3.63,3.63,750,0
04PRO,0,20031003,121037,3.63,3.63,3.63,3.63,2,0
04PRO,0,20031003,121636,3.63,3.63,3.63,3.63,6,0
04PRO,0,20031003,125135,3.65,3.65,3.65,3.65,250,0
04PRO,0,20031003,130056,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031003,130542,3.62,3.62,3.62,3.62,154,0
04PRO,0,20031003,130632,3.62,3.62,3.62,3.62,6,0
04PRO,0,20031003,131429,3.62,3.62,3.62,3.62,12,0
04PRO,0,20031003,133806,3.62,3.62,3.62,3.62,2,0
04PRO,0,20031003,133811,3.62,3.62,3.62,3.62,5,0
04PRO,0,20031003,134706,3.62,3.62,3.62,3.62,6,0
04PRO,0,20031003,135312,3.62,3.62,3.62,3.62,3,0
04PRO,0,20031003,135750,3.62,3.62,3.62,3.62,101,0
04PRO,0,20031003,141150,3.62,3.62,3.62,3.62,6,0
04PRO,0,20031003,141511,3.62,3.62,3.62,3.62,3,0
04PRO,0,20031003,141625,3.62,3.62,3.62,3.62,5,0
04PRO,0,20031003,141915,3.62,3.62,3.62,3.62,2,0
04PRO,0,20031003,142057,3.62,3.62,3.62,3.62,3,0
04PRO,0,20031003,142236,3.62,3.62,3.62,3.62,20,0
04PRO,0,20031003,142327,3.62,3.62,3.62,3.62,5,0
04PRO,0,20031003,142521,3.62,3.62,3.62,3.62,5,0
04PRO,0,20031003,142620,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031003,142805,3.62,3.62,3.62,3.62,5,0
04PRO,0,20031003,143210,3.62,3.62,3.62,3.62,3,0
04PRO,0,20031003,143653,3.62,3.62,3.62,3.62,3,0
04PRO,0,20031003,143934,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031003,144211,3.62,3.62,3.62,3.62,16,0
04PRO,0,20031003,153340,3.62,3.62,3.62,3.62,5,0
04PRO,0,20031003,153341,3.62,3.62,3.62,3.62,2,0
04PRO,0,20031003,153537,3.62,3.62,3.62,3.62,11,0
04PRO,0,20031003,154406,3.62,3.62,3.62,3.62,1,0
04PRO,0,20031003,154535,3.62,3.62,3.62,3.62,44,0
04PRO,0,20031003,155731,3.62,3.62,3.62,3.62,17,0
04PRO,0,20031003,161004,3.62,3.62,3.62,3.62,251,0
05VICT,0,20031003,100005,2.70,2.70,2.70,2.70,78,0
05VICT,0,20031003,101800,2.70,2.70,2.70,2.70,10,0
05VICT,0,20031003,104325,2.71,2.71,2.71,2.71,4,0
05VICT,0,20031003,104344,2.71,2.71,2.71,2.71,3,0
05VICT,0,20031003,105736,2.71,2.71,2.71,2.71,8,0
05VICT,0,20031003,110022,2.71,2.71,2.71,2.71,1,0
05VICT,0,20031003,111213,2.71,2.71,2.71,2.71,1,0
05VICT,0,20031003,112347,2.72,2.72,2.72,2.72,3,0
05VICT,0,20031003,112611,2.72,2.72,2.72,2.72,3,0
05VICT,0,20031003,113155,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031003,113257,2.72,2.72,2.72,2.72,18,0
05VICT,0,20031003,121051,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031003,121636,2.72,2.72,2.72,2.72,6,0
05VICT,0,20031003,124500,2.76,2.76,2.76,2.76,999,0
05VICT,0,20031003,130116,2.73,2.73,2.73,2.73,4,0
05VICT,0,20031003,130649,2.73,2.73,2.73,2.73,6,0
05VICT,0,20031003,131441,2.73,2.73,2.73,2.73,12,0
05VICT,0,20031003,133806,2.73,2.73,2.73,2.73,2,0
05VICT,0,20031003,133842,2.73,2.73,2.73,2.73,5,0
05VICT,0,20031003,134110,2.76,2.76,2.76,2.76,500,0
05VICT,0,20031003,134731,2.73,2.73,2.73,2.73,6,0
05VICT,0,20031003,135320,2.73,2.73,2.73,2.73,3,0
05VICT,0,20031003,135750,2.73,2.73,2.73,2.73,101,0
05VICT,0,20031003,141251,2.73,2.73,2.73,2.73,6,0
05VICT,0,20031003,141516,2.73,2.73,2.73,2.73,3,0
05VICT,0,20031003,141625,2.73,2.73,2.73,2.73,5,0
05VICT,0,20031003,141802,2.73,2.73,2.73,2.73,2,0
05VICT,0,20031003,142100,2.73,2.73,2.73,2.73,3,0
05VICT,0,20031003,142236,2.73,2.73,2.73,2.73,20,0
05VICT,0,20031003,142332,2.73,2.73,2.73,2.73,5,0
05VICT,0,20031003,142528,2.73,2.73,2.73,2.73,5,0
05VICT,0,20031003,142624,2.73,2.73,2.73,2.73,4,0
05VICT,0,20031003,142810,2.73,2.73,2.73,2.73,5,0
05VICT,0,20031003,143215,2.73,2.73,2.73,2.73,3,0
05VICT,0,20031003,143658,2.73,2.73,2.73,2.73,3,0
05VICT,0,20031003,143938,2.73,2.73,2.73,2.73,4,0
05VICT,0,20031003,144211,2.73,2.73,2.73,2.73,16,0
05VICT,0,20031003,153352,2.73,2.73,2.73,2.73,5,0
05VICT,0,20031003,153358,2.73,2.73,2.73,2.73,2,0
05VICT,0,20031003,153537,2.73,2.73,2.73,2.73,11,0
05VICT,0,20031003,154418,2.73,2.73,2.73,2.73,1,0
05VICT,0,20031003,154535,2.73,2.73,2.73,2.73,44,0
05VICT,0,20031003,155712,2.77,2.77,2.77,2.77,155,0
05VICT,0,20031003,155731,2.73,2.73,2.73,2.73,17,0
05VICT,0,20031003,161003,2.78,2.78,2.78,2.78,5,0
06MAGNA,0,20031003,100004,4.50,4.50,4.50,4.50,77,0
06MAGNA,0,20031003,100005,4.50,4.50,4.50,4.50,1,0
06MAGNA,0,20031003,101801,4.52,4.52,4.52,4.52,10,0
06MAGNA,0,20031003,104325,4.52,4.52,4.52,4.52,4,0
06MAGNA,0,20031003,104344,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20031003,105736,4.52,4.52,4.52,4.52,8,0
06MAGNA,0,20031003,110022,4.52,4.52,4.52,4.52,1,0
06MAGNA,0,20031003,111213,4.52,4.52,4.52,4.52,1,0
06MAGNA,0,20031003,112347,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20031003,113156,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20031003,113258,4.52,4.52,4.52,4.52,18,0
06MAGNA,0,20031003,121106,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20031003,121637,4.52,4.52,4.52,4.52,6,0
06MAGNA,0,20031003,130140,4.52,4.52,4.52,4.52,4,0
06MAGNA,0,20031003,130706,4.52,4.52,4.52,4.52,6,0
06MAGNA,0,20031003,131456,4.52,4.52,4.52,4.52,12,0
06MAGNA,0,20031003,132833,4.55,4.55,4.55,4.55,177,0
06MAGNA,0,20031003,133807,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20031003,133912,4.52,4.52,4.52,4.52,5,0
06MAGNA,0,20031003,134758,4.52,4.52,4.52,4.52,6,0
06MAGNA,0,20031003,135328,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20031003,135751,4.52,4.52,4.52,4.52,101,0
06MAGNA,0,20031003,141201,4.52,4.52,4.52,4.52,6,0
06MAGNA,0,20031003,141527,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20031003,141625,4.52,4.52,4.52,4.52,5,0
06MAGNA,0,20031003,141807,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20031003,142106,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20031003,142236,4.52,4.52,4.52,4.52,20,0
06MAGNA,0,20031003,142335,4.52,4.52,4.52,4.52,5,0
06MAGNA,0,20031003,142538,4.52,4.52,4.52,4.52,5,0
06MAGNA,0,20031003,142627,4.52,4.52,4.52,4.52,4,0
06MAGNA,0,20031003,142817,4.52,4.52,4.52,4.52,5,0
06MAGNA,0,20031003,143219,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20031003,143701,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20031003,143945,4.52,4.52,4.52,4.52,4,0
06MAGNA,0,20031003,144212,4.52,4.52,4.52,4.52,16,0
06MAGNA,0,20031003,153404,4.52,4.52,4.52,4.52,5,0
06MAGNA,0,20031003,153410,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20031003,153538,4.52,4.52,4.52,4.52,11,0
06MAGNA,0,20031003,154425,4.52,4.52,4.52,4.52,1,0
06MAGNA,0,20031003,154535,4.52,4.52,4.52,4.52,44,0
06MAGNA,0,20031003,155732,4.52,4.52,4.52,4.52,17,0
06MAGNA,0,20031003,161003,4.52,4.52,4.52,4.52,1,0
07NFI,0,20031003,100005,1.80,1.80,1.80,1.80,79,0
07NFI,0,20031003,100744,1.82,1.82,1.82,1.82,3000,0
07NFI,0,20031003,101801,1.80,1.80,1.80,1.80,10,0
07NFI,0,20031003,104325,1.80,1.80,1.80,1.80,4,0
07NFI,0,20031003,104345,1.80,1.80,1.80,1.80,3,0
07NFI,0,20031003,105736,1.80,1.80,1.80,1.80,8,0
07NFI,0,20031003,110022,1.80,1.80,1.80,1.80,1,0
07NFI,0,20031003,110758,1.81,1.81,1.81,1.81,5000,0
07NFI,0,20031003,111214,1.80,1.80,1.80,1.80,1,0
07NFI,0,20031003,112347,1.80,1.80,1.80,1.80,3,0
07NFI,0,20031003,113156,1.80,1.80,1.80,1.80,2,0
07NFI,0,20031003,113258,1.80,1.80,1.80,1.80,18,0
07NFI,0,20031003,113444,1.81,1.81,1.81,1.81,10000,0
07NFI,0,20031003,114159,1.80,1.80,1.80,1.80,5,0
07NFI,0,20031003,121120,1.80,1.80,1.80,1.80,2,0
07NFI,0,20031003,121636,1.80,1.80,1.80,1.80,6,0
07NFI,0,20031003,130201,1.80,1.80,1.80,1.80,4,0
07NFI,0,20031003,130720,1.80,1.80,1.80,1.80,6,0
07NFI,0,20031003,131511,1.80,1.80,1.80,1.80,12,0
07NFI,0,20031003,132508,1.80,1.80,1.80,1.80,475,0
07NFI,0,20031003,132729,1.80,1.80,1.80,1.80,165,0
07NFI,0,20031003,133807,1.79,1.79,1.79,1.79,2,0
07NFI,0,20031003,133947,1.79,1.79,1.79,1.79,5,0
07NFI,0,20031003,134225,1.79,1.79,1.79,1.79,1167,0
07NFI,0,20031003,134824,1.79,1.79,1.79,1.79,6,0
07NFI,0,20031003,135336,1.79,1.79,1.79,1.79,3,0
07NFI,0,20031003,135751,1.79,1.79,1.79,1.79,101,0
07NFI,0,20031003,141219,1.79,1.79,1.79,1.79,560,0
07NFI,0,20031003,141311,1.79,1.79,1.79,1.79,6,0
07NFI,0,20031003,141616,1.79,1.79,1.79,1.79,3,0
07NFI,0,20031003,141625,1.79,1.79,1.79,1.79,5,0
07NFI,0,20031003,141811,1.79,1.79,1.79,1.79,2,0
07NFI,0,20031003,142112,1.79,1.79,1.79,1.79,3,0
07NFI,0,20031003,142236,1.79,1.79,1.79,1.79,20,0
07NFI,0,20031003,142340,1.79,1.79,1.79,1.79,5,0
07NFI,0,20031003,142545,1.79,1.79,1.79,1.79,5,0
07NFI,0,20031003,142633,1.79,1.79,1.79,1.79,4,0
07NFI,0,20031003,142837,1.79,1.79,1.79,1.79,5,0
07NFI,0,20031003,143223,1.79,1.79,1.79,1.79,3,0
07NFI,0,20031003,143400,1.81,1.81,1.81,1.81,1195,0
07NFI,0,20031003,143704,1.79,1.79,1.79,1.79,3,0
07NFI,0,20031003,143947,1.79,1.79,1.79,1.79,4,0
07NFI,0,20031003,144130,1.79,1.79,1.79,1.79,6,0
07NFI,0,20031003,144212,1.79,1.79,1.79,1.79,16,0
07NFI,0,20031003,150241,1.81,1.81,1.81,1.81,1150,0
07NFI,0,20031003,153416,1.79,1.79,1.79,1.79,5,0
07NFI,0,20031003,153428,1.79,1.79,1.79,1.79,2,0
07NFI,0,20031003,153538,1.79,1.79,1.79,1.79,11,0
07NFI,0,20031003,154437,1.79,1.79,1.79,1.79,1,0
07NFI,0,20031003,154535,1.79,1.79,1.79,1.79,44,0
07NFI,0,20031003,155732,1.79,1.79,1.79,1.79,17,0
07NFI,0,20031003,161003,1.79,1.79,1.79,1.79,3,0
07NFI,0,20031003,161440,1.79,1.79,1.79,1.79,12,0
08OCTAVA,0,20031003,100007,8.95,8.95,8.95,8.95,70,0
08OCTAVA,0,20031003,101801,9.00,9.00,9.00,9.00,10,0
08OCTAVA,0,20031003,103007,9.00,9.00,9.00,9.00,105,0
08OCTAVA,0,20031003,104326,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20031003,104345,9.00,9.00,9.00,9.00,3,0
08OCTAVA,0,20031003,105736,9.00,9.00,9.00,9.00,8,0
08OCTAVA,0,20031003,110022,9.00,9.00,9.00,9.00,1,0
08OCTAVA,0,20031003,111214,9.00,9.00,9.00,9.00,1,0
08OCTAVA,0,20031003,112347,9.00,9.00,9.00,9.00,3,0
08OCTAVA,0,20031003,113156,9.00,9.00,9.00,9.00,2,0
08OCTAVA,0,20031003,113258,9.00,9.00,9.00,9.00,18,0
08OCTAVA,0,20031003,120029,9.00,9.00,8.95,8.95,993,0
08OCTAVA,0,20031003,121134,8.95,8.95,8.95,8.95,2,0
08OCTAVA,0,20031003,121637,8.95,8.95,8.95,8.95,6,0
08OCTAVA,0,20031003,130226,8.95,8.95,8.95,8.95,4,0
08OCTAVA,0,20031003,130736,8.95,8.95,8.95,8.95,6,0
08OCTAVA,0,20031003,131527,8.95,8.95,8.95,8.95,12,0
08OCTAVA,0,20031003,132722,8.95,8.95,8.95,8.95,50,0
08OCTAVA,0,20031003,133808,8.90,8.90,8.90,8.90,2,0
08OCTAVA,0,20031003,134021,8.90,8.90,8.90,8.90,5,0
08OCTAVA,0,20031003,134846,8.90,8.90,8.90,8.90,6,0
08OCTAVA,0,20031003,135342,8.80,8.80,8.80,8.80,3,0
08OCTAVA,0,20031003,135751,8.85,8.85,8.85,8.85,101,0
08OCTAVA,0,20031003,141626,8.85,8.85,8.85,8.85,5,0
08OCTAVA,0,20031003,142345,8.85,8.85,8.85,8.85,5,0
08OCTAVA,0,20031003,142550,8.85,8.85,8.85,8.85,5,0
08OCTAVA,0,20031003,142636,8.85,8.85,8.85,8.85,4,0
08OCTAVA,0,20031003,142845,8.85,8.85,8.85,8.85,5,0
08OCTAVA,0,20031003,143228,8.85,8.85,8.85,8.85,3,0
08OCTAVA,0,20031003,143707,8.85,8.85,8.85,8.85,3,0
08OCTAVA,0,20031003,143951,8.85,8.85,8.85,8.85,4,0
08OCTAVA,0,20031003,144212,8.85,8.85,8.85,8.85,16,0
08OCTAVA,0,20031003,145649,8.95,8.95,8.95,8.95,200,0
08OCTAVA,0,20031003,150019,8.95,8.95,8.95,8.95,200,0
08OCTAVA,0,20031003,150209,8.95,8.95,8.95,8.95,78,0
08OCTAVA,0,20031003,151021,9.00,9.00,9.00,9.00,100,0
08OCTAVA,0,20031003,153112,9.15,9.25,9.15,9.25,5,0
08OCTAVA,0,20031003,153422,8.95,8.95,8.95,8.95,5,0
08OCTAVA,0,20031003,153441,8.95,8.95,8.95,8.95,2,0
08OCTAVA,0,20031003,153538,8.95,8.95,8.95,8.95,11,0
08OCTAVA,0,20031003,154536,8.95,8.95,8.95,8.95,44,0
08OCTAVA,0,20031003,154700,8.95,8.95,8.95,8.95,1,0
08OCTAVA,0,20031003,155126,9.25,9.25,9.25,9.25,1,0
08OCTAVA,0,20031003,155732,8.95,8.95,8.95,8.95,17,0
08OCTAVA,0,20031003,161002,9.25,9.25,9.25,9.25,10,0
09KWIAT,0,20031003,100008,7.60,7.60,7.60,7.60,78,0
09KWIAT,0,20031003,101801,7.65,7.65,7.65,7.65,10,0
09KWIAT,0,20031003,104326,7.65,7.65,7.65,7.65,4,0
09KWIAT,0,20031003,104345,7.65,7.65,7.65,7.65,3,0
09KWIAT,0,20031003,105737,7.65,7.65,7.65,7.65,8,0
09KWIAT,0,20031003,110023,7.65,7.65,7.65,7.65,1,0
09KWIAT,0,20031003,111214,7.65,7.65,7.65,7.65,1,0
09KWIAT,0,20031003,112348,7.65,7.65,7.65,7.65,3,0
09KWIAT,0,20031003,113156,7.65,7.65,7.65,7.65,2,0
09KWIAT,0,20031003,113258,7.65,7.65,7.65,7.65,18,0
09KWIAT,0,20031003,114910,7.65,7.65,7.60,7.60,1646,0
09KWIAT,0,20031003,115511,7.60,7.60,7.60,7.60,1354,0
09KWIAT,0,20031003,115616,7.60,7.60,7.60,7.60,1016,0
09KWIAT,0,20031003,120108,7.55,7.55,7.55,7.55,993,0
09KWIAT,0,20031003,121149,7.55,7.55,7.55,7.55,2,0
09KWIAT,0,20031003,121637,7.55,7.55,7.55,7.55,6,0
09KWIAT,0,20031003,130301,7.55,7.55,7.55,7.55,4,0
09KWIAT,0,20031003,130752,7.55,7.55,7.55,7.55,6,0
09KWIAT,0,20031003,131623,7.55,7.55,7.55,7.55,12,0
09KWIAT,0,20031003,133743,7.65,7.65,7.65,7.65,1110,0
09KWIAT,0,20031003,133808,7.65,7.65,7.65,7.65,2,0
09KWIAT,0,20031003,133902,7.65,7.65,7.65,7.65,217,0
09KWIAT,0,20031003,134017,7.65,7.65,7.65,7.65,1379,0
09KWIAT,0,20031003,134052,7.60,7.60,7.60,7.60,5,0
09KWIAT,0,20031003,135349,7.60,7.60,7.60,7.60,3,0
09KWIAT,0,20031003,135752,7.60,7.60,7.60,7.60,101,0
09KWIAT,0,20031003,141322,7.60,7.60,7.60,7.60,6,0
09KWIAT,0,20031003,141621,7.60,7.60,7.60,7.60,3,0
09KWIAT,0,20031003,141626,7.60,7.60,7.60,7.60,5,0
09KWIAT,0,20031003,142120,7.60,7.60,7.60,7.60,3,0
09KWIAT,0,20031003,142347,7.60,7.60,7.60,7.60,5,0
09KWIAT,0,20031003,142555,7.60,7.60,7.60,7.60,5,0
09KWIAT,0,20031003,142641,7.60,7.60,7.60,7.60,4,0
09KWIAT,0,20031003,142849,7.60,7.60,7.60,7.60,5,0
09KWIAT,0,20031003,143231,7.60,7.60,7.60,7.60,3,0
09KWIAT,0,20031003,143711,7.60,7.60,7.60,7.60,3,0
09KWIAT,0,20031003,144001,7.60,7.60,7.60,7.60,4,0
09KWIAT,0,20031003,144212,7.60,7.60,7.60,7.60,16,0
09KWIAT,0,20031003,153435,7.60,7.60,7.60,7.60,5,0
09KWIAT,0,20031003,153454,7.60,7.60,7.60,7.60,2,0
09KWIAT,0,20031003,153525,7.70,7.70,7.70,7.70,1000,0
09KWIAT,0,20031003,153538,7.60,7.60,7.60,7.60,11,0
09KWIAT,0,20031003,154536,7.60,7.60,7.60,7.60,44,0
09KWIAT,0,20031003,155549,7.75,7.75,7.75,7.75,822,0
09KWIAT,0,20031003,155603,7.75,7.75,7.75,7.75,178,0
09KWIAT,0,20031003,155732,7.75,7.75,7.75,7.75,17,0
09KWIAT,0,20031003,161002,7.75,7.75,7.75,7.75,1,0
09KWIAT,0,20031003,161132,7.75,7.75,7.75,7.75,235,0
09KWIAT,0,20031003,161642,7.75,7.75,7.75,7.75,200,0
09KWIAT,0,20031003,161702,7.75,7.75,7.75,7.75,547,0
10FOKSAL,0,20031003,100004,2.30,2.30,2.30,2.30,77,0
10FOKSAL,0,20031003,100005,2.30,2.30,2.30,2.30,1,0
10FOKSAL,0,20031003,101801,2.30,2.30,2.30,2.30,10,0
10FOKSAL,0,20031003,104326,2.31,2.31,2.31,2.31,4,0
10FOKSAL,0,20031003,104345,2.31,2.31,2.31,2.31,3,0
10FOKSAL,0,20031003,105737,2.31,2.31,2.31,2.31,8,0
10FOKSAL,0,20031003,110023,2.31,2.31,2.31,2.31,1,0
10FOKSAL,0,20031003,111214,2.31,2.31,2.31,2.31,1,0
10FOKSAL,0,20031003,112348,2.31,2.31,2.31,2.31,3,0
