02NFI,0,20040209,153758,3.42,3.42,3.38,3.38,6698,0
02NFI,0,20040209,160001,3.38,3.38,3.38,3.38,890,0
02NFI,0,20040209,161004,3.38,3.38,3.38,3.38,6,0
04PRO,0,20040209,100006,3.91,3.91,3.91,3.91,118,0
04PRO,0,20040209,100007,3.91,3.91,3.91,3.91,13,0
04PRO,0,20040209,100024,3.94,3.96,3.94,3.96,1760,0
04PRO,0,20040209,100221,3.99,3.99,3.99,3.99,300,0
04PRO,0,20040209,100312,3.99,4.04,3.99,4.04,1600,0
04PRO,0,20040209,100623,4.04,4.04,4.04,4.04,260,0
04PRO,0,20040209,100725,4.04,4.04,4.04,4.04,9,0
04PRO,0,20040209,100805,4.05,4.05,4.05,4.05,691,0
04PRO,0,20040209,101317,4.05,4.05,4.04,4.04,153,0
04PRO,0,20040209,101432,4.08,4.08,4.08,4.08,150,0
04PRO,0,20040209,101437,4.05,4.09,4.05,4.09,3010,0
04PRO,0,20040209,101553,4.09,4.10,4.09,4.10,200,0
04PRO,0,20040209,101734,4.08,4.08,4.08,4.08,28,0
04PRO,0,20040209,102002,4.10,4.10,4.10,4.10,4,0
04PRO,0,20040209,102058,4.10,4.10,4.10,4.10,10,0
04PRO,0,20040209,102515,4.14,4.14,4.14,4.14,1010,0
04PRO,0,20040209,103129,4.15,4.15,4.15,4.15,5,0
04PRO,0,20040209,103416,4.19,4.20,4.19,4.20,6400,0
04PRO,0,20040209,103445,4.20,4.20,4.20,4.20,1100,0
04PRO,0,20040209,103731,4.16,4.16,4.16,4.16,10,0
04PRO,0,20040209,103919,4.24,4.24,4.24,4.24,1000,0
04PRO,0,20040209,103926,4.24,4.24,4.24,4.24,500,0
04PRO,0,20040209,104358,4.23,4.23,4.23,4.23,500,0
04PRO,0,20040209,104450,4.23,4.23,4.23,4.23,31,0
04PRO,0,20040209,104632,4.24,4.24,4.24,4.24,1000,0
04PRO,0,20040209,104821,4.25,4.25,4.25,4.25,1500,0
04PRO,0,20040209,105607,4.24,4.24,4.24,4.24,300,0
04PRO,0,20040209,105846,4.23,4.23,4.23,4.23,2,0
04PRO,0,20040209,110441,4.24,4.34,4.24,4.34,1000,0
04PRO,0,20040209,110511,4.23,4.23,4.23,4.23,2,0
04PRO,0,20040209,110703,4.23,4.23,4.23,4.23,3,0
04PRO,0,20040209,110807,4.33,4.33,4.33,4.33,636,0
04PRO,0,20040209,111129,4.33,4.33,4.33,4.33,164,0
04PRO,0,20040209,111230,4.29,4.29,4.29,4.29,100,0
04PRO,0,20040209,111444,4.23,4.23,4.23,4.23,3,0
04PRO,0,20040209,111508,4.23,4.23,4.23,4.23,8,0
04PRO,0,20040209,111714,4.23,4.23,4.20,4.20,11,0
04PRO,0,20040209,111851,4.20,4.20,4.20,4.20,5,0
04PRO,0,20040209,112107,4.20,4.20,4.20,4.20,2,0
04PRO,0,20040209,112133,4.21,4.21,4.21,4.21,300,0
04PRO,0,20040209,112339,4.21,4.21,4.21,4.21,84,0
04PRO,0,20040209,112540,4.29,4.29,4.29,4.29,500,0
04PRO,0,20040209,112855,4.21,4.21,4.21,4.21,4,0
04PRO,0,20040209,113313,4.21,4.21,4.21,4.21,234,0
04PRO,0,20040209,113946,4.21,4.21,4.21,4.21,49,0
04PRO,0,20040209,114111,4.21,4.21,4.21,4.21,4,0
04PRO,0,20040209,114359,4.21,4.21,4.21,4.21,100,0
04PRO,0,20040209,114732,4.21,4.21,4.21,4.21,210,0
04PRO,0,20040209,115502,4.21,4.21,4.21,4.21,3,0
04PRO,0,20040209,120803,4.29,4.29,4.29,4.29,490,0
04PRO,0,20040209,121040,4.21,4.21,4.21,4.21,8,0
04PRO,0,20040209,122856,4.21,4.21,4.21,4.21,39,0
04PRO,0,20040209,123111,4.21,4.21,4.21,4.21,4,0
04PRO,0,20040209,123842,4.21,4.21,4.21,4.21,3,0
04PRO,0,20040209,124448,4.21,4.21,4.21,4.21,2,0
04PRO,0,20040209,124531,4.21,4.21,4.21,4.21,4,0
04PRO,0,20040209,125209,4.21,4.21,4.21,4.21,58,0
04PRO,0,20040209,125452,4.21,4.21,4.21,4.21,3,0
04PRO,0,20040209,125808,4.21,4.21,4.21,4.21,4,0
04PRO,0,20040209,130046,4.21,4.21,4.21,4.21,67,0
04PRO,0,20040209,130606,4.21,4.21,4.21,4.21,4,0
04PRO,0,20040209,131936,4.21,4.21,4.21,4.21,355,0
04PRO,0,20040209,133218,4.22,4.22,4.22,4.22,2000,0
04PRO,0,20040209,134412,4.21,4.21,4.20,4.20,7,0
04PRO,0,20040209,135718,4.20,4.20,4.20,4.20,2,0
04PRO,0,20040209,140751,4.20,4.20,4.20,4.20,3,0
04PRO,0,20040209,140855,4.21,4.25,4.21,4.25,959,0
04PRO,0,20040209,141552,4.25,4.25,4.25,4.25,3,0
04PRO,0,20040209,142023,4.25,4.25,4.25,4.25,200,0
04PRO,0,20040209,143719,4.25,4.25,4.25,4.25,4,0
04PRO,0,20040209,144107,4.25,4.25,4.25,4.25,500,0
04PRO,0,20040209,144408,4.25,4.25,4.25,4.25,12,0
04PRO,0,20040209,150335,4.25,4.25,4.25,4.25,4,0
04PRO,0,20040209,151328,4.25,4.25,4.25,4.25,1300,0
04PRO,0,20040209,152502,4.25,4.25,4.25,4.25,2,0
04PRO,0,20040209,152704,4.25,4.25,4.25,4.25,1978,0
04PRO,0,20040209,153032,4.22,4.22,4.22,4.22,4,0
04PRO,0,20040209,153709,4.25,4.25,4.25,4.25,977,0
04PRO,0,20040209,153723,4.25,4.25,4.25,4.25,438,0
04PRO,0,20040209,153850,4.25,4.25,4.25,4.25,1377,0
04PRO,0,20040209,154117,4.24,4.24,4.24,4.24,368,0
04PRO,0,20040209,161003,4.29,4.29,4.29,4.29,70,0
05VICT,0,20040209,100004,3.06,3.06,3.06,3.06,6,0
05VICT,0,20040209,100005,3.06,3.06,3.06,3.06,19,0
05VICT,0,20040209,100025,3.10,3.11,3.10,3.11,2500,0
05VICT,0,20040209,100506,3.06,3.06,3.06,3.06,2670,0
05VICT,0,20040209,100725,3.06,3.06,3.05,3.05,9,0
05VICT,0,20040209,100758,3.11,3.11,3.11,3.11,82,0
05VICT,0,20040209,101502,3.05,3.05,3.05,3.05,10,0
05VICT,0,20040209,102058,3.05,3.05,3.05,3.05,10,0
05VICT,0,20040209,103150,3.06,3.06,3.06,3.06,5,0
05VICT,0,20040209,103801,3.06,3.06,3.06,3.06,10,0
05VICT,0,20040209,104518,3.06,3.06,3.06,3.06,31,0
05VICT,0,20040209,105011,3.15,3.18,3.15,3.18,800,0
05VICT,0,20040209,105113,3.18,3.19,3.18,3.19,1000,0
05VICT,0,20040209,105259,3.19,3.19,3.19,3.19,583,0
05VICT,0,20040209,105842,3.19,3.19,3.19,3.19,77,0
05VICT,0,20040209,105854,3.11,3.11,3.11,3.11,2,0
05VICT,0,20040209,110529,3.12,3.12,3.12,3.12,2,0
05VICT,0,20040209,110703,3.12,3.12,3.12,3.12,3,0
05VICT,0,20040209,111242,3.19,3.19,3.19,3.19,100,0
05VICT,0,20040209,111450,3.12,3.12,3.12,3.12,3,0
05VICT,0,20040209,111513,3.12,3.12,3.12,3.12,8,0
05VICT,0,20040209,111720,3.12,3.12,3.12,3.12,11,0
05VICT,0,20040209,111851,3.12,3.12,3.12,3.12,5,0
05VICT,0,20040209,112107,3.12,3.12,3.12,3.12,2,0
05VICT,0,20040209,112855,3.12,3.12,3.12,3.12,4,0
05VICT,0,20040209,113420,3.12,3.12,3.12,3.12,234,0
05VICT,0,20040209,113946,3.12,3.12,3.12,3.12,49,0
05VICT,0,20040209,114119,3.12,3.12,3.12,3.12,4,0
05VICT,0,20040209,114359,3.12,3.12,3.12,3.12,100,0
05VICT,0,20040209,115511,3.12,3.12,3.12,3.12,3,0
05VICT,0,20040209,121049,3.13,3.13,3.13,3.13,8,0
05VICT,0,20040209,121528,3.19,3.19,3.19,3.19,300,0
05VICT,0,20040209,122856,3.13,3.13,3.13,3.13,39,0
05VICT,0,20040209,123424,3.19,3.19,3.19,3.19,14,0
05VICT,0,20040209,123645,3.13,3.13,3.13,3.13,4,0
05VICT,0,20040209,123843,3.13,3.13,3.13,3.13,3,0
05VICT,0,20040209,124455,3.13,3.13,3.13,3.13,2,0
05VICT,0,20040209,124531,3.13,3.13,3.13,3.13,4,0
05VICT,0,20040209,124812,3.13,3.13,3.13,3.13,2,0
05VICT,0,20040209,124823,3.19,3.20,3.19,3.20,700,0
05VICT,0,20040209,125557,3.13,3.13,3.13,3.13,3,0
05VICT,0,20040209,125812,3.13,3.13,3.13,3.13,4,0
05VICT,0,20040209,130046,3.13,3.13,3.13,3.13,67,0
05VICT,0,20040209,130606,3.13,3.13,3.13,3.13,4,0
05VICT,0,20040209,134441,3.14,3.14,3.13,3.13,1000,0
05VICT,0,20040209,134512,3.13,3.13,3.13,3.13,360,0
05VICT,0,20040209,134604,3.13,3.13,3.13,3.13,640,0
05VICT,0,20040209,135242,3.12,3.12,3.12,3.12,7,0
05VICT,0,20040209,135718,3.12,3.12,3.12,3.12,2,0
05VICT,0,20040209,140818,3.12,3.12,3.12,3.12,3,0
05VICT,0,20040209,141341,3.12,3.12,3.12,3.12,2,0
05VICT,0,20040209,141553,3.12,3.12,3.12,3.12,3,0
05VICT,0,20040209,143758,3.12,3.12,3.12,3.12,4,0
05VICT,0,20040209,143929,3.12,3.12,3.12,3.12,125,0
05VICT,0,20040209,144503,3.12,3.12,3.12,3.12,12,0
05VICT,0,20040209,150335,3.12,3.12,3.12,3.12,4,0
05VICT,0,20040209,150810,3.12,3.12,3.12,3.12,1,0
05VICT,0,20040209,153042,3.12,3.12,3.12,3.12,2,0
05VICT,0,20040209,153043,3.18,3.23,3.18,3.23,5000,0
05VICT,0,20040209,153147,3.23,3.25,3.23,3.25,2500,0
05VICT,0,20040209,153319,3.25,3.28,3.25,3.28,2500,0
05VICT,0,20040209,153441,3.28,3.50,3.28,3.50,2362,0
05VICT,0,20040209,153545,3.50,3.50,3.50,3.50,138,0
05VICT,0,20040209,153957,3.50,3.50,3.50,3.50,200,0
05VICT,0,20040209,155940,3.44,3.44,3.44,3.44,1000,0
05VICT,0,20040209,161004,3.44,3.44,3.44,3.44,300,0
06MAGNA,0,20040209,100007,4.74,4.74,4.74,4.74,25,0
06MAGNA,0,20040209,100725,4.74,4.74,4.74,4.74,9,0
06MAGNA,0,20040209,101510,4.75,4.79,4.75,4.79,150,0
06MAGNA,0,20040209,101542,4.74,4.74,4.74,4.74,10,0
06MAGNA,0,20040209,101608,4.79,4.80,4.79,4.80,300,0
06MAGNA,0,20040209,101707,4.74,4.74,4.74,4.74,28,0
06MAGNA,0,20040209,102059,4.75,4.75,4.75,4.75,10,0
06MAGNA,0,20040209,102226,4.80,4.80,4.80,4.80,428,0
06MAGNA,0,20040209,103029,4.80,4.80,4.80,4.80,1100,0
06MAGNA,0,20040209,103211,4.75,4.75,4.75,4.75,5,0
06MAGNA,0,20040209,103824,4.75,4.75,4.75,4.75,10,0
06MAGNA,0,20040209,103859,4.80,4.80,4.80,4.80,400,0
06MAGNA,0,20040209,104240,4.80,4.80,4.80,4.80,700,0
06MAGNA,0,20040209,104332,4.80,4.80,4.80,4.80,386,0
06MAGNA,0,20040209,104513,4.84,4.84,4.84,4.84,200,0
06MAGNA,0,20040209,104545,4.82,4.82,4.82,4.82,31,0
06MAGNA,0,20040209,104600,4.85,4.85,4.85,4.85,5,0
06MAGNA,0,20040209,104639,4.87,4.87,4.87,4.87,52,0
06MAGNA,0,20040209,104752,4.90,4.90,4.90,4.90,143,0
06MAGNA,0,20040209,105638,4.90,4.90,4.90,4.90,450,0
06MAGNA,0,20040209,105900,4.82,4.82,4.82,4.82,2,0
06MAGNA,0,20040209,110535,4.82,4.82,4.82,4.82,2,0
06MAGNA,0,20040209,110704,4.82,4.82,4.82,4.82,3,0
06MAGNA,0,20040209,111320,4.90,4.90,4.90,4.90,100,0
06MAGNA,0,20040209,111506,4.82,4.82,4.82,4.82,3,0
06MAGNA,0,20040209,111520,4.82,4.82,4.82,4.82,8,0
06MAGNA,0,20040209,111727,4.82,4.82,4.82,4.82,11,0
06MAGNA,0,20040209,111851,4.82,4.82,4.82,4.82,5,0
06MAGNA,0,20040209,112107,4.82,4.82,4.82,4.82,2,0
06MAGNA,0,20040209,112855,4.82,4.82,4.82,4.82,4,0
06MAGNA,0,20040209,113520,4.82,4.82,4.76,4.76,234,0
06MAGNA,0,20040209,113946,4.76,4.76,4.75,4.75,49,0
06MAGNA,0,20040209,114127,4.75,4.75,4.75,4.75,4,0
06MAGNA,0,20040209,115337,4.82,4.85,4.82,4.85,186,0
06MAGNA,0,20040209,120033,4.75,4.75,4.75,4.75,3,0
06MAGNA,0,20040209,122857,4.75,4.75,4.75,4.75,39,0
06MAGNA,0,20040209,123557,4.76,4.76,4.76,4.76,4,0
06MAGNA,0,20040209,123843,4.76,4.76,4.76,4.76,3,0
06MAGNA,0,20040209,124506,4.76,4.76,4.76,4.76,2,0
06MAGNA,0,20040209,124531,4.76,4.76,4.76,4.76,4,0
06MAGNA,0,20040209,125251,4.76,4.76,4.76,4.76,58,0
06MAGNA,0,20040209,125629,4.76,4.76,4.76,4.76,3,0
06MAGNA,0,20040209,125818,4.76,4.76,4.76,4.76,4,0
06MAGNA,0,20040209,130046,4.76,4.76,4.76,4.76,67,0
06MAGNA,0,20040209,130607,4.76,4.76,4.76,4.76,4,0
06MAGNA,0,20040209,134123,4.78,4.78,4.78,4.78,300,0
06MAGNA,0,20040209,134531,4.77,4.77,4.77,4.77,7,0
06MAGNA,0,20040209,135719,4.77,4.77,4.77,4.77,2,0
06MAGNA,0,20040209,140806,4.77,4.77,4.77,4.77,3,0
06MAGNA,0,20040209,141553,4.77,4.77,4.77,4.77,3,0
06MAGNA,0,20040209,143824,4.80,4.80,4.80,4.80,4,0
06MAGNA,0,20040209,144255,4.80,4.80,4.80,4.80,496,0
06MAGNA,0,20040209,144528,4.77,4.77,4.77,4.77,12,0
06MAGNA,0,20040209,150108,4.77,4.77,4.77,4.77,625,0
06MAGNA,0,20040209,150335,4.77,4.77,4.77,4.77,4,0
06MAGNA,0,20040209,152312,4.77,4.77,4.77,4.77,4,0
06MAGNA,0,20040209,152406,4.77,4.77,4.77,4.77,54,0
06MAGNA,0,20040209,152450,4.80,4.85,4.80,4.85,313,0
06MAGNA,0,20040209,152451,4.87,4.90,4.87,4.90,2637,0
06MAGNA,0,20040209,153134,4.77,4.77,4.77,4.77,4,0
06MAGNA,0,20040209,153606,4.77,4.77,4.77,4.77,2,0
06MAGNA,0,20040209,154448,4.77,4.77,4.77,4.77,4,0
06MAGNA,0,20040209,154953,4.88,4.88,4.88,4.88,200,0
06MAGNA,0,20040209,155555,4.88,4.89,4.88,4.89,1408,0
06MAGNA,0,20040209,161002,4.78,4.78,4.78,4.78,6,0
07NFI,0,20040209,100005,2.83,2.83,2.83,2.83,250,0
07NFI,0,20040209,100044,2.83,2.84,2.83,2.84,22775,0
07NFI,0,20040209,100413,2.85,2.86,2.85,2.86,20,0
07NFI,0,20040209,100725,2.82,2.82,2.82,2.82,9,0
07NFI,0,20040209,101007,2.86,2.92,2.86,2.92,800,0
07NFI,0,20040209,101607,2.82,2.82,2.82,2.82,10,0
07NFI,0,20040209,102059,2.82,2.82,2.82,2.82,10,0
07NFI,0,20040209,102726,2.90,2.92,2.90,2.92,1500,0
07NFI,0,20040209,103239,2.90,2.90,2.90,2.90,5,0
07NFI,0,20040209,103518,2.90,2.90,2.90,2.90,495,0
07NFI,0,20040209,103542,2.90,2.90,2.90,2.90,500,0
07NFI,0,20040209,103635,2.92,2.92,2.92,2.92,150,0
07NFI,0,20040209,103840,2.90,2.90,2.90,2.90,10,0
07NFI,0,20040209,103902,2.90,2.90,2.90,2.90,3000,0
07NFI,0,20040209,104017,2.90,2.90,2.90,2.90,3000,0
07NFI,0,20040209,104427,2.90,2.90,2.90,2.90,81,0
07NFI,0,20040209,104510,2.92,2.94,2.92,2.94,2000,0
07NFI,0,20040209,104520,2.90,2.90,2.90,2.90,28,0
07NFI,0,20040209,104616,2.90,2.90,2.90,2.90,31,0
07NFI,0,20040209,104919,2.90,2.90,2.90,2.90,2850,0
07NFI,0,20040209,105011,2.90,2.90,2.90,2.90,150,0
07NFI,0,20040209,105906,2.91,2.91,2.91,2.91,2,0
07NFI,0,20040209,110340,2.92,2.92,2.92,2.92,676,0
07NFI,0,20040209,110344,2.92,2.92,2.92,2.92,324,0
07NFI,0,20040209,110358,2.94,2.94,2.94,2.94,470,0
07NFI,0,20040209,110542,2.91,2.91,2.91,2.91,2,0
07NFI,0,20040209,110704,2.91,2.91,2.91,2.91,3,0
07NFI,0,20040209,111332,2.94,2.94,2.94,2.94,100,0
07NFI,0,20040209,111514,2.91,2.91,2.91,2.91,3,0
07NFI,0,20040209,111526,2.91,2.91,2.91,2.91,8,0
07NFI,0,20040209,111733,2.91,2.91,2.91,2.91,11,0
