01NFI,0,20020116,132040,2.78,2.78,2.78,2.78,2,0
01NFI,0,20020116,132249,2.84,2.85,2.84,2.85,180,0
01NFI,0,20020116,132332,2.78,2.78,2.78,2.78,5,0
01NFI,0,20020116,132813,2.78,2.78,2.78,2.78,17,0
01NFI,0,20020116,133626,2.78,2.78,2.78,2.78,3,0
01NFI,0,20020116,134453,2.78,2.78,2.78,2.78,6,0
01NFI,0,20020116,134539,2.78,2.78,2.78,2.78,2,0
01NFI,0,20020116,134701,2.78,2.78,2.77,2.77,580,0
01NFI,0,20020116,134800,2.77,2.77,2.77,2.77,300,0
01NFI,0,20020116,134855,2.77,2.77,2.77,2.77,1000,0
01NFI,0,20020116,135159,2.77,2.77,2.77,2.77,150,0
01NFI,0,20020116,135501,2.77,2.77,2.77,2.77,170,0
01NFI,0,20020116,140344,2.77,2.77,2.77,2.77,6,0
01NFI,0,20020116,140520,2.77,2.77,2.77,2.77,1000,0
01NFI,0,20020116,140628,2.78,2.78,2.78,2.78,36,0
01NFI,0,20020116,140709,2.78,2.78,2.78,2.78,4,0
01NFI,0,20020116,140811,2.78,2.78,2.78,2.78,2,0
01NFI,0,20020116,142415,2.78,2.78,2.78,2.78,54,0
01NFI,0,20020116,143223,2.78,2.78,2.78,2.78,4,0
01NFI,0,20020116,143652,2.80,2.83,2.80,2.83,400,0
01NFI,0,20020116,143721,2.78,2.78,2.78,2.78,3,0
01NFI,0,20020116,143844,2.78,2.78,2.78,2.78,7,0
01NFI,0,20020116,144025,2.78,2.78,2.78,2.78,4,0
01NFI,0,20020116,144205,2.78,2.78,2.78,2.78,28,0
01NFI,0,20020116,145114,2.78,2.78,2.78,2.78,26,0
01NFI,0,20020116,145202,2.78,2.78,2.78,2.78,12,0
01NFI,0,20020116,145856,2.78,2.78,2.78,2.78,93,0
01NFI,0,20020116,150557,2.78,2.78,2.78,2.78,5,0
01NFI,0,20020116,150734,2.78,2.78,2.78,2.78,5,0
01NFI,0,20020116,151831,2.78,2.78,2.78,2.78,3,0
01NFI,0,20020116,152502,2.78,2.78,2.78,2.78,1,0
01NFI,0,20020116,153524,2.78,2.78,2.78,2.78,20,0
01NFI,0,20020116,154859,2.78,2.78,2.78,2.78,3,0
01NFI,0,20020116,154910,2.78,2.78,2.78,2.78,3,0
01NFI,0,20020116,155045,2.78,2.78,2.78,2.78,2,0
01NFI,0,20020116,155847,2.82,2.82,2.82,2.82,1000,0
01NFI,0,20020116,161008,2.82,2.82,2.82,2.82,400,0
01NFI,0,20020116,161009,2.82,2.82,2.82,2.82,100,0
02NFI,0,20020116,100033,1.84,1.84,1.84,1.84,461,0
02NFI,0,20020116,100034,1.84,1.84,1.84,1.84,39,0
02NFI,0,20020116,100336,1.84,1.84,1.84,1.84,50,0
02NFI,0,20020116,100446,1.83,1.83,1.83,1.83,2,0
02NFI,0,20020116,100635,1.83,1.83,1.83,1.83,3,0
02NFI,0,20020116,103534,1.83,1.83,1.83,1.83,2,0
02NFI,0,20020116,103554,1.83,1.83,1.83,1.83,5,0
02NFI,0,20020116,103753,1.83,1.83,1.83,1.83,4,0
02NFI,0,20020116,103847,1.83,1.83,1.83,1.83,2,0
02NFI,0,20020116,104126,1.83,1.83,1.83,1.83,15,0
02NFI,0,20020116,104412,1.83,1.83,1.83,1.83,3,0
02NFI,0,20020116,104432,1.83,1.83,1.83,1.83,5,0
02NFI,0,20020116,104435,1.83,1.83,1.83,1.83,6,0
02NFI,0,20020116,104614,1.83,1.83,1.83,1.83,5,0
02NFI,0,20020116,104652,1.83,1.83,1.83,1.83,10,0
02NFI,0,20020116,104717,1.83,1.83,1.83,1.83,3,0
02NFI,0,20020116,104723,1.83,1.83,1.83,1.83,2,0
02NFI,0,20020116,104805,1.83,1.83,1.83,1.83,14,0
02NFI,0,20020116,104847,1.85,1.85,1.85,1.85,3292,0
02NFI,0,20020116,104912,1.83,1.83,1.83,1.83,3,0
02NFI,0,20020116,104917,1.87,1.87,1.87,1.87,2108,0
02NFI,0,20020116,105329,1.83,1.83,1.83,1.83,4,0
02NFI,0,20020116,110004,1.83,1.83,1.82,1.82,50,0
02NFI,0,20020116,110103,1.82,1.82,1.82,1.82,6,0
02NFI,0,20020116,110104,1.82,1.82,1.82,1.82,206,0
02NFI,0,20020116,110213,1.82,1.82,1.82,1.82,294,0
02NFI,0,20020116,110301,1.82,1.82,1.82,1.82,2,0
02NFI,0,20020116,110548,1.82,1.82,1.82,1.82,2,0
02NFI,0,20020116,110911,1.82,1.82,1.82,1.82,6,0
02NFI,0,20020116,110958,1.82,1.82,1.82,1.82,10,0
02NFI,0,20020116,111348,1.82,1.82,1.82,1.82,6,0
02NFI,0,20020116,111936,1.82,1.82,1.82,1.82,3,0
02NFI,0,20020116,112135,1.82,1.82,1.82,1.82,2,0
02NFI,0,20020116,112149,1.82,1.82,1.82,1.82,50,0
02NFI,0,20020116,112510,1.83,1.83,1.83,1.83,2,0
02NFI,0,20020116,112757,1.83,1.83,1.83,1.83,2,0
02NFI,0,20020116,112827,1.83,1.83,1.83,1.83,8,0
02NFI,0,20020116,112838,1.83,1.83,1.83,1.83,4,0
02NFI,0,20020116,113033,1.83,1.83,1.83,1.83,5,0
02NFI,0,20020116,113427,1.83,1.83,1.83,1.83,4,0
02NFI,0,20020116,113449,1.83,1.83,1.83,1.83,11,0
02NFI,0,20020116,113659,1.83,1.83,1.83,1.83,3,0
02NFI,0,20020116,114531,1.83,1.83,1.83,1.83,21,0
02NFI,0,20020116,114705,1.83,1.83,1.83,1.83,8,0
02NFI,0,20020116,114709,1.83,1.83,1.83,1.83,180,0
02NFI,0,20020116,115334,1.83,1.83,1.83,1.83,2,0
02NFI,0,20020116,115754,1.83,1.83,1.83,1.83,3,0
02NFI,0,20020116,115946,1.83,1.83,1.83,1.83,5,0
02NFI,0,20020116,121255,1.83,1.83,1.82,1.82,332,0
02NFI,0,20020116,121330,1.82,1.82,1.82,1.82,33,0
02NFI,0,20020116,121941,1.82,1.82,1.82,1.82,2,0
02NFI,0,20020116,122157,1.82,1.82,1.82,1.82,5,0
02NFI,0,20020116,122312,1.82,1.82,1.82,1.82,5,0
02NFI,0,20020116,122543,1.82,1.82,1.82,1.82,86,0
02NFI,0,20020116,122609,1.82,1.82,1.82,1.82,6,0
02NFI,0,20020116,122618,1.82,1.82,1.82,1.82,6,0
02NFI,0,20020116,122758,1.82,1.82,1.82,1.82,22,0
02NFI,0,20020116,124909,1.82,1.82,1.82,1.82,5,0
02NFI,0,20020116,125857,1.82,1.82,1.82,1.82,17,0
02NFI,0,20020116,125951,1.82,1.82,1.82,1.82,3,0
02NFI,0,20020116,130041,1.82,1.82,1.82,1.82,13,0
02NFI,0,20020116,131020,1.82,1.82,1.82,1.82,240,0
02NFI,0,20020116,131133,1.82,1.82,1.82,1.82,760,0
02NFI,0,20020116,131147,1.82,1.82,1.82,1.82,4,0
02NFI,0,20020116,132052,1.82,1.82,1.82,1.82,2,0
02NFI,0,20020116,132320,1.82,1.82,1.82,1.82,5,0
02NFI,0,20020116,132827,1.82,1.82,1.82,1.82,17,0
02NFI,0,20020116,133626,1.82,1.82,1.82,1.82,3,0
02NFI,0,20020116,134530,1.82,1.82,1.82,1.82,6,0
02NFI,0,20020116,134539,1.82,1.82,1.82,1.82,2,0
02NFI,0,20020116,135417,1.83,1.85,1.83,1.85,405,0
02NFI,0,20020116,135518,1.86,1.86,1.86,1.86,1000,0
02NFI,0,20020116,135833,1.85,1.85,1.85,1.85,7,0
02NFI,0,20020116,140349,1.85,1.85,1.85,1.85,6,0
02NFI,0,20020116,140614,1.86,1.87,1.86,1.87,1000,0
02NFI,0,20020116,140633,1.85,1.85,1.85,1.85,36,0
02NFI,0,20020116,140709,1.85,1.85,1.85,1.85,4,0
02NFI,0,20020116,140811,1.85,1.85,1.85,1.85,2,0
02NFI,0,20020116,140900,1.85,1.85,1.82,1.82,1000,0
02NFI,0,20020116,140946,1.85,1.85,1.85,1.85,10,0
02NFI,0,20020116,141000,1.85,1.85,1.85,1.85,530,0
02NFI,0,20020116,141811,1.85,1.85,1.85,1.85,470,0
02NFI,0,20020116,142441,1.83,1.83,1.83,1.83,54,0
02NFI,0,20020116,143241,1.83,1.83,1.83,1.83,4,0
02NFI,0,20020116,143805,1.83,1.83,1.83,1.83,3,0
02NFI,0,20020116,143844,1.83,1.83,1.83,1.83,7,0
02NFI,0,20020116,144025,1.83,1.83,1.83,1.83,4,0
02NFI,0,20020116,144124,1.85,1.86,1.85,1.86,1000,0
02NFI,0,20020116,144205,1.83,1.83,1.83,1.83,28,0
02NFI,0,20020116,144526,1.86,1.86,1.86,1.86,150,0
02NFI,0,20020116,144729,1.86,1.86,1.86,1.86,50,0
02NFI,0,20020116,145202,1.83,1.83,1.83,1.83,12,0
02NFI,0,20020116,145856,1.83,1.83,1.82,1.82,93,0
02NFI,0,20020116,150606,1.82,1.82,1.82,1.82,5,0
02NFI,0,20020116,150734,1.82,1.82,1.82,1.82,5,0
02NFI,0,20020116,151309,1.86,1.86,1.86,1.86,1000,0
02NFI,0,20020116,151921,1.82,1.82,1.82,1.82,3,0
02NFI,0,20020116,152503,1.83,1.83,1.83,1.83,1,0
02NFI,0,20020116,152624,1.83,1.83,1.83,1.83,99,0
02NFI,0,20020116,153139,1.83,1.83,1.83,1.83,300,0
02NFI,0,20020116,153430,1.83,1.86,1.83,1.86,1000,0
02NFI,0,20020116,153525,1.82,1.82,1.82,1.82,20,0
02NFI,0,20020116,153641,1.86,1.86,1.86,1.86,40,0
02NFI,0,20020116,154916,1.84,1.84,1.84,1.84,3,0
02NFI,0,20020116,154922,1.84,1.84,1.84,1.84,3,0
02NFI,0,20020116,155106,1.84,1.84,1.84,1.84,2,0
02NFI,0,20020116,155729,1.84,1.84,1.83,1.83,100,0
02NFI,0,20020116,155934,1.86,1.86,1.86,1.86,50,0
02NFI,0,20020116,161009,1.87,1.87,1.87,1.87,2698,0
02NFI,0,20020116,161010,1.87,1.87,1.87,1.87,802,0
04PRO,0,20020116,100034,3.83,3.83,3.83,3.83,42,0
04PRO,0,20020116,100035,3.83,3.83,3.83,3.83,52,0
04PRO,0,20020116,100446,3.83,3.83,3.83,3.83,2,0
04PRO,0,20020116,100635,3.83,3.83,3.83,3.83,3,0
04PRO,0,20020116,103605,3.83,3.83,3.83,3.83,5,0
04PRO,0,20020116,103722,3.83,3.83,3.83,3.83,2,0
04PRO,0,20020116,103804,3.83,3.83,3.83,3.83,4,0
04PRO,0,20020116,103831,3.83,3.83,3.83,3.83,2,0
04PRO,0,20020116,104137,3.83,3.83,3.83,3.83,15,0
04PRO,0,20020116,104412,3.83,3.83,3.83,3.83,3,0
04PRO,0,20020116,104438,3.83,3.83,3.83,3.83,5,0
04PRO,0,20020116,104508,3.83,3.83,3.83,3.83,6,0
04PRO,0,20020116,104527,3.83,3.83,3.83,3.83,5,0
04PRO,0,20020116,104708,3.83,3.83,3.83,3.83,10,0
04PRO,0,20020116,104717,3.83,3.83,3.83,3.83,3,0
04PRO,0,20020116,104733,3.83,3.83,3.83,3.83,2,0
04PRO,0,20020116,104823,3.83,3.83,3.83,3.83,14,0
04PRO,0,20020116,104912,3.83,3.83,3.83,3.83,3,0
04PRO,0,20020116,105330,3.83,3.83,3.83,3.83,4,0
04PRO,0,20020116,110125,3.83,3.83,3.83,3.83,6,0
04PRO,0,20020116,110434,3.83,3.83,3.83,3.83,2,0
04PRO,0,20020116,110452,3.83,3.83,3.83,3.83,50,0
04PRO,0,20020116,110600,3.83,3.83,3.83,3.83,2,0
04PRO,0,20020116,110922,3.83,3.83,3.83,3.83,6,0
04PRO,0,20020116,111132,3.83,3.83,3.83,3.83,10,0
04PRO,0,20020116,111430,3.83,3.83,3.83,3.83,6,0
04PRO,0,20020116,111944,3.84,3.84,3.84,3.84,3,0
04PRO,0,20020116,112159,3.84,3.84,3.84,3.84,50,0
04PRO,0,20020116,112232,3.84,3.84,3.84,3.84,2,0
04PRO,0,20020116,112521,3.84,3.84,3.84,3.84,2,0
04PRO,0,20020116,112838,3.84,3.84,3.84,3.84,2,0
04PRO,0,20020116,112847,3.84,3.84,3.84,3.84,4,0
04PRO,0,20020116,112914,3.84,3.84,3.84,3.84,8,0
04PRO,0,20020116,113042,3.84,3.84,3.84,3.84,5,0
04PRO,0,20020116,113427,3.84,3.84,3.84,3.84,4,0
04PRO,0,20020116,113501,3.84,3.84,3.84,3.84,11,0
04PRO,0,20020116,113820,3.84,3.84,3.84,3.84,3,0
04PRO,0,20020116,114619,3.84,3.84,3.84,3.84,21,0
04PRO,0,20020116,114726,3.84,3.84,3.84,3.84,8,0
04PRO,0,20020116,115352,3.84,3.84,3.84,3.84,2,0
04PRO,0,20020116,115754,3.84,3.84,3.84,3.84,3,0
04PRO,0,20020116,115946,3.84,3.84,3.84,3.84,5,0
04PRO,0,20020116,121253,3.84,3.84,3.84,3.84,42,0
04PRO,0,20020116,121530,3.84,3.84,3.83,3.83,33,0
04PRO,0,20020116,122157,3.83,3.83,3.83,3.83,5,0
04PRO,0,20020116,122436,3.83,3.83,3.83,3.83,5,0
04PRO,0,20020116,122544,3.83,3.83,3.83,3.83,86,0
04PRO,0,20020116,122609,3.83,3.83,3.83,3.83,6,0
04PRO,0,20020116,122618,3.83,3.83,3.83,3.83,6,0
04PRO,0,20020116,122705,3.83,3.83,3.83,3.83,2,0
04PRO,0,20020116,122829,3.83,3.83,3.83,3.83,12,0
04PRO,0,20020116,122917,3.83,3.83,3.83,3.83,10,0
04PRO,0,20020116,124926,3.83,3.83,3.83,3.83,5,0
04PRO,0,20020116,130029,3.83,3.83,3.83,3.83,3,0
04PRO,0,20020116,130100,3.83,3.83,3.83,3.83,13,0
04PRO,0,20020116,130540,3.83,3.83,3.83,3.83,17,0
04PRO,0,20020116,131055,3.89,3.89,3.89,3.89,3000,0
04PRO,0,20020116,131247,3.83,3.83,3.83,3.83,4,0
04PRO,0,20020116,132109,3.84,3.84,3.84,3.84,2,0
04PRO,0,20020116,132252,3.84,3.84,3.84,3.84,5,0
04PRO,0,20020116,132844,3.84,3.84,3.84,3.84,17,0
04PRO,0,20020116,133626,3.84,3.84,3.84,3.84,3,0
04PRO,0,20020116,134540,3.84,3.84,3.84,3.84,2,0
04PRO,0,20020116,134622,3.84,3.84,3.84,3.84,6,0
04PRO,0,20020116,140359,3.84,3.84,3.84,3.84,6,0
04PRO,0,20020116,140643,3.84,3.84,3.84,3.84,36,0
04PRO,0,20020116,140710,3.84,3.84,3.84,3.84,4,0
04PRO,0,20020116,140811,3.84,3.84,3.84,3.84,2,0
04PRO,0,20020116,142520,3.84,3.84,3.84,3.84,54,0
04PRO,0,20020116,143315,3.85,3.85,3.85,3.85,4,0
04PRO,0,20020116,143844,3.85,3.85,3.85,3.85,7,0
04PRO,0,20020116,143929,3.85,3.85,3.85,3.85,3,0
04PRO,0,20020116,144025,3.85,3.85,3.85,3.85,4,0
04PRO,0,20020116,144205,3.85,3.85,3.85,3.85,28,0
04PRO,0,20020116,145037,3.85,3.85,3.85,3.85,26,0
04PRO,0,20020116,145202,3.85,3.85,3.85,3.85,12,0
04PRO,0,20020116,145856,3.85,3.85,3.85,3.85,93,0
04PRO,0,20020116,150615,3.85,3.85,3.85,3.85,5,0
04PRO,0,20020116,150735,3.85,3.85,3.85,3.85,5,0
04PRO,0,20020116,151452,3.85,3.85,3.85,3.85,300,0
04PRO,0,20020116,152118,3.85,3.85,3.85,3.85,3,0
04PRO,0,20020116,152503,3.85,3.85,3.85,3.85,1,0
04PRO,0,20020116,153033,3.90,3.92,3.90,3.92,2470,0
04PRO,0,20020116,153525,3.92,3.92,3.92,3.92,20,0
04PRO,0,20020116,155019,3.92,3.92,3.92,3.92,3,0
04PRO,0,20020116,155115,3.92,3.92,3.92,3.92,3,0
04PRO,0,20020116,155149,3.92,3.92,3.92,3.92,2,0
04PRO,0,20020116,161010,3.95,3.95,3.95,3.95,500,0
05VICT,0,20020116,100030,1.95,1.95,1.95,1.95,52,0
05VICT,0,20020116,100031,1.95,1.95,1.95,1.95,42,0
05VICT,0,20020116,100446,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020116,100635,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020116,103612,1.97,1.97,1.97,1.97,5,0
05VICT,0,20020116,103800,1.97,1.97,1.97,1.97,2,0
05VICT,0,20020116,103809,1.97,1.97,1.97,1.97,4,0
05VICT,0,20020116,103817,1.97,1.97,1.97,1.97,2,0
05VICT,0,20020116,104142,1.97,1.97,1.97,1.97,15,0
05VICT,0,20020116,104413,1.97,1.97,1.97,1.97,3,0
05VICT,0,20020116,104446,1.97,1.97,1.97,1.97,5,0
05VICT,0,20020116,104504,1.97,1.97,1.97,1.97,5,0
05VICT,0,20020116,104516,1.97,1.97,1.97,1.97,6,0
05VICT,0,20020116,104718,1.97,1.97,1.97,1.97,3,0
05VICT,0,20020116,104719,1.97,1.97,1.97,1.97,10,0
05VICT,0,20020116,104843,1.97,1.97,1.97,1.97,14,0
05VICT,0,20020116,104913,1.97,1.97,1.97,1.97,3,0
05VICT,0,20020116,105330,1.98,1.98,1.98,1.98,4,0
05VICT,0,20020116,105905,1.98,1.98,1.98,1.98,131,0
05VICT,0,20020116,110131,1.98,1.98,1.98,1.98,6,0
05VICT,0,20020116,110316,1.98,1.98,1.98,1.98,2,0
05VICT,0,20020116,110605,1.98,1.98,1.98,1.98,2,0
05VICT,0,20020116,110817,1.98,1.98,1.98,1.98,50,0
05VICT,0,20020116,110929,1.98,1.98,1.98,1.98,6,0
05VICT,0,20020116,111223,1.98,1.98,1.98,1.98,10,0
05VICT,0,20020116,111451,1.98,1.98,1.98,1.98,6,0
05VICT,0,20020116,111950,1.98,1.98,1.98,1.98,3,0
05VICT,0,20020116,112207,1.98,1.98,1.98,1.98,50,0
05VICT,0,20020116,112258,1.98,1.98,1.98,1.98,2,0
05VICT,0,20020116,112527,1.98,1.98,1.98,1.98,2,0
05VICT,0,20020116,112853,1.98,1.98,1.98,1.98,4,0
05VICT,0,20020116,112902,1.98,1.98,1.98,1.98,2,0
05VICT,0,20020116,112941,1.98,1.98,1.98,1.98,8,0
05VICT,0,20020116,113048,1.98,1.98,1.98,1.98,5,0
05VICT,0,20020116,113427,1.98,1.98,1.98,1.98,4,0
05VICT,0,20020116,113508,1.98,1.98,1.98,1.98,11,0
05VICT,0,20020116,113853,1.98,1.98,1.98,1.98,3,0
05VICT,0,20020116,114038,1.98,1.98,1.98,1.98,104,0
05VICT,0,20020116,114644,1.98,1.98,1.98,1.98,21,0
05VICT,0,20020116,114738,1.98,1.98,1.97,1.97,146,0
05VICT,0,20020116,114824,1.97,1.97,1.97,1.97,8,0
05VICT,0,20020116,115404,1.97,1.97,1.97,1.97,2,0
05VICT,0,20020116,115754,1.98,1.98,1.98,1.98,3,0
05VICT,0,20020116,115946,1.98,1.98,1.98,1.98,5,0
05VICT,0,20020116,121255,1.98,1.98,1.98,1.98,42,0
05VICT,0,20020116,121638,1.98,1.98,1.98,1.98,33,0
05VICT,0,20020116,122059,1.98,1.98,1.98,1.98,2,0
05VICT,0,20020116,122157,1.98,1.98,1.98,1.98,5,0
05VICT,0,20020116,122505,1.98,1.98,1.98,1.98,5,0
05VICT,0,20020116,122544,1.98,1.98,1.98,1.98,86,0
05VICT,0,20020116,122609,1.98,1.98,1.98,1.98,6,0
05VICT,0,20020116,122619,1.98,1.98,1.98,1.98,6,0
05VICT,0,20020116,122903,1.98,1.98,1.98,1.98,12,0
05VICT,0,20020116,123001,1.98,1.98,1.98,1.98,10,0
05VICT,0,20020116,124946,1.98,1.98,1.98,1.98,5,0
05VICT,0,20020116,130044,1.98,1.98,1.98,1.98,3,0
05VICT,0,20020116,130108,1.98,1.98,1.98,1.98,13,0
05VICT,0,20020116,130616,1.98,1.98,1.98,1.98,17,0
05VICT,0,20020116,131301,1.98,1.98,1.98,1.98,4,0
05VICT,0,20020116,132121,1.98,1.98,1.98,1.98,2,0
05VICT,0,20020116,132238,1.98,1.98,1.98,1.98,5,0
05VICT,0,20020116,132856,1.98,1.98,1.98,1.98,17,0
05VICT,0,20020116,133454,1.99,2.00,1.99,2.00,250,0
05VICT,0,20020116,133627,1.98,1.98,1.98,1.98,3,0
05VICT,0,20020116,134540,1.98,1.98,1.98,1.98,2,0
05VICT,0,20020116,134655,1.98,1.98,1.98,1.98,6,0
05VICT,0,20020116,135946,1.98,1.98,1.98,1.98,7,0
05VICT,0,20020116,140405,1.98,1.98,1.98,1.98,6,0
05VICT,0,20020116,140648,1.98,1.98,1.98,1.98,36,0
05VICT,0,20020116,140710,1.98,1.98,1.98,1.98,4,0
05VICT,0,20020116,140811,1.98,1.98,1.98,1.98,2,0
05VICT,0,20020116,141049,1.98,1.98,1.97,1.97,1000,0
05VICT,0,20020116,142547,1.98,1.98,1.98,1.98,54,0
05VICT,0,20020116,143332,1.98,1.98,1.98,1.98,4,0
05VICT,0,20020116,143844,1.98,1.98,1.98,1.98,7,0
05VICT,0,20020116,144022,1.98,1.98,1.98,1.98,3,0
05VICT,0,20020116,144025,1.98,1.98,1.98,1.98,4,0
05VICT,0,20020116,144205,1.98,1.98,1.98,1.98,28,0
05VICT,0,20020116,145015,1.98,1.98,1.98,1.98,26,0
05VICT,0,20020116,145202,1.98,1.98,1.98,1.98,12,0
05VICT,0,20020116,145856,1.98,1.98,1.98,1.98,93,0
05VICT,0,20020116,150623,1.98,1.98,1.98,1.98,5,0
05VICT,0,20020116,150736,1.98,1.98,1.98,1.98,5,0
05VICT,0,20020116,152213,1.98,1.98,1.98,1.98,3,0
05VICT,0,20020116,152504,1.98,1.98,1.98,1.98,1,0
05VICT,0,20020116,153525,1.98,1.98,1.98,1.98,20,0
05VICT,0,20020116,154106,1.99,2.00,1.99,2.00,1350,0
05VICT,0,20020116,155208,1.98,1.98,1.98,1.98,2,0
05VICT,0,20020116,155232,1.98,1.98,1.98,1.98,3,0
05VICT,0,20020116,155312,1.98,1.98,1.98,1.98,3,0
05VICT,0,20020116,161010,2.00,2.00,2.00,2.00,500,0
06MAGNA,0,20020116,100030,3.80,3.80,3.80,3.80,868,0
06MAGNA,0,20020116,100031,3.80,3.80,3.80,3.80,9,0
06MAGNA,0,20020116,100446,3.71,3.71,3.71,3.71,2,0
06MAGNA,0,20020116,100636,3.71,3.71,3.71,3.71,3,0
06MAGNA,0,20020116,103615,3.72,3.72,3.72,3.72,5,0
06MAGNA,0,20020116,103814,3.72,3.72,3.72,3.72,4,0
06MAGNA,0,20020116,103856,3.72,3.72,3.72,3.72,2,0
06MAGNA,0,20020116,103916,3.72,3.72,3.72,3.72,1,0
06MAGNA,0,20020116,104148,3.72,3.72,3.72,3.72,15,0
06MAGNA,0,20020116,104413,3.72,3.72,3.72,3.72,3,0
06MAGNA,0,20020116,104436,3.72,3.72,3.72,3.72,5,0
06MAGNA,0,20020116,104450,3.72,3.72,3.72,3.72,5,0
06MAGNA,0,20020116,104522,3.72,3.72,3.72,3.72,6,0
06MAGNA,0,20020116,104719,3.72,3.72,3.72,3.72,3,0
06MAGNA,0,20020116,104728,3.72,3.72,3.72,3.72,10,0
06MAGNA,0,20020116,104750,3.72,3.72,3.72,3.72,2,0
06MAGNA,0,20020116,104848,3.72,3.72,3.72,3.72,14,0
06MAGNA,0,20020116,104913,3.72,3.72,3.72,3.72,3,0
06MAGNA,0,20020116,105330,3.72,3.72,3.72,3.72,4,0
06MAGNA,0,20020116,110220,3.72,3.72,3.72,3.72,6,0
06MAGNA,0,20020116,110329,3.72,3.72,3.72,3.72,2,0
06MAGNA,0,20020116,110611,3.72,3.72,3.72,3.72,2,0
06MAGNA,0,20020116,110933,3.72,3.72,3.72,3.72,6,0
