02NFI,0,20040119,141907,2.71,2.71,2.70,2.70,485,0
02NFI,0,20040119,145054,2.71,2.71,2.71,2.71,12,0
02NFI,0,20040119,151501,2.71,2.71,2.71,2.71,30,0
02NFI,0,20040119,151857,2.71,2.71,2.71,2.71,11,0
02NFI,0,20040119,154458,2.71,2.71,2.71,2.71,7,0
02NFI,0,20040119,154949,2.71,2.71,2.71,2.71,2,0
02NFI,0,20040119,155215,2.71,2.71,2.71,2.71,17,0
02NFI,0,20040119,161004,2.71,2.71,2.71,2.71,32,0
02NFI,0,20040119,161138,2.71,2.71,2.71,2.71,10,0
04PRO,0,20040119,100006,3.61,3.61,3.61,3.61,185,0
04PRO,0,20040119,100007,3.61,3.61,3.61,3.61,5,0
04PRO,0,20040119,100433,3.61,3.61,3.61,3.61,5,0
04PRO,0,20040119,100518,3.61,3.61,3.61,3.61,2,0
04PRO,0,20040119,101306,3.62,3.62,3.62,3.62,2,0
04PRO,0,20040119,101436,3.62,3.62,3.62,3.62,8,0
04PRO,0,20040119,102255,3.62,3.62,3.62,3.62,221,0
04PRO,0,20040119,102257,3.62,3.62,3.62,3.62,582,0
04PRO,0,20040119,102724,3.62,3.62,3.62,3.62,632,0
04PRO,0,20040119,103037,3.61,3.61,3.61,3.61,4,0
04PRO,0,20040119,103747,3.61,3.61,3.61,3.61,4,0
04PRO,0,20040119,104350,3.61,3.61,3.61,3.61,1,0
04PRO,0,20040119,104731,3.60,3.60,3.60,3.60,4,0
04PRO,0,20040119,105210,3.62,3.62,3.62,3.62,604,0
04PRO,0,20040119,105234,3.60,3.60,3.60,3.60,30,0
04PRO,0,20040119,110318,3.60,3.60,3.60,3.60,11,0
04PRO,0,20040119,112708,3.60,3.60,3.60,3.60,6,0
04PRO,0,20040119,112939,3.60,3.60,3.60,3.60,38,0
04PRO,0,20040119,113736,3.60,3.60,3.60,3.60,3060,0
04PRO,0,20040119,113801,3.60,3.60,3.60,3.60,542,0
04PRO,0,20040119,120553,3.60,3.60,3.60,3.60,5,0
04PRO,0,20040119,120613,3.60,3.60,3.60,3.60,7,0
04PRO,0,20040119,120718,3.60,3.60,3.60,3.60,4,0
04PRO,0,20040119,120952,3.60,3.60,3.60,3.60,1,0
04PRO,0,20040119,121032,3.60,3.60,3.60,3.60,169,0
04PRO,0,20040119,121111,3.60,3.60,3.60,3.60,2,0
04PRO,0,20040119,121643,3.60,3.60,3.60,3.60,4,0
04PRO,0,20040119,123107,3.60,3.60,3.60,3.60,3,0
04PRO,0,20040119,123656,3.60,3.60,3.60,3.60,3,0
04PRO,0,20040119,124045,3.60,3.60,3.60,3.60,2,0
04PRO,0,20040119,124046,3.60,3.60,3.60,3.60,4,0
04PRO,0,20040119,125853,3.60,3.60,3.60,3.60,5,0
04PRO,0,20040119,130029,3.60,3.60,3.60,3.60,5,0
04PRO,0,20040119,131820,3.60,3.60,3.60,3.60,4,0
04PRO,0,20040119,132854,3.60,3.60,3.60,3.60,5,0
04PRO,0,20040119,132931,3.60,3.60,3.60,3.60,6,0
04PRO,0,20040119,135545,3.60,3.60,3.60,3.60,6,0
04PRO,0,20040119,141908,3.60,3.60,3.60,3.60,485,0
04PRO,0,20040119,144408,3.63,3.63,3.63,3.63,20,0
04PRO,0,20040119,145124,3.60,3.60,3.60,3.60,12,0
04PRO,0,20040119,151514,3.60,3.60,3.60,3.60,30,0
04PRO,0,20040119,151939,3.60,3.60,3.60,3.60,11,0
04PRO,0,20040119,154520,3.60,3.60,3.60,3.60,7,0
04PRO,0,20040119,154949,3.60,3.60,3.60,3.60,2,0
04PRO,0,20040119,155250,3.60,3.60,3.60,3.60,17,0
04PRO,0,20040119,161003,3.60,3.60,3.60,3.60,57,0
04PRO,0,20040119,161224,3.60,3.60,3.60,3.60,10,0
05VICT,0,20040119,100003,2.52,2.52,2.52,2.52,190,0
05VICT,0,20040119,100434,2.52,2.52,2.52,2.52,5,0
05VICT,0,20040119,100539,2.52,2.52,2.52,2.52,2,0
05VICT,0,20040119,101306,2.52,2.52,2.52,2.52,2,0
05VICT,0,20040119,101436,2.52,2.52,2.52,2.52,8,0
05VICT,0,20040119,102133,2.52,2.52,2.52,2.52,503,0
05VICT,0,20040119,103037,2.52,2.52,2.52,2.52,4,0
05VICT,0,20040119,103047,2.52,2.52,2.52,2.52,154,0
05VICT,0,20040119,103747,2.52,2.52,2.52,2.52,4,0
05VICT,0,20040119,104350,2.52,2.52,2.52,2.52,1,0
05VICT,0,20040119,104755,2.52,2.52,2.52,2.52,4,0
05VICT,0,20040119,105234,2.52,2.52,2.52,2.52,30,0
05VICT,0,20040119,110339,2.52,2.52,2.52,2.52,11,0
05VICT,0,20040119,112728,2.52,2.52,2.52,2.52,6,0
05VICT,0,20040119,112948,2.52,2.52,2.52,2.52,38,0
05VICT,0,20040119,120248,2.52,2.52,2.51,2.51,42,0
05VICT,0,20040119,120557,2.51,2.51,2.51,2.51,5,0
05VICT,0,20040119,120619,2.51,2.51,2.51,2.51,7,0
05VICT,0,20040119,120723,2.51,2.51,2.51,2.51,4,0
05VICT,0,20040119,120957,2.51,2.51,2.51,2.51,1,0
05VICT,0,20040119,121110,2.51,2.51,2.51,2.51,169,0
05VICT,0,20040119,121117,2.51,2.51,2.51,2.51,2,0
05VICT,0,20040119,121651,2.51,2.51,2.51,2.51,4,0
05VICT,0,20040119,123116,2.52,2.52,2.52,2.52,3,0
05VICT,0,20040119,123656,2.52,2.52,2.52,2.52,3,0
05VICT,0,20040119,124046,2.52,2.52,2.52,2.52,4,0
05VICT,0,20040119,124101,2.52,2.52,2.52,2.52,2,0
05VICT,0,20040119,125854,2.52,2.52,2.52,2.52,5,0
05VICT,0,20040119,130025,2.52,2.52,2.52,2.52,300,0
05VICT,0,20040119,130029,2.52,2.52,2.52,2.52,5,0
05VICT,0,20040119,130352,2.52,2.52,2.52,2.52,14,0
05VICT,0,20040119,131851,2.52,2.52,2.52,2.52,4,0
05VICT,0,20040119,132931,2.52,2.52,2.52,2.52,6,0
05VICT,0,20040119,132935,2.52,2.52,2.52,2.52,5,0
05VICT,0,20040119,135604,2.52,2.52,2.52,2.52,6,0
05VICT,0,20040119,141908,2.52,2.52,2.51,2.51,485,0
05VICT,0,20040119,145137,2.51,2.51,2.51,2.51,12,0
05VICT,0,20040119,151522,2.51,2.51,2.51,2.51,30,0
05VICT,0,20040119,152005,2.51,2.51,2.51,2.51,11,0
05VICT,0,20040119,154539,2.51,2.51,2.51,2.51,7,0
05VICT,0,20040119,154607,2.51,2.51,2.51,2.51,57,0
05VICT,0,20040119,154950,2.51,2.51,2.51,2.51,2,0
05VICT,0,20040119,155324,2.51,2.51,2.51,2.51,17,0
05VICT,0,20040119,161004,2.51,2.51,2.51,2.51,32,0
05VICT,0,20040119,161243,2.51,2.51,2.51,2.51,10,0
06MAGNA,0,20040119,100005,4.49,4.49,4.49,4.49,187,0
06MAGNA,0,20040119,100435,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20040119,100636,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20040119,101307,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20040119,101436,4.50,4.50,4.50,4.50,8,0
06MAGNA,0,20040119,103037,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20040119,103047,4.50,4.50,4.50,4.50,14,0
06MAGNA,0,20040119,103748,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20040119,104350,4.50,4.50,4.50,4.50,1,0
06MAGNA,0,20040119,104837,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20040119,105235,4.50,4.50,4.50,4.50,30,0
06MAGNA,0,20040119,110410,4.50,4.50,4.50,4.50,11,0
06MAGNA,0,20040119,112056,4.50,4.50,4.50,4.50,815,0
06MAGNA,0,20040119,112602,4.50,4.50,4.50,4.50,229,0
06MAGNA,0,20040119,112741,4.50,4.50,4.50,4.50,6,0
06MAGNA,0,20040119,112958,4.50,4.50,4.50,4.50,38,0
06MAGNA,0,20040119,114421,4.54,4.54,4.54,4.54,500,0
06MAGNA,0,20040119,115110,4.55,4.55,4.55,4.55,500,0
06MAGNA,0,20040119,120350,4.50,4.50,4.50,4.50,627,0
06MAGNA,0,20040119,120459,4.50,4.50,4.50,4.50,373,0
06MAGNA,0,20040119,120600,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20040119,120625,4.50,4.50,4.50,4.50,7,0
06MAGNA,0,20040119,120726,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20040119,121000,4.50,4.50,4.50,4.50,1,0
06MAGNA,0,20040119,121124,4.50,4.50,4.50,4.50,210,0
06MAGNA,0,20040119,121128,4.49,4.49,4.49,4.49,2,0
06MAGNA,0,20040119,121142,4.49,4.49,4.49,4.49,169,0
06MAGNA,0,20040119,123122,4.49,4.49,4.49,4.49,3,0
06MAGNA,0,20040119,123656,4.49,4.49,4.49,4.49,3,0
06MAGNA,0,20040119,124046,4.49,4.49,4.49,4.49,4,0
06MAGNA,0,20040119,124117,4.49,4.49,4.49,4.49,2,0
06MAGNA,0,20040119,125854,4.45,4.45,4.45,4.45,5,0
06MAGNA,0,20040119,130029,4.46,4.46,4.46,4.46,5,0
06MAGNA,0,20040119,130414,4.46,4.46,4.46,4.46,14,0
06MAGNA,0,20040119,131920,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20040119,132932,4.46,4.46,4.46,4.46,6,0
06MAGNA,0,20040119,133101,4.42,4.42,4.42,4.42,5,0
06MAGNA,0,20040119,135626,4.42,4.42,4.42,4.42,6,0
06MAGNA,0,20040119,141908,4.46,4.46,4.45,4.45,485,0
06MAGNA,0,20040119,145145,4.46,4.46,4.46,4.46,12,0
06MAGNA,0,20040119,151538,4.46,4.46,4.46,4.46,30,0
06MAGNA,0,20040119,152022,4.46,4.46,4.46,4.46,11,0
06MAGNA,0,20040119,154555,4.46,4.46,4.46,4.46,5,0
06MAGNA,0,20040119,154950,4.46,4.46,4.46,4.46,2,0
06MAGNA,0,20040119,155334,4.46,4.46,4.46,4.46,17,0
06MAGNA,0,20040119,155757,4.49,4.50,4.49,4.50,700,0
06MAGNA,0,20040119,155925,4.50,4.50,4.50,4.50,23,0
06MAGNA,0,20040119,161004,4.50,4.50,4.50,4.50,100,0
07NFI,0,20040119,100004,2.20,2.20,2.20,2.20,169,0
07NFI,0,20040119,100435,2.20,2.20,2.20,2.20,5,0
07NFI,0,20040119,100719,2.18,2.18,2.18,2.18,2,0
07NFI,0,20040119,101307,2.20,2.20,2.20,2.20,2,0
07NFI,0,20040119,101436,2.20,2.20,2.20,2.20,8,0
07NFI,0,20040119,103038,2.22,2.22,2.22,2.22,4,0
07NFI,0,20040119,103319,2.30,2.30,2.30,2.30,640,0
07NFI,0,20040119,103748,2.30,2.30,2.30,2.30,4,0
07NFI,0,20040119,104318,2.30,2.30,2.30,2.30,636,0
07NFI,0,20040119,104350,2.24,2.24,2.24,2.24,1,0
07NFI,0,20040119,104504,2.30,2.30,2.30,2.30,364,0
07NFI,0,20040119,104904,2.30,2.30,2.30,2.30,4,0
07NFI,0,20040119,105235,2.30,2.30,2.30,2.30,30,0
07NFI,0,20040119,110432,2.30,2.30,2.30,2.30,11,0
07NFI,0,20040119,112753,2.30,2.30,2.30,2.30,6,0
07NFI,0,20040119,113013,2.30,2.30,2.30,2.30,38,0
07NFI,0,20040119,113953,2.35,2.35,2.35,2.35,1113,0
07NFI,0,20040119,114550,2.35,2.35,2.35,2.35,20,0
07NFI,0,20040119,114914,2.35,2.35,2.35,2.35,2,0
07NFI,0,20040119,120603,2.35,2.35,2.35,2.35,5,0
07NFI,0,20040119,120635,2.35,2.35,2.35,2.35,7,0
07NFI,0,20040119,120731,2.35,2.35,2.35,2.35,4,0
07NFI,0,20040119,121005,2.35,2.35,2.35,2.35,1,0
07NFI,0,20040119,121131,2.35,2.35,2.35,2.35,2,0
07NFI,0,20040119,121234,2.35,2.35,2.25,2.25,169,0
07NFI,0,20040119,121704,2.25,2.25,2.25,2.25,4,0
07NFI,0,20040119,122607,2.30,2.30,2.30,2.30,600,0
07NFI,0,20040119,122615,2.25,2.25,2.25,2.25,5,0
07NFI,0,20040119,123127,2.25,2.25,2.25,2.25,3,0
07NFI,0,20040119,123657,2.26,2.26,2.26,2.26,3,0
07NFI,0,20040119,124046,2.26,2.26,2.26,2.26,4,0
07NFI,0,20040119,124154,2.26,2.26,2.26,2.26,2,0
07NFI,0,20040119,125854,2.26,2.26,2.26,2.26,5,0
07NFI,0,20040119,130030,2.26,2.26,2.26,2.26,5,0
07NFI,0,20040119,130052,2.26,2.26,2.26,2.26,300,0
07NFI,0,20040119,130437,2.26,2.26,2.26,2.26,14,0
07NFI,0,20040119,131656,2.26,2.26,2.26,2.26,20,0
07NFI,0,20040119,131952,2.26,2.26,2.26,2.26,4,0
07NFI,0,20040119,132851,2.30,2.30,2.30,2.30,400,0
07NFI,0,20040119,132932,2.27,2.27,2.27,2.27,6,0
07NFI,0,20040119,133338,2.27,2.27,2.27,2.27,5,0
07NFI,0,20040119,135646,2.27,2.27,2.27,2.27,6,0
07NFI,0,20040119,141908,2.30,2.30,2.27,2.27,485,0
07NFI,0,20040119,145157,2.27,2.27,2.27,2.27,12,0
07NFI,0,20040119,151308,2.29,2.29,2.29,2.29,5000,0
07NFI,0,20040119,151544,2.27,2.27,2.27,2.27,30,0
07NFI,0,20040119,152043,2.27,2.27,2.27,2.27,11,0
07NFI,0,20040119,154950,2.27,2.27,2.27,2.27,2,0
07NFI,0,20040119,155348,2.27,2.27,2.27,2.27,17,0
07NFI,0,20040119,161003,2.27,2.27,2.27,2.27,12,0
07NFI,0,20040119,161330,2.27,2.27,2.27,2.27,10,0
08OCTAVA,0,20040119,100007,9.60,9.60,9.60,9.60,183,0
08OCTAVA,0,20040119,100435,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20040119,100732,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20040119,101307,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20040119,101436,9.60,9.60,9.60,9.60,8,0
08OCTAVA,0,20040119,103038,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040119,103047,9.60,9.60,9.60,9.60,14,0
08OCTAVA,0,20040119,103748,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040119,103943,9.60,9.60,9.60,9.60,53,0
08OCTAVA,0,20040119,104350,9.60,9.60,9.60,9.60,1,0
08OCTAVA,0,20040119,104926,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040119,105236,9.60,9.60,9.60,9.60,30,0
08OCTAVA,0,20040119,110539,9.60,9.60,9.60,9.60,11,0
08OCTAVA,0,20040119,112812,9.65,9.65,9.65,9.65,6,0
08OCTAVA,0,20040119,113022,9.65,9.65,9.65,9.65,38,0
08OCTAVA,0,20040119,120607,9.65,9.65,9.65,9.65,5,0
08OCTAVA,0,20040119,120640,9.65,9.65,9.65,9.65,7,0
08OCTAVA,0,20040119,120734,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20040119,121009,9.65,9.65,9.65,9.65,1,0
08OCTAVA,0,20040119,121134,9.65,9.65,9.65,9.65,2,0
08OCTAVA,0,20040119,121301,9.65,9.65,9.65,9.65,169,0
08OCTAVA,0,20040119,121710,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20040119,123133,9.65,9.65,9.65,9.65,3,0
08OCTAVA,0,20040119,123657,9.65,9.65,9.65,9.65,3,0
08OCTAVA,0,20040119,124047,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20040119,124116,9.65,9.65,9.65,9.65,39,0
08OCTAVA,0,20040119,124253,9.65,9.65,9.65,9.65,2,0
08OCTAVA,0,20040119,125854,9.65,9.65,9.65,9.65,5,0
08OCTAVA,0,20040119,130030,9.65,9.65,9.65,9.65,5,0
08OCTAVA,0,20040119,130455,9.65,9.65,9.65,9.65,14,0
08OCTAVA,0,20040119,132057,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20040119,132932,9.65,9.65,9.65,9.65,6,0
08OCTAVA,0,20040119,133450,9.65,9.65,9.65,9.65,5,0
08OCTAVA,0,20040119,135700,9.65,9.65,9.65,9.65,6,0
08OCTAVA,0,20040119,141909,9.65,9.65,9.65,9.65,485,0
08OCTAVA,0,20040119,143412,9.65,9.65,9.65,9.65,3,0
08OCTAVA,0,20040119,145207,9.65,9.65,9.65,9.65,12,0
08OCTAVA,0,20040119,151600,9.65,9.65,9.65,9.65,30,0
08OCTAVA,0,20040119,152104,9.65,9.65,9.65,9.65,11,0
08OCTAVA,0,20040119,153221,9.65,9.65,9.65,9.65,20,0
08OCTAVA,0,20040119,154608,9.65,9.65,9.65,9.65,7,0
08OCTAVA,0,20040119,154950,9.65,9.65,9.65,9.65,2,0
08OCTAVA,0,20040119,155403,9.65,9.65,9.65,9.65,17,0
08OCTAVA,0,20040119,161004,9.65,9.65,9.65,9.65,12,0
08OCTAVA,0,20040119,161349,9.65,9.65,9.65,9.65,10,0
09KWIAT,0,20040119,100009,7.90,7.90,7.90,7.90,153,0
09KWIAT,0,20040119,100435,7.90,7.90,7.90,7.90,5,0
09KWIAT,0,20040119,100747,7.90,7.90,7.90,7.90,2,0
09KWIAT,0,20040119,101307,7.90,7.90,7.90,7.90,2,0
09KWIAT,0,20040119,101437,7.90,7.90,7.90,7.90,8,0
09KWIAT,0,20040119,103039,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040119,103749,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040119,104350,7.90,7.90,7.90,7.90,1,0
09KWIAT,0,20040119,104947,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040119,105236,7.90,7.90,7.90,7.90,30,0
09KWIAT,0,20040119,110602,7.90,7.90,7.90,7.90,11,0
09KWIAT,0,20040119,112825,7.90,7.90,7.90,7.90,6,0
09KWIAT,0,20040119,113035,7.90,7.90,7.90,7.90,38,0
09KWIAT,0,20040119,120611,7.90,7.90,7.90,7.90,5,0
09KWIAT,0,20040119,120649,7.90,7.90,7.90,7.90,7,0
09KWIAT,0,20040119,120737,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040119,121013,7.90,7.90,7.90,7.90,1,0
09KWIAT,0,20040119,121138,7.90,7.90,7.90,7.90,2,0
09KWIAT,0,20040119,121327,7.90,7.90,7.90,7.90,169,0
09KWIAT,0,20040119,123140,7.90,7.90,7.90,7.90,3,0
09KWIAT,0,20040119,123657,7.90,7.90,7.90,7.90,3,0
09KWIAT,0,20040119,124047,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040119,124409,7.90,7.90,7.90,7.90,2,0
09KWIAT,0,20040119,124556,7.90,7.90,7.90,7.90,53,0
09KWIAT,0,20040119,125855,7.90,7.90,7.90,7.90,5,0
09KWIAT,0,20040119,130030,7.90,7.90,7.90,7.90,5,0
09KWIAT,0,20040119,130539,7.90,7.90,7.90,7.90,14,0
09KWIAT,0,20040119,132123,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040119,132931,7.90,7.90,7.90,7.90,6,0
09KWIAT,0,20040119,135719,7.90,7.90,7.90,7.90,6,0
09KWIAT,0,20040119,141909,7.90,7.90,7.90,7.90,485,0
09KWIAT,0,20040119,143505,7.90,7.90,7.90,7.90,3,0
09KWIAT,0,20040119,145215,7.90,7.90,7.90,7.90,12,0
09KWIAT,0,20040119,151606,7.90,7.90,7.90,7.90,30,0
09KWIAT,0,20040119,152131,7.90,7.90,7.90,7.90,11,0
09KWIAT,0,20040119,154617,7.90,7.90,7.90,7.90,7,0
09KWIAT,0,20040119,154950,7.90,7.90,7.90,7.90,2,0
09KWIAT,0,20040119,155416,7.90,7.90,7.90,7.90,17,0
09KWIAT,0,20040119,161004,7.95,7.95,7.95,7.95,500,0
10FOKSAL,0,20040119,100003,2.70,2.70,2.70,2.70,313,0
10FOKSAL,0,20040119,100004,2.70,2.70,2.70,2.70,187,0
10FOKSAL,0,20040119,100034,2.70,2.72,2.70,2.72,1851,0
10FOKSAL,0,20040119,100106,2.73,2.73,2.73,2.73,149,0
10FOKSAL,0,20040119,100436,2.68,2.68,2.68,2.68,5,0
10FOKSAL,0,20040119,100604,2.73,2.73,2.73,2.73,1000,0
10FOKSAL,0,20040119,100802,2.68,2.68,2.68,2.68,2,0
10FOKSAL,0,20040119,101307,2.68,2.68,2.68,2.68,2,0
10FOKSAL,0,20040119,101437,2.68,2.68,2.68,2.68,8,0
10FOKSAL,0,20040119,102602,2.73,2.75,2.73,2.75,5000,0
10FOKSAL,0,20040119,102900,2.75,2.80,2.75,2.80,2300,0
10FOKSAL,0,20040119,103039,2.68,2.68,2.68,2.68,4,0
10FOKSAL,0,20040119,103749,2.68,2.68,2.68,2.68,4,0
10FOKSAL,0,20040119,104350,2.68,2.68,2.68,2.68,1,0
10FOKSAL,0,20040119,104928,2.70,2.70,2.70,2.70,57,0
10FOKSAL,0,20040119,105009,2.70,2.70,2.70,2.70,4,0
10FOKSAL,0,20040119,105236,2.70,2.70,2.70,2.70,30,0
10FOKSAL,0,20040119,110632,2.69,2.69,2.69,2.69,11,0
10FOKSAL,0,20040119,112838,2.72,2.72,2.72,2.72,6,0
10FOKSAL,0,20040119,113054,2.72,2.72,2.72,2.72,38,0
10FOKSAL,0,20040119,114914,2.72,2.72,2.72,2.72,2,0
10FOKSAL,0,20040119,120613,2.72,2.72,2.72,2.72,5,0
10FOKSAL,0,20040119,120657,2.72,2.72,2.72,2.72,7,0
10FOKSAL,0,20040119,120745,2.72,2.72,2.72,2.72,4,0
10FOKSAL,0,20040119,121018,2.72,2.72,2.72,2.72,1,0
10FOKSAL,0,20040119,121141,2.72,2.72,2.72,2.72,2,0
10FOKSAL,0,20040119,121405,2.72,2.72,2.72,2.72,169,0
10FOKSAL,0,20040119,121720,2.72,2.72,2.72,2.72,4,0
10FOKSAL,0,20040119,123146,2.72,2.72,2.72,2.72,3,0
10FOKSAL,0,20040119,123657,2.72,2.72,2.72,2.72,3,0
10FOKSAL,0,20040119,124047,2.72,2.72,2.72,2.72,4,0
10FOKSAL,0,20040119,124411,2.72,2.72,2.72,2.72,53,0
10FOKSAL,0,20040119,124544,2.72,2.72,2.72,2.72,2,0
