02NFI,0,20020426,121426,1.38,1.38,1.38,1.38,7,0
02NFI,0,20020426,121644,1.38,1.38,1.38,1.38,15,0
02NFI,0,20020426,122158,1.38,1.38,1.38,1.38,15,0
02NFI,0,20020426,122615,1.40,1.40,1.40,1.40,91,0
02NFI,0,20020426,122809,1.40,1.40,1.40,1.40,137,0
02NFI,0,20020426,123355,1.40,1.40,1.38,1.38,203,0
02NFI,0,20020426,124955,1.38,1.38,1.38,1.38,6,0
02NFI,0,20020426,125012,1.38,1.38,1.38,1.38,7,0
02NFI,0,20020426,125159,1.38,1.38,1.38,1.38,5,0
02NFI,0,20020426,131345,1.40,1.40,1.40,1.40,2,0
02NFI,0,20020426,131714,1.40,1.40,1.40,1.40,19,0
02NFI,0,20020426,132308,1.40,1.40,1.40,1.40,32,0
02NFI,0,20020426,132918,1.42,1.42,1.42,1.42,700,0
02NFI,0,20020426,133423,1.42,1.42,1.42,1.42,530,0
02NFI,0,20020426,133833,1.40,1.40,1.40,1.40,11,0
02NFI,0,20020426,134255,1.40,1.40,1.40,1.40,5,0
02NFI,0,20020426,135442,1.40,1.40,1.40,1.40,116,0
02NFI,0,20020426,142433,1.42,1.42,1.42,1.42,327,0
02NFI,0,20020426,142800,1.40,1.40,1.40,1.40,4,0
02NFI,0,20020426,151229,1.42,1.42,1.42,1.42,306,0
02NFI,0,20020426,152125,1.40,1.40,1.40,1.40,5,0
02NFI,0,20020426,153445,1.42,1.42,1.42,1.42,367,0
02NFI,0,20020426,153538,1.42,1.42,1.42,1.42,9,0
02NFI,0,20020426,153604,1.42,1.42,1.42,1.42,4,0
02NFI,0,20020426,154207,1.42,1.42,1.42,1.42,10,0
02NFI,0,20020426,161011,1.45,1.45,1.45,1.45,500,0
04PRO,0,20020426,100021,2.79,2.79,2.79,2.79,100,0
04PRO,0,20020426,100022,2.79,2.79,2.79,2.79,335,0
04PRO,0,20020426,100023,2.79,2.79,2.79,2.79,3,0
04PRO,0,20020426,101603,2.79,2.79,2.78,2.78,447,0
04PRO,0,20020426,102016,2.78,2.78,2.78,2.78,2,0
04PRO,0,20020426,102710,2.78,2.78,2.78,2.78,16,0
04PRO,0,20020426,103314,2.78,2.78,2.78,2.78,2,0
04PRO,0,20020426,103751,2.78,2.78,2.78,2.78,8,0
04PRO,0,20020426,103821,2.80,2.80,2.80,2.80,91,0
04PRO,0,20020426,104949,2.80,2.80,2.80,2.80,5,0
04PRO,0,20020426,105057,2.84,2.84,2.84,2.84,250,0
04PRO,0,20020426,105136,2.81,2.81,2.81,2.81,5,0
04PRO,0,20020426,110304,2.81,2.81,2.81,2.81,4,0
04PRO,0,20020426,110701,2.86,2.86,2.86,2.86,100,0
04PRO,0,20020426,111821,2.82,2.82,2.82,2.82,6,0
04PRO,0,20020426,112121,2.82,2.82,2.82,2.82,3,0
04PRO,0,20020426,112417,2.82,2.82,2.82,2.82,12,0
04PRO,0,20020426,112653,2.82,2.82,2.82,2.82,18,0
04PRO,0,20020426,112929,2.82,2.82,2.81,2.81,64,0
04PRO,0,20020426,113432,2.81,2.81,2.81,2.81,5,0
04PRO,0,20020426,115530,2.81,2.81,2.81,2.81,13,0
04PRO,0,20020426,120120,2.81,2.81,2.81,2.81,10,0
04PRO,0,20020426,120135,2.81,2.81,2.81,2.81,9,0
04PRO,0,20020426,120238,2.81,2.81,2.81,2.81,41,0
04PRO,0,20020426,120909,2.81,2.81,2.81,2.81,2,0
04PRO,0,20020426,121146,2.81,2.81,2.81,2.81,4,0
04PRO,0,20020426,121449,2.81,2.81,2.81,2.81,7,0
04PRO,0,20020426,121717,2.81,2.81,2.81,2.81,15,0
04PRO,0,20020426,122222,2.81,2.81,2.81,2.81,15,0
04PRO,0,20020426,122856,2.81,2.81,2.81,2.81,137,0
04PRO,0,20020426,123403,2.81,2.81,2.81,2.81,203,0
04PRO,0,20020426,125108,2.81,2.81,2.81,2.81,6,0
04PRO,0,20020426,125159,2.81,2.81,2.81,2.81,5,0
04PRO,0,20020426,125413,2.81,2.81,2.81,2.81,7,0
04PRO,0,20020426,131345,2.82,2.82,2.82,2.82,2,0
04PRO,0,20020426,131715,2.82,2.82,2.81,2.81,19,0
04PRO,0,20020426,132308,2.81,2.81,2.81,2.81,32,0
04PRO,0,20020426,133905,2.82,2.82,2.82,2.82,11,0
04PRO,0,20020426,134335,2.82,2.82,2.82,2.82,5,0
04PRO,0,20020426,140146,2.82,2.82,2.81,2.81,116,0
04PRO,0,20020426,142123,2.81,2.81,2.81,2.81,4,0
04PRO,0,20020426,143322,2.81,2.81,2.81,2.81,100,0
04PRO,0,20020426,152209,2.82,2.82,2.82,2.82,5,0
04PRO,0,20020426,153538,2.82,2.82,2.82,2.82,9,0
04PRO,0,20020426,153604,2.82,2.82,2.82,2.82,4,0
04PRO,0,20020426,154208,2.82,2.82,2.82,2.82,10,0
04PRO,0,20020426,161011,2.85,2.85,2.85,2.85,500,0
05VICT,0,20020426,100019,1.96,1.96,1.96,1.96,340,0
05VICT,0,20020426,101603,1.96,1.96,1.96,1.96,447,0
05VICT,0,20020426,102108,1.96,1.96,1.96,1.96,2,0
05VICT,0,20020426,102710,1.97,1.97,1.97,1.97,16,0
05VICT,0,20020426,103347,1.97,1.97,1.97,1.97,2,0
05VICT,0,20020426,103750,1.97,1.97,1.97,1.97,8,0
05VICT,0,20020426,104955,1.97,1.97,1.97,1.97,5,0
05VICT,0,20020426,105140,1.97,1.97,1.97,1.97,5,0
05VICT,0,20020426,110334,1.97,1.97,1.97,1.97,4,0
05VICT,0,20020426,110613,1.97,1.97,1.97,1.97,310,0
05VICT,0,20020426,111832,1.97,1.97,1.97,1.97,6,0
05VICT,0,20020426,112119,1.97,1.97,1.97,1.97,3,0
05VICT,0,20020426,112455,1.97,1.97,1.97,1.97,12,0
05VICT,0,20020426,112720,1.97,1.97,1.97,1.97,18,0
05VICT,0,20020426,112909,1.97,1.97,1.97,1.97,64,0
05VICT,0,20020426,113432,1.97,1.97,1.97,1.97,5,0
05VICT,0,20020426,115558,1.97,1.97,1.97,1.97,13,0
05VICT,0,20020426,120143,1.97,1.97,1.97,1.97,9,0
05VICT,0,20020426,120200,1.97,1.97,1.97,1.97,10,0
05VICT,0,20020426,120239,1.97,1.97,1.97,1.97,41,0
05VICT,0,20020426,120924,1.97,1.97,1.97,1.97,2,0
05VICT,0,20020426,121546,1.97,1.97,1.97,1.97,7,0
05VICT,0,20020426,121727,1.97,1.97,1.97,1.97,15,0
05VICT,0,20020426,122254,1.97,1.97,1.97,1.97,15,0
05VICT,0,20020426,122918,1.97,1.97,1.97,1.97,137,0
05VICT,0,20020426,123409,1.97,1.97,1.97,1.97,203,0
05VICT,0,20020426,125052,1.97,1.97,1.97,1.97,6,0
05VICT,0,20020426,125159,1.97,1.97,1.97,1.97,5,0
05VICT,0,20020426,125536,1.97,1.97,1.97,1.97,7,0
05VICT,0,20020426,131345,1.97,1.97,1.97,1.97,2,0
05VICT,0,20020426,131715,1.97,1.97,1.97,1.97,19,0
05VICT,0,20020426,132308,1.97,1.97,1.97,1.97,32,0
05VICT,0,20020426,133945,1.97,1.97,1.97,1.97,11,0
05VICT,0,20020426,134350,1.97,1.97,1.97,1.97,5,0
05VICT,0,20020426,140221,1.97,1.97,1.97,1.97,116,0
05VICT,0,20020426,142125,1.97,1.97,1.97,1.97,4,0
05VICT,0,20020426,152231,1.97,1.97,1.97,1.97,5,0
05VICT,0,20020426,153539,1.97,1.97,1.97,1.97,9,0
05VICT,0,20020426,153604,1.97,1.97,1.97,1.97,4,0
05VICT,0,20020426,154208,1.97,1.97,1.97,1.97,10,0
05VICT,0,20020426,155755,2.00,2.00,2.00,2.00,2000,0
05VICT,0,20020426,155817,2.00,2.02,2.00,2.02,1404,0
05VICT,0,20020426,155955,2.02,2.02,2.02,2.02,1160,0
05VICT,0,20020426,161011,2.03,2.03,2.03,2.03,500,0
06MAGNA,0,20020426,100018,3.70,3.70,3.70,3.70,338,0
06MAGNA,0,20020426,101414,3.74,3.74,3.74,3.74,1056,0
06MAGNA,0,20020426,102207,3.74,3.74,3.74,3.74,2,0
06MAGNA,0,20020426,102711,3.74,3.74,3.74,3.74,16,0
06MAGNA,0,20020426,103511,3.74,3.74,3.74,3.74,2,0
06MAGNA,0,20020426,103749,3.74,3.74,3.74,3.74,8,0
06MAGNA,0,20020426,105000,3.74,3.74,3.74,3.74,5,0
06MAGNA,0,20020426,105145,3.74,3.74,3.74,3.74,5,0
06MAGNA,0,20020426,110348,3.74,3.74,3.74,3.74,4,0
06MAGNA,0,20020426,111852,3.73,3.73,3.73,3.73,6,0
06MAGNA,0,20020426,112117,3.73,3.73,3.73,3.73,3,0
06MAGNA,0,20020426,112620,3.73,3.73,3.73,3.73,12,0
06MAGNA,0,20020426,112733,3.73,3.73,3.73,3.73,6,0
06MAGNA,0,20020426,112816,3.73,3.73,3.73,3.73,18,0
06MAGNA,0,20020426,112852,3.73,3.73,3.73,3.73,64,0
06MAGNA,0,20020426,113432,3.73,3.73,3.73,3.73,5,0
06MAGNA,0,20020426,115616,3.73,3.73,3.73,3.73,13,0
06MAGNA,0,20020426,120210,3.73,3.73,3.73,3.73,9,0
06MAGNA,0,20020426,120211,3.73,3.73,3.73,3.73,10,0
06MAGNA,0,20020426,120239,3.73,3.73,3.73,3.73,41,0
06MAGNA,0,20020426,120937,3.73,3.73,3.73,3.73,2,0
06MAGNA,0,20020426,121702,3.73,3.73,3.73,3.73,7,0
06MAGNA,0,20020426,121806,3.73,3.73,3.73,3.73,15,0
06MAGNA,0,20020426,122311,3.73,3.73,3.73,3.73,15,0
06MAGNA,0,20020426,122943,3.73,3.73,3.72,3.72,137,0
06MAGNA,0,20020426,123415,3.72,3.72,3.72,3.72,203,0
06MAGNA,0,20020426,125033,3.72,3.72,3.72,3.72,6,0
06MAGNA,0,20020426,125159,3.72,3.72,3.72,3.72,5,0
06MAGNA,0,20020426,125611,3.72,3.72,3.72,3.72,7,0
06MAGNA,0,20020426,131345,3.72,3.72,3.72,3.72,2,0
06MAGNA,0,20020426,131715,3.72,3.72,3.72,3.72,19,0
06MAGNA,0,20020426,132309,3.72,3.72,3.72,3.72,32,0
06MAGNA,0,20020426,134023,3.72,3.72,3.72,3.72,11,0
06MAGNA,0,20020426,134408,3.72,3.72,3.72,3.72,5,0
06MAGNA,0,20020426,135536,3.72,3.72,3.72,3.72,116,0
06MAGNA,0,20020426,142127,3.72,3.72,3.72,3.72,4,0
06MAGNA,0,20020426,151341,3.72,3.72,3.71,3.71,1152,0
06MAGNA,0,20020426,152118,3.75,3.75,3.75,3.75,25,0
06MAGNA,0,20020426,152323,3.72,3.72,3.72,3.72,5,0
06MAGNA,0,20020426,153539,3.72,3.72,3.72,3.72,9,0
06MAGNA,0,20020426,153605,3.72,3.72,3.72,3.72,4,0
06MAGNA,0,20020426,154209,3.72,3.72,3.72,3.72,10,0
06MAGNA,0,20020426,161011,3.76,3.76,3.76,3.76,338,0
06MAGNA,0,20020426,161012,3.76,3.76,3.76,3.76,162,0
07NFI,0,20020426,100017,1.31,1.31,1.31,1.31,2000,0
07NFI,0,20020426,100018,1.31,1.31,1.31,1.31,343,0
07NFI,0,20020426,102254,1.31,1.31,1.31,1.31,2,0
07NFI,0,20020426,102711,1.31,1.31,1.31,1.31,16,0
07NFI,0,20020426,103551,1.32,1.32,1.32,1.32,2,0
07NFI,0,20020426,103748,1.32,1.32,1.32,1.32,8,0
07NFI,0,20020426,105005,1.32,1.32,1.32,1.32,5,0
07NFI,0,20020426,105117,1.35,1.37,1.35,1.37,3866,0
07NFI,0,20020426,105118,1.37,1.37,1.37,1.37,1134,0
07NFI,0,20020426,105150,1.32,1.32,1.32,1.32,5,0
07NFI,0,20020426,110435,1.32,1.32,1.32,1.32,4,0
07NFI,0,20020426,111925,1.33,1.33,1.33,1.33,6,0
07NFI,0,20020426,112117,1.33,1.33,1.33,1.33,3,0
07NFI,0,20020426,112142,1.35,1.35,1.35,1.35,130,0
07NFI,0,20020426,112659,1.33,1.33,1.33,1.33,12,0
07NFI,0,20020426,112835,1.33,1.33,1.33,1.33,64,0
07NFI,0,20020426,112839,1.33,1.33,1.33,1.33,18,0
07NFI,0,20020426,113432,1.33,1.33,1.33,1.33,5,0
07NFI,0,20020426,114233,1.33,1.33,1.33,1.33,4,0
07NFI,0,20020426,115643,1.33,1.33,1.33,1.33,13,0
07NFI,0,20020426,120221,1.33,1.33,1.33,1.33,9,0
07NFI,0,20020426,120233,1.33,1.33,1.33,1.33,10,0
07NFI,0,20020426,120239,1.33,1.33,1.33,1.33,41,0
07NFI,0,20020426,120952,1.33,1.33,1.33,1.33,2,0
07NFI,0,20020426,121211,1.32,1.32,1.32,1.32,4,0
07NFI,0,20020426,121752,1.32,1.32,1.32,1.32,7,0
07NFI,0,20020426,121818,1.32,1.32,1.32,1.32,15,0
07NFI,0,20020426,122339,1.32,1.32,1.32,1.32,15,0
07NFI,0,20020426,123042,1.32,1.32,1.32,1.32,137,0
07NFI,0,20020426,123425,1.32,1.32,1.32,1.32,203,0
07NFI,0,20020426,125127,1.32,1.32,1.32,1.32,6,0
07NFI,0,20020426,125159,1.32,1.32,1.32,1.32,5,0
07NFI,0,20020426,130146,1.32,1.32,1.32,1.32,7,0
07NFI,0,20020426,131345,1.32,1.32,1.32,1.32,2,0
07NFI,0,20020426,131716,1.32,1.32,1.32,1.32,19,0
07NFI,0,20020426,132309,1.32,1.32,1.32,1.32,32,0
07NFI,0,20020426,134100,1.32,1.32,1.32,1.32,11,0
07NFI,0,20020426,134430,1.32,1.32,1.32,1.32,5,0
07NFI,0,20020426,140244,1.32,1.32,1.32,1.32,116,0
07NFI,0,20020426,142127,1.32,1.32,1.32,1.32,4,0
07NFI,0,20020426,143327,1.36,1.36,1.36,1.36,5000,0
07NFI,0,20020426,143333,1.36,1.36,1.36,1.36,5000,0
07NFI,0,20020426,143338,1.36,1.36,1.36,1.36,12453,0
07NFI,0,20020426,152357,1.32,1.32,1.32,1.32,5,0
07NFI,0,20020426,153539,1.32,1.32,1.32,1.32,9,0
07NFI,0,20020426,153605,1.32,1.32,1.32,1.32,4,0
07NFI,0,20020426,154209,1.32,1.32,1.32,1.32,10,0
07NFI,0,20020426,161013,1.34,1.34,1.34,1.34,1097,0
08OCTAVA,0,20020426,100020,10.00,10.00,10.00,10.00,261,0
08OCTAVA,0,20020426,102346,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020426,102711,10.00,10.00,10.00,10.00,16,0
08OCTAVA,0,20020426,103615,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020426,105010,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020426,105156,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020426,110502,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020426,111942,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20020426,112116,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020426,112733,10.00,10.00,10.00,10.00,12,0
08OCTAVA,0,20020426,112808,10.00,10.00,10.00,10.00,64,0
08OCTAVA,0,20020426,112900,10.00,10.00,10.00,10.00,18,0
08OCTAVA,0,20020426,113432,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020426,115700,10.00,10.00,10.00,10.00,13,0
08OCTAVA,0,20020426,120239,10.00,10.00,10.00,10.00,41,0
08OCTAVA,0,20020426,120301,10.00,10.00,10.00,10.00,10,0
08OCTAVA,0,20020426,120411,10.00,10.00,10.00,10.00,9,0
08OCTAVA,0,20020426,121007,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020426,121247,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020426,121817,10.00,10.00,10.00,10.00,7,0
08OCTAVA,0,20020426,121848,10.00,10.00,10.00,10.00,15,0
08OCTAVA,0,20020426,122356,10.00,10.00,10.00,10.00,15,0
08OCTAVA,0,20020426,123107,10.00,10.00,10.00,10.00,137,0
08OCTAVA,0,20020426,123430,10.00,10.00,10.00,10.00,203,0
08OCTAVA,0,20020426,125152,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20020426,125159,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020426,125643,10.00,10.00,10.00,10.00,7,0
08OCTAVA,0,20020426,131345,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020426,131716,10.00,10.00,10.00,10.00,19,0
08OCTAVA,0,20020426,132309,10.00,10.00,10.00,10.00,32,0
08OCTAVA,0,20020426,134134,10.00,10.00,10.00,10.00,11,0
08OCTAVA,0,20020426,134450,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020426,140154,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020426,140306,10.00,10.00,10.00,10.00,116,0
08OCTAVA,0,20020426,142129,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020426,151029,10.15,10.20,10.15,10.20,3862,0
08OCTAVA,0,20020426,151030,10.20,10.30,10.20,10.30,607,0
08OCTAVA,0,20020426,151105,10.35,10.35,10.35,10.35,358,0
08OCTAVA,0,20020426,152413,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020426,153539,10.35,10.35,10.35,10.35,9,0
08OCTAVA,0,20020426,153605,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020426,154209,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020426,155954,10.35,10.35,10.35,10.35,145,0
08OCTAVA,0,20020426,161012,10.45,10.45,10.45,10.45,399,0
08OCTAVA,0,20020426,161013,10.45,10.45,10.45,10.45,101,0
09KWIAT,0,20020426,100023,5.40,5.40,5.40,5.40,335,0
09KWIAT,0,20020426,100024,5.40,5.40,5.40,5.40,3,0
09KWIAT,0,20020426,100059,5.85,5.85,5.85,5.85,18,0
09KWIAT,0,20020426,101603,5.90,5.90,5.40,5.40,447,0
09KWIAT,0,20020426,101720,5.95,5.95,5.95,5.95,168,0
09KWIAT,0,20020426,102429,5.70,5.70,5.70,5.70,2,0
09KWIAT,0,20020426,102430,6.10,6.20,6.10,6.20,526,0
09KWIAT,0,20020426,102711,6.20,6.20,6.20,6.20,16,0
09KWIAT,0,20020426,103747,6.20,6.20,6.20,6.20,8,0
09KWIAT,0,20020426,103757,6.20,6.20,6.20,6.20,2,0
09KWIAT,0,20020426,105015,6.20,6.20,6.20,6.20,5,0
09KWIAT,0,20020426,105159,6.20,6.20,6.20,6.20,5,0
09KWIAT,0,20020426,110517,6.20,6.20,6.20,6.20,4,0
09KWIAT,0,20020426,112008,6.20,6.20,6.20,6.20,6,0
09KWIAT,0,20020426,112115,6.20,6.20,6.20,6.20,3,0
09KWIAT,0,20020426,112750,6.20,6.20,6.20,6.20,64,0
09KWIAT,0,20020426,112802,6.20,6.20,6.20,6.20,12,0
09KWIAT,0,20020426,113013,6.20,6.20,6.20,6.20,18,0
09KWIAT,0,20020426,113432,6.20,6.20,6.20,6.20,5,0
09KWIAT,0,20020426,115717,6.20,6.20,6.20,6.20,13,0
09KWIAT,0,20020426,120240,6.20,6.20,6.20,6.20,41,0
09KWIAT,0,20020426,120319,6.20,6.20,6.20,6.20,10,0
09KWIAT,0,20020426,120400,6.20,6.20,6.20,6.20,9,0
09KWIAT,0,20020426,121036,6.20,6.20,6.20,6.20,2,0
09KWIAT,0,20020426,121848,6.20,6.20,6.20,6.20,7,0
09KWIAT,0,20020426,121856,6.20,6.20,6.20,6.20,15,0
09KWIAT,0,20020426,122419,6.20,6.20,6.20,6.20,15,0
09KWIAT,0,20020426,123129,6.20,6.20,6.20,6.20,137,0
09KWIAT,0,20020426,123438,6.20,6.20,6.20,6.20,203,0
09KWIAT,0,20020426,125159,6.20,6.20,6.20,6.20,5,0
09KWIAT,0,20020426,125512,6.20,6.20,6.20,6.20,6,0
09KWIAT,0,20020426,125725,6.20,6.20,6.20,6.20,7,0
09KWIAT,0,20020426,130535,6.20,6.20,6.20,6.20,2,0
09KWIAT,0,20020426,131346,6.20,6.20,6.20,6.20,2,0
09KWIAT,0,20020426,132001,6.20,6.20,6.20,6.20,19,0
09KWIAT,0,20020426,132309,6.20,6.20,6.20,6.20,32,0
09KWIAT,0,20020426,134208,6.20,6.20,6.20,6.20,11,0
09KWIAT,0,20020426,134512,6.20,6.20,6.20,6.20,5,0
09KWIAT,0,20020426,135746,6.20,6.20,6.20,6.20,116,0
09KWIAT,0,20020426,142129,6.20,6.20,6.20,6.20,4,0
09KWIAT,0,20020426,152435,6.20,6.20,6.20,6.20,5,0
09KWIAT,0,20020426,153539,6.20,6.20,6.20,6.20,9,0
09KWIAT,0,20020426,153605,6.20,6.20,6.20,6.20,4,0
09KWIAT,0,20020426,154209,6.20,6.20,6.20,6.20,10,0
09KWIAT,0,20020426,154241,6.20,6.20,6.20,6.20,51,0
09KWIAT,0,20020426,155838,6.25,6.40,6.25,6.40,338,0
09KWIAT,0,20020426,161013,6.40,6.40,6.40,6.40,2,0
10FOKSAL,0,20020426,100020,2.66,2.66,2.66,2.66,289,0
10FOKSAL,0,20020426,100021,2.66,2.66,2.66,2.66,54,0
10FOKSAL,0,20020426,102532,2.66,2.66,2.66,2.66,2,0
10FOKSAL,0,20020426,102711,2.66,2.66,2.66,2.66,16,0
10FOKSAL,0,20020426,103746,2.66,2.66,2.66,2.66,8,0
10FOKSAL,0,20020426,103854,2.66,2.66,2.66,2.66,2,0
10FOKSAL,0,20020426,105020,2.66,2.66,2.66,2.66,5,0
10FOKSAL,0,20020426,105204,2.66,2.66,2.66,2.66,5,0
10FOKSAL,0,20020426,110543,2.66,2.66,2.66,2.66,4,0
10FOKSAL,0,20020426,112033,2.67,2.67,2.67,2.67,6,0
10FOKSAL,0,20020426,112114,2.67,2.67,2.67,2.67,3,0
10FOKSAL,0,20020426,112732,2.67,2.67,2.67,2.67,64,0
10FOKSAL,0,20020426,112830,2.67,2.67,2.67,2.67,12,0
10FOKSAL,0,20020426,113033,2.67,2.67,2.67,2.67,18,0
10FOKSAL,0,20020426,113433,2.67,2.67,2.67,2.67,5,0
10FOKSAL,0,20020426,115740,2.67,2.67,2.67,2.67,13,0
10FOKSAL,0,20020426,120240,2.67,2.67,2.67,2.67,41,0
10FOKSAL,0,20020426,120306,2.67,2.67,2.67,2.67,9,0
10FOKSAL,0,20020426,120340,2.67,2.67,2.67,2.67,10,0
10FOKSAL,0,20020426,121205,2.67,2.67,2.67,2.67,2,0
10FOKSAL,0,20020426,121922,2.67,2.67,2.67,2.67,7,0
10FOKSAL,0,20020426,121932,2.67,2.67,2.67,2.67,15,0
10FOKSAL,0,20020426,122451,2.67,2.67,2.67,2.67,15,0
10FOKSAL,0,20020426,123446,2.67,2.67,2.67,2.67,203,0
10FOKSAL,0,20020426,123850,2.67,2.67,2.67,2.67,137,0
10FOKSAL,0,20020426,125159,2.67,2.67,2.67,2.67,5,0
10FOKSAL,0,20020426,125524,2.67,2.67,2.67,2.67,6,0
10FOKSAL,0,20020426,125816,2.67,2.67,2.67,2.67,7,0
10FOKSAL,0,20020426,131346,2.67,2.67,2.67,2.67,2,0
10FOKSAL,0,20020426,132001,2.67,2.67,2.67,2.67,19,0
10FOKSAL,0,20020426,132309,2.67,2.67,2.67,2.67,32,0
10FOKSAL,0,20020426,134253,2.67,2.67,2.67,2.67,11,0
10FOKSAL,0,20020426,134530,2.67,2.67,2.67,2.67,5,0
