01NFI,0,20021017,131806,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021017,131820,2.82,2.82,2.82,2.82,6,0
01NFI,0,20021017,131936,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021017,132237,2.82,2.82,2.82,2.82,1,0
01NFI,0,20021017,132555,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021017,132559,2.82,2.82,2.82,2.82,11,0
01NFI,0,20021017,132642,2.82,2.82,2.82,2.82,10,0
01NFI,0,20021017,132750,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021017,132804,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021017,132850,2.82,2.82,2.82,2.82,8,0
01NFI,0,20021017,133609,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021017,133612,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021017,133717,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021017,133726,2.82,2.82,2.82,2.82,8,0
01NFI,0,20021017,133814,2.82,2.82,2.82,2.82,11,0
01NFI,0,20021017,133943,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021017,134012,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021017,134017,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021017,134051,2.82,2.82,2.82,2.82,1,0
01NFI,0,20021017,134308,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021017,134337,2.82,2.82,2.82,2.82,9,0
01NFI,0,20021017,134408,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021017,134521,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021017,134917,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021017,135152,2.82,2.82,2.82,2.82,11,0
01NFI,0,20021017,135350,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021017,135553,2.82,2.82,2.82,2.82,10,0
01NFI,0,20021017,135722,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021017,135859,2.82,2.82,2.82,2.82,14,0
01NFI,0,20021017,135928,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021017,140250,2.82,2.82,2.82,2.82,1,0
01NFI,0,20021017,140424,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021017,140749,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021017,140951,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021017,141136,2.82,2.82,2.82,2.82,5,0
01NFI,0,20021017,141557,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021017,141816,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021017,141849,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021017,142133,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021017,142200,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021017,142710,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021017,142816,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021017,143130,2.82,2.82,2.82,2.82,5,0
01NFI,0,20021017,143137,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021017,143327,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021017,143623,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021017,143712,2.82,2.82,2.82,2.82,3,0
01NFI,0,20021017,144409,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021017,144434,2.82,2.82,2.82,2.82,5,0
01NFI,0,20021017,144512,2.82,2.82,2.82,2.82,7,0
01NFI,0,20021017,144518,2.82,2.82,2.81,2.81,11,0
01NFI,0,20021017,144603,2.81,2.81,2.81,2.81,9,0
01NFI,0,20021017,144922,2.81,2.81,2.81,2.81,10,0
01NFI,0,20021017,145044,2.81,2.81,2.81,2.81,14,0
01NFI,0,20021017,145204,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021017,145249,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021017,145332,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021017,145618,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021017,150037,2.80,2.80,2.80,2.80,31,0
01NFI,0,20021017,150227,2.81,2.81,2.81,2.81,8,0
01NFI,0,20021017,150358,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021017,150451,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021017,150524,2.81,2.81,2.81,2.81,13,0
01NFI,0,20021017,150526,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021017,150803,2.81,2.81,2.81,2.81,8,0
01NFI,0,20021017,150819,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021017,150928,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021017,151321,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021017,151329,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021017,151340,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021017,151505,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021017,151849,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021017,152103,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021017,152147,2.80,2.80,2.80,2.80,35,0
01NFI,0,20021017,152353,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021017,152424,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021017,152754,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021017,152849,2.80,2.80,2.80,2.80,14,0
01NFI,0,20021017,152934,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021017,153138,2.80,2.80,2.80,2.80,10,0
01NFI,0,20021017,153202,2.80,2.80,2.80,2.80,7,0
01NFI,0,20021017,153255,2.80,2.80,2.80,2.80,26,0
01NFI,0,20021017,153412,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021017,153540,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021017,153755,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021017,153803,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021017,153923,2.80,2.80,2.80,2.80,9,0
01NFI,0,20021017,154005,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021017,154034,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021017,154314,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021017,154405,2.80,2.80,2.80,2.80,200,0
01NFI,0,20021017,154524,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021017,154943,2.80,2.80,2.80,2.80,10,0
01NFI,0,20021017,155107,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021017,155132,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021017,155146,2.80,2.80,2.80,2.80,20,0
01NFI,0,20021017,155611,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021017,155708,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021017,155715,2.80,2.80,2.80,2.80,14,0
01NFI,0,20021017,155727,2.80,2.80,2.80,2.80,9,0
01NFI,0,20021017,155753,2.80,2.80,2.80,2.80,6,0
01NFI,0,20021017,155825,2.80,2.80,2.80,2.80,30,0
01NFI,0,20021017,155950,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021017,161009,2.84,2.84,2.84,2.84,500,0
02NFI,0,20021017,100020,1.86,1.86,1.86,1.86,43,0
02NFI,0,20021017,100021,1.86,1.86,1.86,1.86,114,0
02NFI,0,20021017,100022,1.86,1.86,1.86,1.86,73,0
02NFI,0,20021017,100023,1.86,1.86,1.86,1.86,57,0
02NFI,0,20021017,100024,1.86,1.86,1.86,1.86,33,0
02NFI,0,20021017,100025,1.86,1.86,1.86,1.86,40,0
02NFI,0,20021017,100026,1.86,1.86,1.86,1.86,29,0
02NFI,0,20021017,100027,1.86,1.86,1.86,1.86,6,0
02NFI,0,20021017,100215,1.86,1.86,1.86,1.86,50,0
02NFI,0,20021017,100217,1.86,1.86,1.86,1.86,10,0
02NFI,0,20021017,100334,1.86,1.86,1.86,1.86,8,0
02NFI,0,20021017,100342,1.86,1.86,1.86,1.86,4,0
02NFI,0,20021017,100635,1.86,1.86,1.86,1.86,15,0
02NFI,0,20021017,100852,1.86,1.86,1.86,1.86,518,0
02NFI,0,20021017,101017,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021017,101111,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021017,101113,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021017,101141,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021017,101237,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021017,101435,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021017,101541,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021017,101648,1.85,1.85,1.85,1.85,9,0
02NFI,0,20021017,101722,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021017,101816,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021017,101850,1.85,1.85,1.85,1.85,1,0
02NFI,0,20021017,101908,1.85,1.85,1.85,1.85,10,0
02NFI,0,20021017,102011,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021017,102159,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021017,102316,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021017,102325,1.85,1.85,1.85,1.85,7,0
02NFI,0,20021017,102336,1.85,1.85,1.85,1.85,55,0
02NFI,0,20021017,102344,1.85,1.85,1.85,1.85,11,0
02NFI,0,20021017,102400,1.85,1.85,1.85,1.85,2000,0
02NFI,0,20021017,102407,1.85,1.85,1.85,1.85,12,0
02NFI,0,20021017,102545,1.85,1.85,1.85,1.85,7,0
02NFI,0,20021017,102603,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021017,102618,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021017,102759,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021017,102813,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021017,102828,1.85,1.85,1.85,1.85,7,0
02NFI,0,20021017,102831,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021017,102855,1.85,1.85,1.85,1.85,12,0
02NFI,0,20021017,103030,1.85,1.85,1.85,1.85,9,0
02NFI,0,20021017,103046,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021017,103219,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021017,103431,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021017,103620,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021017,103710,1.85,1.85,1.85,1.85,8,0
02NFI,0,20021017,103827,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021017,104047,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021017,104158,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021017,104607,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021017,104720,1.85,1.85,1.85,1.85,9,0
02NFI,0,20021017,105017,1.85,1.85,1.85,1.85,7,0
02NFI,0,20021017,105034,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021017,105148,1.85,1.85,1.85,1.85,1,0
02NFI,0,20021017,105544,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021017,105550,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021017,105641,1.85,1.85,1.85,1.85,10,0
02NFI,0,20021017,105654,1.85,1.85,1.85,1.85,14,0
02NFI,0,20021017,105903,1.85,1.85,1.85,1.85,537,0
02NFI,0,20021017,110112,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021017,110147,1.85,1.85,1.85,1.85,20,0
02NFI,0,20021017,110330,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021017,110413,1.85,1.85,1.85,1.85,1,0
02NFI,0,20021017,110503,1.85,1.85,1.85,1.85,25,0
02NFI,0,20021017,110558,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021017,110714,1.85,1.85,1.85,1.85,1,0
02NFI,0,20021017,110742,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021017,110835,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021017,110847,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021017,110857,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021017,111041,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021017,111311,1.85,1.85,1.85,1.85,9,0
02NFI,0,20021017,111353,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021017,111417,1.85,1.85,1.85,1.85,7,0
02NFI,0,20021017,111532,1.85,1.85,1.85,1.85,1,0
02NFI,0,20021017,111612,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021017,111711,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021017,111848,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021017,112123,1.85,1.85,1.85,1.85,70,0
02NFI,0,20021017,112511,1.85,1.85,1.85,1.85,7,0
02NFI,0,20021017,112626,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021017,112750,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021017,112852,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021017,113139,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021017,113302,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021017,113346,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021017,113447,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021017,113552,1.85,1.85,1.85,1.85,11,0
02NFI,0,20021017,113648,1.85,1.85,1.85,1.85,41,0
02NFI,0,20021017,113833,1.85,1.85,1.85,1.85,7,0
02NFI,0,20021017,113939,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021017,113954,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021017,114018,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021017,114150,1.85,1.85,1.85,1.85,8,0
02NFI,0,20021017,114609,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021017,114720,1.85,1.85,1.85,1.85,11,0
02NFI,0,20021017,114808,1.85,1.85,1.85,1.85,10,0
02NFI,0,20021017,115124,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021017,115200,1.85,1.85,1.85,1.85,10,0
02NFI,0,20021017,115202,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021017,115321,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021017,115351,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021017,115508,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021017,115510,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021017,115628,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021017,115637,1.85,1.85,1.85,1.85,20,0
02NFI,0,20021017,115658,1.85,1.85,1.85,1.85,1,0
02NFI,0,20021017,115837,1.85,1.85,1.85,1.85,1,0
02NFI,0,20021017,115918,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021017,120101,1.85,1.85,1.85,1.85,54,0
02NFI,0,20021017,120137,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021017,120409,1.85,1.85,1.85,1.85,43,0
02NFI,0,20021017,120818,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021017,120917,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021017,121223,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021017,121302,1.85,1.85,1.85,1.85,9,0
02NFI,0,20021017,121433,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021017,121446,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021017,121511,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021017,121613,1.85,1.85,1.85,1.85,8,0
02NFI,0,20021017,121630,1.85,1.85,1.85,1.85,1000,0
02NFI,0,20021017,121743,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021017,122008,1.85,1.85,1.85,1.85,8,0
02NFI,0,20021017,122240,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021017,122313,1.85,1.85,1.85,1.85,8,0
02NFI,0,20021017,122418,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021017,122423,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021017,122604,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021017,122701,1.85,1.85,1.85,1.85,14,0
02NFI,0,20021017,122847,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021017,122901,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021017,123049,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021017,123050,1.85,1.85,1.85,1.85,7,0
02NFI,0,20021017,123053,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021017,123105,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021017,123114,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021017,123119,1.85,1.85,1.85,1.85,13,0
