01NFI,0,20021113,103924,2.83,2.83,2.83,2.83,5,0
01NFI,0,20021113,104023,2.83,2.83,2.83,2.83,7,0
01NFI,0,20021113,104103,2.83,2.83,2.83,2.83,5,0
01NFI,0,20021113,104139,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021113,104215,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021113,104316,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021113,104318,2.83,2.83,2.83,2.83,6,0
01NFI,0,20021113,104414,2.83,2.83,2.83,2.83,5,0
01NFI,0,20021113,104559,2.83,2.83,2.83,2.83,6,0
01NFI,0,20021113,104618,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021113,104644,2.83,2.83,2.83,2.83,7,0
01NFI,0,20021113,104700,2.83,2.83,2.83,2.83,10,0
01NFI,0,20021113,104716,2.83,2.83,2.83,2.83,8,0
01NFI,0,20021113,104815,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021113,105018,2.83,2.83,2.83,2.83,7,0
01NFI,0,20021113,105154,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021113,105200,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021113,105213,2.83,2.83,2.83,2.83,6,0
01NFI,0,20021113,105346,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021113,105419,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021113,105617,2.83,2.83,2.83,2.83,36,0
01NFI,0,20021113,105628,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021113,105703,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021113,105817,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021113,105837,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021113,105918,2.83,2.83,2.83,2.83,8,0
01NFI,0,20021113,105949,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021113,110017,2.83,2.83,2.83,2.83,33,0
01NFI,0,20021113,110033,2.83,2.83,2.83,2.83,9,0
01NFI,0,20021113,110159,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021113,110219,2.83,2.83,2.83,2.83,5,0
01NFI,0,20021113,110409,2.83,2.83,2.83,2.83,15,0
01NFI,0,20021113,110415,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021113,110506,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021113,110557,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021113,110621,2.83,2.83,2.83,2.83,49,0
01NFI,0,20021113,110751,2.83,2.83,2.83,2.83,1,0
01NFI,0,20021113,110758,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021113,110831,2.83,2.83,2.83,2.83,5,0
01NFI,0,20021113,110833,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021113,110851,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021113,110925,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021113,111007,2.83,2.83,2.83,2.83,11,0
01NFI,0,20021113,111144,2.83,2.83,2.83,2.83,49,0
01NFI,0,20021113,111316,2.83,2.83,2.83,2.83,11,0
01NFI,0,20021113,111327,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021113,111336,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021113,111340,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021113,111607,2.83,2.83,2.83,2.83,14,0
01NFI,0,20021113,111613,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021113,111617,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021113,111901,2.83,2.83,2.83,2.83,24,0
01NFI,0,20021113,111924,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021113,112005,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021113,112052,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021113,112116,2.83,2.83,2.83,2.83,6,0
01NFI,0,20021113,112120,2.83,2.83,2.83,2.83,5,0
01NFI,0,20021113,112305,2.83,2.83,2.83,2.83,1,0
01NFI,0,20021113,112400,2.83,2.83,2.83,2.83,5,0
01NFI,0,20021113,112426,2.83,2.83,2.83,2.83,7,0
01NFI,0,20021113,112513,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021113,112538,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021113,112606,2.83,2.83,2.83,2.83,16,0
01NFI,0,20021113,112657,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021113,112708,2.83,2.83,2.83,2.83,6,0
01NFI,0,20021113,112713,2.83,2.83,2.83,2.83,7,0
01NFI,0,20021113,112730,2.83,2.83,2.83,2.83,1,0
01NFI,0,20021113,112733,2.83,2.83,2.83,2.83,19,0
01NFI,0,20021113,112848,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021113,112854,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021113,112855,2.83,2.83,2.83,2.83,6,0
01NFI,0,20021113,113053,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021113,113119,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021113,113126,2.83,2.83,2.83,2.83,7,0
01NFI,0,20021113,113207,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021113,113243,2.83,2.83,2.83,2.83,1,0
01NFI,0,20021113,113322,2.83,2.83,2.83,2.83,17,0
01NFI,0,20021113,113452,2.83,2.83,2.83,2.83,5,0
01NFI,0,20021113,113530,2.83,2.83,2.83,2.83,7,0
01NFI,0,20021113,113845,2.83,2.83,2.83,2.83,7,0
01NFI,0,20021113,113933,2.83,2.83,2.83,2.83,1,0
01NFI,0,20021113,114231,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021113,114244,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021113,114300,2.83,2.83,2.83,2.83,6,0
01NFI,0,20021113,114306,2.83,2.83,2.83,2.83,5,0
01NFI,0,20021113,114331,2.83,2.83,2.83,2.83,16,0
01NFI,0,20021113,114445,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021113,114532,2.83,2.83,2.83,2.83,14,0
01NFI,0,20021113,114541,2.83,2.83,2.83,2.83,7,0
01NFI,0,20021113,114826,2.83,2.83,2.83,2.83,1,0
01NFI,0,20021113,114920,2.83,2.83,2.83,2.83,5,0
01NFI,0,20021113,114935,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021113,115702,2.83,2.83,2.83,2.83,5,0
01NFI,0,20021113,115719,2.83,2.83,2.83,2.83,10,0
01NFI,0,20021113,120030,2.85,2.85,2.85,2.85,6,0
01NFI,0,20021113,120104,2.85,2.85,2.85,2.85,5,0
01NFI,0,20021113,120318,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021113,120430,2.85,2.85,2.85,2.85,7,0
01NFI,0,20021113,120502,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021113,120841,2.85,2.85,2.85,2.85,25,0
01NFI,0,20021113,120856,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021113,121117,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021113,121206,2.85,2.85,2.85,2.85,9,0
01NFI,0,20021113,121245,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021113,121326,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021113,121407,2.85,2.85,2.85,2.85,2,0
01NFI,0,20021113,121531,2.85,2.85,2.85,2.85,7,0
01NFI,0,20021113,121735,2.87,2.88,2.87,2.88,4046,0
01NFI,0,20021113,121736,2.89,2.89,2.89,2.89,1954,0
01NFI,0,20021113,121753,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021113,121810,2.89,2.90,2.89,2.90,4000,0
01NFI,0,20021113,121851,2.90,2.90,2.90,2.90,1958,0
01NFI,0,20021113,121921,2.85,2.85,2.85,2.85,7,0
01NFI,0,20021113,122337,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021113,122354,2.85,2.85,2.85,2.85,5,0
01NFI,0,20021113,122539,2.85,2.85,2.85,2.85,12,0
01NFI,0,20021113,122554,2.85,2.85,2.85,2.85,5,0
01NFI,0,20021113,122559,2.85,2.85,2.85,2.85,11,0
01NFI,0,20021113,122641,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021113,122947,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021113,123420,2.85,2.85,2.85,2.85,5,0
01NFI,0,20021113,123520,2.85,2.85,2.85,2.85,73,0
01NFI,0,20021113,123622,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021113,123639,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021113,123649,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021113,123850,2.85,2.85,2.85,2.85,10,0
01NFI,0,20021113,124437,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021113,124439,2.85,2.85,2.85,2.85,2,0
01NFI,0,20021113,124622,2.85,2.85,2.85,2.85,1,0
01NFI,0,20021113,125258,2.85,2.85,2.85,2.85,6,0
01NFI,0,20021113,125321,2.85,2.85,2.85,2.85,5,0
01NFI,0,20021113,125327,2.85,2.85,2.85,2.85,5,0
01NFI,0,20021113,125441,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021113,125713,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021113,125812,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021113,125911,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021113,130012,2.89,2.90,2.89,2.90,1162,0
01NFI,0,20021113,130400,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021113,130900,2.85,2.85,2.85,2.85,2,0
01NFI,0,20021113,130923,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021113,131318,2.87,2.87,2.87,2.87,218,0
01NFI,0,20021113,131355,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021113,131421,2.85,2.85,2.85,2.85,8,0
01NFI,0,20021113,131503,2.85,2.85,2.85,2.85,7,0
01NFI,0,20021113,131629,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021113,131646,2.85,2.85,2.85,2.85,9,0
01NFI,0,20021113,131715,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021113,131944,2.85,2.85,2.85,2.85,5,0
01NFI,0,20021113,132248,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021113,132412,2.85,2.85,2.85,2.85,6,0
01NFI,0,20021113,132751,2.85,2.85,2.85,2.85,5,0
01NFI,0,20021113,132913,2.85,2.85,2.85,2.85,5,0
01NFI,0,20021113,132914,2.85,2.85,2.85,2.85,2,0
01NFI,0,20021113,132919,2.85,2.85,2.85,2.85,35,0
01NFI,0,20021113,133037,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021113,133224,2.85,2.85,2.85,2.85,2,0
01NFI,0,20021113,133438,2.85,2.85,2.85,2.85,1,0
01NFI,0,20021113,133538,2.85,2.85,2.85,2.85,9,0
01NFI,0,20021113,134040,2.85,2.85,2.85,2.85,7,0
01NFI,0,20021113,134457,2.85,2.85,2.85,2.85,39,0
01NFI,0,20021113,134659,2.85,2.85,2.85,2.85,16,0
01NFI,0,20021113,134714,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021113,134736,2.85,2.85,2.85,2.85,37,0
01NFI,0,20021113,134955,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021113,135610,2.85,2.85,2.85,2.85,29,0
01NFI,0,20021113,135707,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021113,135856,2.85,2.85,2.85,2.85,2,0
01NFI,0,20021113,135908,2.85,2.85,2.85,2.85,2,0
01NFI,0,20021113,140436,2.85,2.85,2.85,2.85,120,0
01NFI,0,20021113,140443,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021113,140538,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021113,140652,2.85,2.85,2.85,2.85,25,0
01NFI,0,20021113,140724,2.85,2.85,2.85,2.85,6,0
01NFI,0,20021113,140749,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021113,141342,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021113,141526,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021113,141655,2.89,2.90,2.89,2.90,360,0
01NFI,0,20021113,141752,2.85,2.85,2.85,2.85,6,0
01NFI,0,20021113,141831,2.85,2.85,2.85,2.85,21,0
01NFI,0,20021113,142334,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021113,142417,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021113,142446,2.85,2.85,2.85,2.85,14,0
01NFI,0,20021113,143057,2.85,2.85,2.85,2.85,10,0
01NFI,0,20021113,143340,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021113,143447,2.85,2.85,2.85,2.85,5,0
01NFI,0,20021113,143520,2.85,2.85,2.85,2.85,1,0
01NFI,0,20021113,143608,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021113,143710,2.85,2.85,2.85,2.85,9,0
01NFI,0,20021113,143922,2.85,2.85,2.85,2.85,5,0
01NFI,0,20021113,143956,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021113,144048,2.85,2.85,2.85,2.85,6,0
01NFI,0,20021113,144142,2.85,2.85,2.85,2.85,10,0
01NFI,0,20021113,144245,2.85,2.85,2.85,2.85,5,0
01NFI,0,20021113,144314,2.85,2.85,2.85,2.85,6,0
01NFI,0,20021113,144323,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021113,144406,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021113,144452,2.85,2.85,2.85,2.85,8,0
01NFI,0,20021113,144532,2.85,2.85,2.85,2.85,5,0
01NFI,0,20021113,144707,2.85,2.85,2.85,2.85,2,0
01NFI,0,20021113,144930,2.85,2.85,2.85,2.85,2,0
01NFI,0,20021113,145057,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021113,145200,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021113,145241,2.85,2.85,2.85,2.85,16,0
01NFI,0,20021113,145653,2.85,2.85,2.85,2.85,2,0
01NFI,0,20021113,145951,2.85,2.85,2.85,2.85,15,0
01NFI,0,20021113,150239,2.85,2.85,2.85,2.85,2,0
01NFI,0,20021113,150519,2.85,2.85,2.85,2.85,11,0
01NFI,0,20021113,150600,2.85,2.85,2.85,2.85,10,0
01NFI,0,20021113,150646,2.85,2.85,2.85,2.85,25,0
01NFI,0,20021113,150647,2.85,2.85,2.85,2.85,12,0
01NFI,0,20021113,150754,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021113,150938,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021113,151123,2.85,2.85,2.85,2.85,7,0
01NFI,0,20021113,151257,2.85,2.85,2.85,2.85,6,0
01NFI,0,20021113,151407,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021113,151419,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021113,151505,2.85,2.85,2.85,2.85,52,0
01NFI,0,20021113,151849,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021113,152142,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021113,152355,2.85,2.85,2.85,2.85,16,0
01NFI,0,20021113,152603,2.85,2.85,2.85,2.85,2,0
01NFI,0,20021113,152608,2.85,2.85,2.85,2.85,6,0
01NFI,0,20021113,152733,2.85,2.85,2.85,2.85,6,0
01NFI,0,20021113,152739,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021113,152748,2.85,2.85,2.85,2.85,8,0
01NFI,0,20021113,153442,2.85,2.85,2.85,2.85,6,0
01NFI,0,20021113,153457,2.85,2.85,2.85,2.85,115,0
01NFI,0,20021113,153752,2.85,2.85,2.85,2.85,6,0
01NFI,0,20021113,153916,2.85,2.85,2.85,2.85,8,0
01NFI,0,20021113,153954,2.85,2.85,2.85,2.85,2,0
01NFI,0,20021113,154053,2.85,2.85,2.85,2.85,1,0
01NFI,0,20021113,154112,2.85,2.85,2.85,2.85,162,0
01NFI,0,20021113,154138,2.85,2.85,2.85,2.85,300,0
01NFI,0,20021113,154158,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021113,154206,2.85,2.85,2.85,2.85,138,0
01NFI,0,20021113,154437,2.85,2.85,2.85,2.85,6,0
01NFI,0,20021113,154453,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021113,154504,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021113,154603,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021113,154643,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021113,154648,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021113,154739,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021113,154813,2.85,2.85,2.85,2.85,5,0
01NFI,0,20021113,154827,2.85,2.85,2.85,2.85,6,0
01NFI,0,20021113,154836,2.85,2.85,2.85,2.85,10,0
01NFI,0,20021113,154848,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021113,154910,2.85,2.85,2.85,2.85,1,0
01NFI,0,20021113,154916,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021113,154933,2.85,2.85,2.85,2.85,5,0
01NFI,0,20021113,155114,2.85,2.85,2.85,2.85,1,0
01NFI,0,20021113,155159,2.85,2.85,2.85,2.85,6,0
01NFI,0,20021113,155410,2.85,2.85,2.85,2.85,7,0
01NFI,0,20021113,155734,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021113,161010,2.85,2.85,2.85,2.85,260,0
01NFI,0,20021113,161011,2.85,2.85,2.85,2.85,30,0
02NFI,0,20021113,100017,1.81,1.81,1.81,1.81,220,0
02NFI,0,20021113,100018,1.81,1.81,1.81,1.81,77,0
02NFI,0,20021113,100019,1.81,1.81,1.81,1.81,76,0
02NFI,0,20021113,100020,1.81,1.81,1.81,1.81,63,0
02NFI,0,20021113,100021,1.81,1.81,1.81,1.81,55,0
02NFI,0,20021113,100022,1.81,1.81,1.81,1.81,25,0
02NFI,0,20021113,100023,1.81,1.81,1.81,1.81,8,0
02NFI,0,20021113,100253,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021113,100439,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021113,100517,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021113,100711,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021113,100927,1.81,1.81,1.81,1.81,6,0
02NFI,0,20021113,100939,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021113,101246,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021113,101423,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021113,101558,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021113,101835,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021113,101948,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021113,102049,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021113,102053,1.81,1.81,1.81,1.81,13,0
02NFI,0,20021113,102234,1.81,1.81,1.81,1.81,20,0
02NFI,0,20021113,102236,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021113,102251,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021113,102319,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021113,102333,1.81,1.81,1.81,1.81,8,0
02NFI,0,20021113,102349,1.81,1.81,1.81,1.81,8,0
02NFI,0,20021113,102414,1.81,1.81,1.81,1.81,12,0
02NFI,0,20021113,102425,1.81,1.81,1.81,1.81,6,0
02NFI,0,20021113,102502,1.81,1.81,1.81,1.81,1,0
02NFI,0,20021113,102546,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021113,102559,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021113,102722,1.81,1.81,1.81,1.81,40,0
02NFI,0,20021113,102730,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021113,102908,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021113,102925,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021113,102932,1.81,1.81,1.81,1.81,66,0
02NFI,0,20021113,103003,1.81,1.81,1.81,1.81,32,0
02NFI,0,20021113,103012,1.81,1.81,1.81,1.81,30,0
02NFI,0,20021113,103055,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021113,103147,1.81,1.81,1.81,1.81,7,0
02NFI,0,20021113,103239,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021113,103242,1.81,1.81,1.81,1.81,7,0
02NFI,0,20021113,103351,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021113,103505,1.81,1.81,1.81,1.81,22,0
02NFI,0,20021113,103515,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021113,103537,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021113,103733,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021113,103745,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021113,103824,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021113,103831,1.81,1.81,1.81,1.81,7,0
02NFI,0,20021113,103836,1.81,1.81,1.81,1.81,7,0
02NFI,0,20021113,103905,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021113,103945,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021113,104026,1.81,1.81,1.81,1.81,7,0
02NFI,0,20021113,104107,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021113,104146,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021113,104246,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021113,104320,1.81,1.81,1.81,1.81,6,0
02NFI,0,20021113,104330,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021113,104418,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021113,104618,1.81,1.81,1.81,1.81,6,0
02NFI,0,20021113,104631,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021113,104702,1.81,1.81,1.81,1.81,7,0
02NFI,0,20021113,104703,1.81,1.81,1.81,1.81,10,0
02NFI,0,20021113,104719,1.81,1.81,1.81,1.81,8,0
02NFI,0,20021113,104818,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021113,105021,1.81,1.81,1.81,1.81,7,0
02NFI,0,20021113,105206,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021113,105216,1.81,1.81,1.81,1.81,6,0
02NFI,0,20021113,105218,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021113,105219,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021113,105347,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021113,105422,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021113,105633,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021113,105634,1.81,1.81,1.81,1.81,36,0
02NFI,0,20021113,105732,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021113,105822,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021113,105908,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021113,105953,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021113,110024,1.81,1.81,1.81,1.81,33,0
02NFI,0,20021113,110045,1.81,1.81,1.81,1.81,9,0
02NFI,0,20021113,110055,1.81,1.81,1.81,1.81,8,0
02NFI,0,20021113,110211,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021113,110223,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021113,110414,1.81,1.81,1.81,1.81,15,0
02NFI,0,20021113,110421,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021113,110512,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021113,110602,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021113,110621,1.81,1.81,1.81,1.81,49,0
02NFI,0,20021113,110751,1.81,1.81,1.81,1.81,1,0
02NFI,0,20021113,110845,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021113,110901,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021113,110903,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021113,110956,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021113,111021,1.81,1.81,1.81,1.81,11,0
02NFI,0,20021113,111148,1.81,1.81,1.81,1.81,49,0
02NFI,0,20021113,111326,1.81,1.81,1.81,1.81,11,0
02NFI,0,20021113,111327,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021113,111339,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021113,111345,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021113,111607,1.81,1.81,1.81,1.81,14,0
02NFI,0,20021113,111620,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021113,111624,1.81,1.81,1.81,1.81,2,0
