04PRO,0,20031013,115544,3.60,3.60,3.60,3.60,8,0
04PRO,0,20031013,120045,3.60,3.60,3.60,3.60,4,0
04PRO,0,20031013,120103,3.60,3.60,3.60,3.60,15,0
04PRO,0,20031013,120749,3.60,3.60,3.60,3.60,4,0
04PRO,0,20031013,123739,3.60,3.60,3.60,3.60,7,0
04PRO,0,20031013,124137,3.60,3.60,3.60,3.60,1165,0
04PRO,0,20031013,124705,3.60,3.60,3.60,3.60,4,0
04PRO,0,20031013,125153,3.60,3.60,3.60,3.60,14,0
04PRO,0,20031013,125304,3.60,3.60,3.60,3.60,51,0
04PRO,0,20031013,125839,3.60,3.60,3.60,3.60,4,0
04PRO,0,20031013,125842,3.60,3.60,3.60,3.60,12,0
04PRO,0,20031013,130224,3.60,3.60,3.60,3.60,6,0
04PRO,0,20031013,133402,3.60,3.60,3.60,3.60,56,0
04PRO,0,20031013,133738,3.60,3.60,3.60,3.60,11,0
04PRO,0,20031013,134759,3.60,3.60,3.60,3.60,500,0
04PRO,0,20031013,140804,3.60,3.60,3.60,3.60,4,0
04PRO,0,20031013,140836,3.60,3.60,3.60,3.60,15,0
04PRO,0,20031013,142545,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031013,142815,3.60,3.60,3.60,3.60,17,0
04PRO,0,20031013,142946,3.60,3.60,3.60,3.60,6,0
04PRO,0,20031013,143347,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031013,143418,3.60,3.60,3.60,3.60,5,0
04PRO,0,20031013,143542,3.60,3.60,3.60,3.60,72,0
04PRO,0,20031013,143607,3.60,3.60,3.60,3.60,5,0
04PRO,0,20031013,143840,3.60,3.60,3.60,3.60,15,0
04PRO,0,20031013,144907,3.60,3.60,3.60,3.60,11,0
04PRO,0,20031013,145303,3.60,3.60,3.60,3.60,3,0
04PRO,0,20031013,145714,3.60,3.60,3.60,3.60,3,0
04PRO,0,20031013,145848,3.60,3.60,3.60,3.60,10,0
04PRO,0,20031013,150110,3.60,3.60,3.60,3.60,5,0
04PRO,0,20031013,150619,3.60,3.60,3.60,3.60,50,0
04PRO,0,20031013,150817,3.60,3.60,3.60,3.60,4,0
04PRO,0,20031013,151121,3.60,3.60,3.60,3.60,1000,0
04PRO,0,20031013,153116,3.60,3.60,3.60,3.60,3,0
04PRO,0,20031013,153712,3.63,3.63,3.63,3.63,5000,0
04PRO,0,20031013,153732,3.63,3.63,3.63,3.63,5000,0
04PRO,0,20031013,154007,3.60,3.60,3.60,3.60,11,0
04PRO,0,20031013,154728,3.60,3.60,3.60,3.60,4,0
04PRO,0,20031013,161003,3.64,3.64,3.64,3.64,4,0
05VICT,0,20031013,100006,2.65,2.65,2.65,2.65,79,0
05VICT,0,20031013,100007,2.65,2.65,2.65,2.65,83,0
05VICT,0,20031013,100620,2.65,2.65,2.65,2.65,200,0
05VICT,0,20031013,101736,2.66,2.66,2.66,2.66,53,0
05VICT,0,20031013,102114,2.66,2.66,2.66,2.66,52,0
05VICT,0,20031013,103926,2.66,2.66,2.66,2.66,7,0
05VICT,0,20031013,104205,2.66,2.66,2.66,2.66,4,0
05VICT,0,20031013,104519,2.66,2.66,2.66,2.66,4,0
05VICT,0,20031013,105302,2.66,2.66,2.66,2.66,10,0
05VICT,0,20031013,110547,2.66,2.66,2.66,2.66,7,0
05VICT,0,20031013,111150,2.68,2.68,2.68,2.68,500,0
05VICT,0,20031013,111240,2.68,2.68,2.68,2.68,895,0
05VICT,0,20031013,111557,2.67,2.67,2.67,2.67,1000,0
05VICT,0,20031013,112918,2.68,2.68,2.68,2.68,5,0
05VICT,0,20031013,114737,2.68,2.68,2.68,2.68,2,0
05VICT,0,20031013,115358,2.68,2.68,2.68,2.68,5,0
05VICT,0,20031013,115545,2.68,2.68,2.68,2.68,8,0
05VICT,0,20031013,120059,2.68,2.68,2.68,2.68,4,0
05VICT,0,20031013,120123,2.68,2.68,2.68,2.68,15,0
05VICT,0,20031013,120802,2.68,2.68,2.68,2.68,4,0
05VICT,0,20031013,123801,2.68,2.68,2.68,2.68,7,0
05VICT,0,20031013,124705,2.68,2.68,2.68,2.68,4,0
05VICT,0,20031013,125147,2.68,2.68,2.68,2.68,14,0
05VICT,0,20031013,125304,2.68,2.68,2.68,2.68,51,0
05VICT,0,20031013,125839,2.68,2.68,2.68,2.68,4,0
05VICT,0,20031013,125842,2.68,2.68,2.68,2.68,12,0
05VICT,0,20031013,130300,2.68,2.68,2.68,2.68,6,0
05VICT,0,20031013,133418,2.68,2.68,2.68,2.68,56,0
05VICT,0,20031013,133739,2.68,2.68,2.68,2.68,11,0
05VICT,0,20031013,140828,2.68,2.68,2.68,2.68,4,0
05VICT,0,20031013,140920,2.68,2.68,2.68,2.68,15,0
05VICT,0,20031013,142604,2.68,2.68,2.68,2.68,2,0
05VICT,0,20031013,142816,2.68,2.68,2.68,2.68,17,0
05VICT,0,20031013,142955,2.68,2.68,2.68,2.68,6,0
05VICT,0,20031013,143402,2.68,2.68,2.68,2.68,2,0
05VICT,0,20031013,143417,2.68,2.68,2.68,2.68,5,0
05VICT,0,20031013,143542,2.68,2.68,2.68,2.68,72,0
05VICT,0,20031013,143616,2.68,2.68,2.68,2.68,5,0
05VICT,0,20031013,143911,2.68,2.68,2.68,2.68,15,0
05VICT,0,20031013,144342,2.68,2.68,2.68,2.68,100,0
05VICT,0,20031013,144343,2.68,2.68,2.68,2.68,100,0
05VICT,0,20031013,144917,2.68,2.68,2.68,2.68,11,0
05VICT,0,20031013,145309,2.68,2.68,2.68,2.68,3,0
05VICT,0,20031013,145720,2.68,2.68,2.68,2.68,3,0
05VICT,0,20031013,145853,2.68,2.68,2.68,2.68,10,0
05VICT,0,20031013,150115,2.68,2.68,2.68,2.68,5,0
05VICT,0,20031013,150325,2.68,2.68,2.68,2.68,100,0
05VICT,0,20031013,150326,2.68,2.68,2.68,2.68,100,0
05VICT,0,20031013,150650,2.68,2.68,2.68,2.68,50,0
05VICT,0,20031013,150823,2.68,2.68,2.68,2.68,4,0
05VICT,0,20031013,153122,2.68,2.68,2.68,2.68,3,0
05VICT,0,20031013,154008,2.68,2.68,2.68,2.68,11,0
05VICT,0,20031013,154728,2.68,2.68,2.68,2.68,4,0
05VICT,0,20031013,155807,2.68,2.68,2.67,2.67,500,0
05VICT,0,20031013,161004,2.73,2.73,2.73,2.73,7,0
06MAGNA,0,20031013,100004,4.54,4.54,4.54,4.54,162,0
06MAGNA,0,20031013,101730,4.54,4.54,4.54,4.54,53,0
06MAGNA,0,20031013,102421,4.54,4.54,4.54,4.54,52,0
06MAGNA,0,20031013,103926,4.54,4.54,4.54,4.54,7,0
06MAGNA,0,20031013,104310,4.54,4.54,4.54,4.54,4,0
06MAGNA,0,20031013,104519,4.54,4.54,4.54,4.54,4,0
06MAGNA,0,20031013,105302,4.54,4.54,4.54,4.54,10,0
06MAGNA,0,20031013,110557,4.54,4.54,4.54,4.54,7,0
06MAGNA,0,20031013,113008,4.54,4.54,4.54,4.54,5,0
06MAGNA,0,20031013,114737,4.54,4.54,4.54,4.54,2,0
06MAGNA,0,20031013,115422,4.54,4.54,4.54,4.54,5,0
06MAGNA,0,20031013,115545,4.54,4.54,4.54,4.54,8,0
06MAGNA,0,20031013,120109,4.54,4.54,4.54,4.54,4,0
06MAGNA,0,20031013,120142,4.54,4.54,4.54,4.54,15,0
06MAGNA,0,20031013,120818,4.54,4.54,4.54,4.54,4,0
06MAGNA,0,20031013,122602,4.55,4.58,4.55,4.58,164,0
06MAGNA,0,20031013,123821,4.58,4.58,4.58,4.58,7,0
06MAGNA,0,20031013,124706,4.58,4.58,4.58,4.58,4,0
06MAGNA,0,20031013,125140,4.58,4.58,4.58,4.58,14,0
06MAGNA,0,20031013,125305,4.58,4.58,4.58,4.58,51,0
06MAGNA,0,20031013,125839,4.58,4.58,4.58,4.58,4,0
06MAGNA,0,20031013,125843,4.58,4.58,4.58,4.58,12,0
06MAGNA,0,20031013,130330,4.58,4.58,4.58,4.58,6,0
06MAGNA,0,20031013,133427,4.58,4.58,4.58,4.58,56,0
06MAGNA,0,20031013,133739,4.58,4.58,4.58,4.58,11,0
06MAGNA,0,20031013,140902,4.58,4.58,4.58,4.58,4,0
06MAGNA,0,20031013,140956,4.58,4.58,4.58,4.58,15,0
06MAGNA,0,20031013,141208,4.58,4.58,4.58,4.58,152,0
06MAGNA,0,20031013,141308,4.58,4.58,4.58,4.58,228,0
06MAGNA,0,20031013,142619,4.54,4.54,4.54,4.54,2,0
06MAGNA,0,20031013,142816,4.54,4.54,4.54,4.54,17,0
06MAGNA,0,20031013,143006,4.54,4.54,4.54,4.54,6,0
06MAGNA,0,20031013,143418,4.54,4.54,4.54,4.54,2,0
06MAGNA,0,20031013,143542,4.54,4.54,4.54,4.54,72,0
06MAGNA,0,20031013,143603,4.54,4.54,4.54,4.54,5,0
06MAGNA,0,20031013,143623,4.54,4.54,4.54,4.54,5,0
06MAGNA,0,20031013,143920,4.54,4.54,4.54,4.54,15,0
06MAGNA,0,20031013,144934,4.54,4.54,4.54,4.54,11,0
06MAGNA,0,20031013,145216,4.54,4.54,4.54,4.54,6,0
06MAGNA,0,20031013,145316,4.54,4.54,4.54,4.54,3,0
06MAGNA,0,20031013,145726,4.54,4.54,4.54,4.54,3,0
06MAGNA,0,20031013,145857,4.54,4.54,4.54,4.54,10,0
06MAGNA,0,20031013,150120,4.54,4.54,4.54,4.54,5,0
06MAGNA,0,20031013,150619,4.54,4.54,4.54,4.54,50,0
06MAGNA,0,20031013,150829,4.54,4.54,4.54,4.54,4,0
06MAGNA,0,20031013,153127,4.54,4.54,4.54,4.54,3,0
06MAGNA,0,20031013,154008,4.54,4.54,4.54,4.54,11,0
06MAGNA,0,20031013,154728,4.54,4.54,4.54,4.54,4,0
06MAGNA,0,20031013,161004,4.54,4.54,4.54,4.54,2,0
07NFI,0,20031013,100007,1.77,1.77,1.77,1.77,162,0
07NFI,0,20031013,100101,1.78,1.78,1.78,1.78,254,0
07NFI,0,20031013,101733,1.78,1.78,1.78,1.78,53,0
07NFI,0,20031013,102236,1.78,1.78,1.78,1.78,52,0
07NFI,0,20031013,103926,1.78,1.78,1.78,1.78,7,0
07NFI,0,20031013,104421,1.78,1.78,1.78,1.78,4,0
07NFI,0,20031013,104519,1.78,1.78,1.78,1.78,4,0
07NFI,0,20031013,105303,1.78,1.78,1.78,1.78,10,0
07NFI,0,20031013,110606,1.78,1.78,1.78,1.78,7,0
07NFI,0,20031013,113027,1.78,1.78,1.78,1.78,5,0
07NFI,0,20031013,114737,1.79,1.79,1.79,1.79,2,0
07NFI,0,20031013,115448,1.79,1.79,1.79,1.79,5,0
07NFI,0,20031013,115545,1.79,1.79,1.79,1.79,8,0
07NFI,0,20031013,115906,1.80,1.80,1.80,1.80,660,0
07NFI,0,20031013,120037,1.80,1.80,1.80,1.80,2000,0
07NFI,0,20031013,120123,1.80,1.80,1.80,1.80,4,0
07NFI,0,20031013,120201,1.80,1.80,1.80,1.80,15,0
07NFI,0,20031013,120833,1.80,1.80,1.80,1.80,4,0
07NFI,0,20031013,121639,1.81,1.81,1.81,1.81,5249,0
07NFI,0,20031013,121702,1.81,1.81,1.81,1.81,13,0
07NFI,0,20031013,122941,1.81,1.81,1.81,1.81,738,0
07NFI,0,20031013,123545,1.81,1.81,1.81,1.81,501,0
07NFI,0,20031013,123834,1.81,1.81,1.81,1.81,7,0
07NFI,0,20031013,124706,1.81,1.81,1.81,1.81,4,0
07NFI,0,20031013,125126,1.81,1.81,1.81,1.81,14,0
07NFI,0,20031013,125305,1.81,1.81,1.81,1.81,51,0
07NFI,0,20031013,125839,1.81,1.81,1.81,1.81,4,0
07NFI,0,20031013,125843,1.81,1.81,1.81,1.81,12,0
07NFI,0,20031013,130407,1.81,1.81,1.81,1.81,6,0
07NFI,0,20031013,133100,1.81,1.81,1.81,1.81,201,0
07NFI,0,20031013,133536,1.80,1.80,1.80,1.80,56,0
07NFI,0,20031013,133739,1.80,1.80,1.80,1.80,11,0
07NFI,0,20031013,134728,1.80,1.80,1.80,1.80,45,0
07NFI,0,20031013,135247,1.81,1.81,1.81,1.81,599,0
07NFI,0,20031013,140926,1.81,1.81,1.81,1.81,4,0
07NFI,0,20031013,141037,1.81,1.81,1.81,1.81,15,0
07NFI,0,20031013,141315,1.81,1.81,1.81,1.81,14,0
07NFI,0,20031013,142638,1.81,1.81,1.81,1.81,2,0
07NFI,0,20031013,142816,1.81,1.81,1.81,1.81,17,0
07NFI,0,20031013,143033,1.81,1.81,1.81,1.81,6,0
07NFI,0,20031013,143419,1.81,1.81,1.81,1.81,5,0
07NFI,0,20031013,143430,1.81,1.81,1.81,1.81,2,0
07NFI,0,20031013,143542,1.81,1.81,1.81,1.81,72,0
07NFI,0,20031013,143630,1.81,1.81,1.81,1.81,5,0
07NFI,0,20031013,143944,1.81,1.81,1.81,1.81,15,0
07NFI,0,20031013,144946,1.81,1.81,1.81,1.81,11,0
07NFI,0,20031013,145323,1.81,1.81,1.81,1.81,3,0
07NFI,0,20031013,145541,1.81,1.81,1.80,1.80,235,0
07NFI,0,20031013,145603,1.79,1.79,1.79,1.79,3,0
07NFI,0,20031013,145902,1.79,1.79,1.79,1.79,10,0
07NFI,0,20031013,150126,1.79,1.79,1.79,1.79,5,0
07NFI,0,20031013,150517,1.80,1.80,1.80,1.80,765,0
07NFI,0,20031013,150620,1.80,1.80,1.80,1.80,50,0
07NFI,0,20031013,150838,1.80,1.80,1.80,1.80,4,0
07NFI,0,20031013,152206,1.80,1.80,1.80,1.80,20,0
07NFI,0,20031013,152549,1.80,1.80,1.80,1.80,109,0
07NFI,0,20031013,153134,1.80,1.80,1.80,1.80,3,0
07NFI,0,20031013,154008,1.80,1.80,1.80,1.80,11,0
07NFI,0,20031013,154728,1.80,1.80,1.80,1.80,4,0
07NFI,0,20031013,155833,1.80,1.80,1.80,1.80,1000,0
07NFI,0,20031013,155912,1.80,1.80,1.80,1.80,2034,0
07NFI,0,20031013,161004,1.79,1.79,1.79,1.79,8,0
08OCTAVA,0,20031013,100004,9.40,9.40,9.40,9.40,358,0
08OCTAVA,0,20031013,100126,9.45,9.45,9.45,9.45,500,0
08OCTAVA,0,20031013,100311,9.45,9.45,9.45,9.45,189,0
08OCTAVA,0,20031013,100406,9.50,9.50,9.50,9.50,1098,0
08OCTAVA,0,20031013,100504,9.55,9.55,9.55,9.55,9,0
08OCTAVA,0,20031013,100622,9.55,9.55,9.55,9.55,4,0
08OCTAVA,0,20031013,100811,9.60,9.60,9.60,9.60,888,0
08OCTAVA,0,20031013,100939,9.60,9.60,9.60,9.60,14,0
08OCTAVA,0,20031013,101051,9.65,9.65,9.65,9.65,100,0
08OCTAVA,0,20031013,101223,9.65,9.65,9.65,9.65,151,0
08OCTAVA,0,20031013,102712,9.65,9.65,9.65,9.65,789,0
08OCTAVA,0,20031013,103854,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20031013,103926,9.65,9.65,9.65,9.65,7,0
08OCTAVA,0,20031013,104216,9.65,9.65,9.65,9.65,100,0
08OCTAVA,0,20031013,104519,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20031013,105303,9.65,9.65,9.65,9.65,10,0
08OCTAVA,0,20031013,105922,9.65,9.65,9.65,9.65,86,0
08OCTAVA,0,20031013,110619,9.60,9.60,9.60,9.60,7,0
08OCTAVA,0,20031013,113042,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20031013,113156,9.60,9.60,9.60,9.60,8,0
08OCTAVA,0,20031013,114737,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20031013,115514,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20031013,115545,9.60,9.60,9.60,9.60,8,0
08OCTAVA,0,20031013,120135,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20031013,120217,9.60,9.60,9.60,9.60,15,0
08OCTAVA,0,20031013,120848,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20031013,121736,9.60,9.60,9.60,9.60,13,0
08OCTAVA,0,20031013,122718,9.60,9.60,9.60,9.60,37,0
08OCTAVA,0,20031013,123903,9.60,9.60,9.60,9.60,7,0
08OCTAVA,0,20031013,124706,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20031013,124737,9.60,9.60,9.60,9.60,28,0
08OCTAVA,0,20031013,125119,9.60,9.60,9.60,9.60,14,0
08OCTAVA,0,20031013,125305,9.60,9.60,9.60,9.60,51,0
08OCTAVA,0,20031013,125839,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20031013,125843,9.60,9.60,9.60,9.60,12,0
08OCTAVA,0,20031013,130456,9.60,9.60,9.60,9.60,1000,0
08OCTAVA,0,20031013,130514,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20031013,130552,9.60,9.60,9.60,9.60,788,0
08OCTAVA,0,20031013,131044,9.60,9.60,9.60,9.60,190,0
08OCTAVA,0,20031013,133446,9.55,9.55,9.55,9.55,56,0
08OCTAVA,0,20031013,133739,9.55,9.55,9.55,9.55,11,0
08OCTAVA,0,20031013,140950,9.55,9.55,9.55,9.55,4,0
08OCTAVA,0,20031013,141655,9.55,9.55,9.55,9.55,15,0
08OCTAVA,0,20031013,142543,9.60,9.60,9.60,9.60,28,0
08OCTAVA,0,20031013,142656,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20031013,142817,9.60,9.60,9.60,9.60,17,0
08OCTAVA,0,20031013,143041,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20031013,143413,9.65,9.65,9.65,9.65,263,0
08OCTAVA,0,20031013,143417,9.65,9.65,9.65,9.65,5,0
08OCTAVA,0,20031013,143446,9.65,9.65,9.65,9.65,2,0
08OCTAVA,0,20031013,143455,9.65,9.65,9.65,9.65,230,0
08OCTAVA,0,20031013,143542,9.60,9.60,9.60,9.60,72,0
08OCTAVA,0,20031013,143636,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20031013,143924,9.65,9.65,9.65,9.65,309,0
08OCTAVA,0,20031013,144000,9.60,9.60,9.60,9.60,15,0
08OCTAVA,0,20031013,144612,9.60,9.60,9.60,9.60,52,0
08OCTAVA,0,20031013,145000,9.65,9.65,9.65,9.65,11,0
08OCTAVA,0,20031013,145328,9.65,9.65,9.65,9.65,3,0
08OCTAVA,0,20031013,145609,9.65,9.65,9.65,9.65,3,0
08OCTAVA,0,20031013,145909,9.65,9.65,9.65,9.65,10,0
08OCTAVA,0,20031013,150136,9.65,9.65,9.65,9.65,5,0
08OCTAVA,0,20031013,150620,9.65,9.65,9.65,9.65,50,0
08OCTAVA,0,20031013,150842,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20031013,152420,9.65,9.65,9.60,9.60,87,0
08OCTAVA,0,20031013,153140,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20031013,154009,9.60,9.60,9.60,9.60,11,0
08OCTAVA,0,20031013,154729,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20031013,161004,9.60,9.60,9.60,9.60,8,0
08OCTAVA,0,20031013,161054,9.60,9.60,9.60,9.60,100,0
09KWIAT,0,20031013,100007,7.60,7.60,7.60,7.60,138,0
09KWIAT,0,20031013,100756,7.65,7.70,7.65,7.70,200,0
09KWIAT,0,20031013,101740,7.60,7.60,7.60,7.60,53,0
09KWIAT,0,20031013,103926,7.60,7.60,7.60,7.60,7,0
