04PRO,0,20020705,110451,3.14,3.14,3.14,3.14,2,0
04PRO,0,20020705,110927,3.14,3.14,3.14,3.14,5,0
04PRO,0,20020705,111246,3.14,3.14,3.13,3.13,3,0
04PRO,0,20020705,111545,3.14,3.14,3.14,3.14,17,0
04PRO,0,20020705,111641,3.14,3.14,3.14,3.14,4,0
04PRO,0,20020705,113620,3.15,3.15,3.15,3.15,12,0
04PRO,0,20020705,115052,3.15,3.15,3.15,3.15,6,0
04PRO,0,20020705,120959,3.16,3.16,3.16,3.16,150,0
04PRO,0,20020705,121719,3.16,3.16,3.16,3.16,150,0
04PRO,0,20020705,122115,3.15,3.15,3.15,3.15,5,0
04PRO,0,20020705,123947,3.15,3.15,3.15,3.15,9,0
04PRO,0,20020705,130619,3.15,3.15,3.15,3.15,22,0
04PRO,0,20020705,130846,3.15,3.15,3.15,3.15,9,0
04PRO,0,20020705,133041,3.15,3.15,3.15,3.15,2,0
04PRO,0,20020705,134103,3.15,3.15,3.15,3.15,12,0
04PRO,0,20020705,135618,3.15,3.15,3.15,3.15,16,0
04PRO,0,20020705,142255,3.15,3.15,3.15,3.15,8,0
04PRO,0,20020705,144151,3.15,3.15,3.15,3.15,7,0
04PRO,0,20020705,145414,3.15,3.15,3.15,3.15,7,0
04PRO,0,20020705,151441,3.15,3.15,3.15,3.15,13,0
04PRO,0,20020705,154517,3.15,3.15,3.15,3.15,6,0
04PRO,0,20020705,155307,3.15,3.15,3.15,3.15,12,0
04PRO,0,20020705,155714,3.15,3.15,3.15,3.15,9,0
04PRO,0,20020705,161014,3.14,3.14,3.14,3.14,445,0
04PRO,0,20020705,161015,3.14,3.14,3.14,3.14,509,0
05VICT,0,20020705,100024,2.07,2.07,2.07,2.07,17,0
05VICT,0,20020705,100308,2.07,2.07,2.07,2.07,4,0
05VICT,0,20020705,101707,2.07,2.07,2.07,2.07,10,0
05VICT,0,20020705,102534,2.07,2.07,2.07,2.07,5,0
05VICT,0,20020705,103219,2.07,2.07,2.07,2.07,30,0
05VICT,0,20020705,104457,2.07,2.07,2.07,2.07,102,0
05VICT,0,20020705,104711,2.09,2.09,2.09,2.09,1119,0
05VICT,0,20020705,105428,2.09,2.09,2.09,2.09,27,0
05VICT,0,20020705,110302,2.09,2.09,2.09,2.09,16,0
05VICT,0,20020705,110321,2.09,2.09,2.09,2.09,10,0
05VICT,0,20020705,110417,2.09,2.09,2.09,2.09,4,0
05VICT,0,20020705,110506,2.09,2.09,2.09,2.09,2,0
05VICT,0,20020705,110949,2.09,2.09,2.09,2.09,5,0
05VICT,0,20020705,111118,2.10,2.10,2.10,2.10,1357,0
05VICT,0,20020705,111151,2.10,2.10,2.10,2.10,250,0
05VICT,0,20020705,111259,2.09,2.09,2.09,2.09,3,0
05VICT,0,20020705,111523,2.10,2.10,2.10,2.10,250,0
05VICT,0,20020705,111546,2.10,2.10,2.10,2.10,17,0
05VICT,0,20020705,111708,2.10,2.10,2.10,2.10,4,0
05VICT,0,20020705,113658,2.10,2.10,2.10,2.10,12,0
05VICT,0,20020705,115053,2.10,2.10,2.10,2.10,6,0
05VICT,0,20020705,121028,2.10,2.10,2.10,2.10,7,0
05VICT,0,20020705,122124,2.10,2.10,2.10,2.10,5,0
05VICT,0,20020705,123948,2.10,2.10,2.10,2.10,9,0
05VICT,0,20020705,130634,2.10,2.10,2.10,2.10,22,0
05VICT,0,20020705,130910,2.10,2.10,2.10,2.10,9,0
05VICT,0,20020705,133041,2.10,2.10,2.10,2.10,2,0
05VICT,0,20020705,134112,2.10,2.10,2.10,2.10,12,0
05VICT,0,20020705,135642,2.10,2.10,2.10,2.10,16,0
05VICT,0,20020705,142328,2.10,2.10,2.10,2.10,8,0
05VICT,0,20020705,144203,2.10,2.10,2.10,2.10,7,0
05VICT,0,20020705,145511,2.10,2.10,2.10,2.10,7,0
05VICT,0,20020705,151441,2.10,2.10,2.09,2.09,13,0
05VICT,0,20020705,152253,2.09,2.09,2.09,2.09,808,0
05VICT,0,20020705,152310,2.09,2.09,2.09,2.09,469,0
05VICT,0,20020705,154536,2.09,2.09,2.09,2.09,6,0
05VICT,0,20020705,155329,2.09,2.09,2.09,2.09,12,0
05VICT,0,20020705,155720,2.09,2.09,2.09,2.09,9,0
05VICT,0,20020705,161014,2.09,2.09,2.09,2.09,187,0
06MAGNA,0,20020705,100024,4.16,4.16,4.16,4.16,17,0
06MAGNA,0,20020705,100341,4.19,4.19,4.19,4.19,4,0
06MAGNA,0,20020705,100633,4.20,4.20,4.20,4.20,300,0
06MAGNA,0,20020705,101717,4.19,4.19,4.19,4.19,10,0
06MAGNA,0,20020705,102550,4.19,4.19,4.19,4.19,5,0
06MAGNA,0,20020705,103219,4.19,4.19,4.19,4.19,30,0
06MAGNA,0,20020705,105451,4.19,4.19,4.19,4.19,27,0
06MAGNA,0,20020705,110155,4.20,4.20,4.20,4.20,30,0
06MAGNA,0,20020705,110156,4.20,4.20,4.20,4.20,290,0
06MAGNA,0,20020705,110157,4.20,4.20,4.20,4.20,350,0
06MAGNA,0,20020705,110158,4.20,4.20,4.20,4.20,475,0
06MAGNA,0,20020705,110159,4.20,4.20,4.20,4.20,183,0
06MAGNA,0,20020705,110200,4.20,4.20,4.20,4.20,233,0
06MAGNA,0,20020705,110201,4.20,4.20,4.20,4.20,75,0
06MAGNA,0,20020705,110206,4.20,4.20,4.20,4.20,2000,0
06MAGNA,0,20020705,110230,4.20,4.20,4.20,4.20,500,0
06MAGNA,0,20020705,110243,4.20,4.20,4.20,4.20,835,0
06MAGNA,0,20020705,110321,4.20,4.20,4.20,4.20,10,0
06MAGNA,0,20020705,110324,4.20,4.20,4.20,4.20,16,0
06MAGNA,0,20020705,110423,4.20,4.20,4.20,4.20,4,0
06MAGNA,0,20020705,110521,4.21,4.21,4.21,4.21,2,0
06MAGNA,0,20020705,111006,4.21,4.21,4.21,4.21,5,0
06MAGNA,0,20020705,111208,4.23,4.23,4.23,4.23,1400,0
06MAGNA,0,20020705,111326,4.23,4.23,4.23,4.23,3,0
06MAGNA,0,20020705,111546,4.23,4.23,4.23,4.23,17,0
06MAGNA,0,20020705,111745,4.23,4.23,4.23,4.23,4,0
06MAGNA,0,20020705,113758,4.23,4.23,4.23,4.23,12,0
06MAGNA,0,20020705,114259,4.24,4.24,4.24,4.24,60,0
06MAGNA,0,20020705,114300,4.24,4.24,4.24,4.24,100,0
06MAGNA,0,20020705,114301,4.24,4.24,4.24,4.24,405,0
06MAGNA,0,20020705,114303,4.24,4.24,4.24,4.24,126,0
06MAGNA,0,20020705,114304,4.24,4.24,4.24,4.24,36,0
06MAGNA,0,20020705,114316,4.24,4.24,4.24,4.24,300,0
06MAGNA,0,20020705,114346,4.24,4.24,4.24,4.24,2000,0
06MAGNA,0,20020705,115102,4.23,4.23,4.23,4.23,6,0
06MAGNA,0,20020705,121053,4.23,4.23,4.23,4.23,7,0
06MAGNA,0,20020705,122133,4.23,4.23,4.23,4.23,5,0
06MAGNA,0,20020705,123949,4.23,4.23,4.23,4.23,9,0
06MAGNA,0,20020705,130646,4.23,4.23,4.23,4.23,22,0
06MAGNA,0,20020705,130938,4.23,4.23,4.23,4.23,9,0
06MAGNA,0,20020705,133041,4.23,4.23,4.23,4.23,2,0
06MAGNA,0,20020705,134118,4.23,4.23,4.23,4.23,12,0
06MAGNA,0,20020705,135706,4.23,4.23,4.23,4.23,16,0
06MAGNA,0,20020705,142354,4.23,4.23,4.23,4.23,8,0
06MAGNA,0,20020705,144216,4.23,4.23,4.23,4.23,7,0
06MAGNA,0,20020705,145609,4.23,4.23,4.23,4.23,7,0
06MAGNA,0,20020705,151442,4.23,4.23,4.23,4.23,13,0
06MAGNA,0,20020705,154600,4.23,4.23,4.23,4.23,6,0
06MAGNA,0,20020705,155352,4.23,4.23,4.23,4.23,12,0
06MAGNA,0,20020705,155735,4.23,4.23,4.23,4.23,9,0
06MAGNA,0,20020705,161013,4.23,4.23,4.23,4.23,1237,0
06MAGNA,0,20020705,161014,4.23,4.23,4.23,4.23,7,0
07NFI,0,20020705,100024,1.42,1.42,1.42,1.42,17,0
07NFI,0,20020705,100428,1.42,1.42,1.42,1.42,4,0
07NFI,0,20020705,101023,1.43,1.43,1.43,1.43,314,0
07NFI,0,20020705,101729,1.42,1.42,1.42,1.42,10,0
07NFI,0,20020705,102611,1.42,1.42,1.42,1.42,5,0
07NFI,0,20020705,103219,1.42,1.42,1.42,1.42,30,0
07NFI,0,20020705,104459,1.42,1.42,1.42,1.42,700,0
07NFI,0,20020705,105510,1.42,1.42,1.42,1.42,27,0
07NFI,0,20020705,110322,1.42,1.42,1.42,1.42,10,0
07NFI,0,20020705,110334,1.42,1.42,1.42,1.42,16,0
07NFI,0,20020705,110457,1.42,1.42,1.42,1.42,4,0
07NFI,0,20020705,110539,1.42,1.42,1.42,1.42,2,0
07NFI,0,20020705,110925,1.42,1.42,1.42,1.42,2000,0
07NFI,0,20020705,111029,1.42,1.42,1.42,1.42,5,0
07NFI,0,20020705,111337,1.42,1.42,1.42,1.42,3,0
07NFI,0,20020705,111505,1.42,1.42,1.42,1.42,85,0
07NFI,0,20020705,111546,1.40,1.40,1.40,1.40,17,0
07NFI,0,20020705,111812,1.40,1.40,1.40,1.40,4,0
07NFI,0,20020705,113843,1.40,1.40,1.40,1.40,12,0
07NFI,0,20020705,115054,1.40,1.40,1.40,1.40,6,0
07NFI,0,20020705,121200,1.40,1.40,1.40,1.40,300,0
07NFI,0,20020705,122144,1.40,1.40,1.40,1.40,5,0
07NFI,0,20020705,122437,1.42,1.42,1.42,1.42,500,0
07NFI,0,20020705,123950,1.41,1.41,1.41,1.41,9,0
07NFI,0,20020705,130702,1.41,1.41,1.41,1.41,22,0
07NFI,0,20020705,130959,1.41,1.41,1.41,1.41,9,0
07NFI,0,20020705,133041,1.41,1.41,1.41,1.41,2,0
07NFI,0,20020705,134129,1.41,1.41,1.41,1.41,12,0
07NFI,0,20020705,134649,1.41,1.41,1.41,1.41,1000,0
07NFI,0,20020705,135227,1.42,1.42,1.42,1.42,2415,0
07NFI,0,20020705,135728,1.41,1.41,1.41,1.41,16,0
07NFI,0,20020705,142410,1.41,1.41,1.41,1.41,8,0
07NFI,0,20020705,144228,1.41,1.41,1.41,1.41,7,0
07NFI,0,20020705,145629,1.41,1.41,1.41,1.41,7,0
07NFI,0,20020705,151442,1.41,1.41,1.41,1.41,13,0
07NFI,0,20020705,153509,1.42,1.42,1.42,1.42,64,0
07NFI,0,20020705,154626,1.41,1.41,1.41,1.41,6,0
07NFI,0,20020705,155413,1.41,1.41,1.41,1.41,12,0
07NFI,0,20020705,155742,1.41,1.41,1.41,1.41,9,0
07NFI,0,20020705,161014,1.41,1.41,1.41,1.41,333,0
08OCTAVA,0,20020705,100024,10.40,10.40,10.40,10.40,17,0
08OCTAVA,0,20020705,100436,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20020705,101741,10.45,10.45,10.45,10.45,10,0
08OCTAVA,0,20020705,102632,10.45,10.45,10.45,10.45,5,0
08OCTAVA,0,20020705,103219,10.45,10.45,10.45,10.45,30,0
08OCTAVA,0,20020705,105533,10.45,10.45,10.45,10.45,27,0
08OCTAVA,0,20020705,110322,10.45,10.45,10.45,10.45,10,0
08OCTAVA,0,20020705,110345,10.45,10.45,10.45,10.45,16,0
08OCTAVA,0,20020705,110518,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20020705,110553,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20020705,111048,10.45,10.45,10.45,10.45,5,0
08OCTAVA,0,20020705,111409,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20020705,111546,10.45,10.45,10.45,10.45,17,0
08OCTAVA,0,20020705,111851,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20020705,113933,10.45,10.45,10.45,10.45,12,0
08OCTAVA,0,20020705,115055,10.45,10.45,10.45,10.45,6,0
08OCTAVA,0,20020705,121237,10.45,10.45,10.45,10.45,7,0
08OCTAVA,0,20020705,122210,10.45,10.45,10.45,10.45,5,0
08OCTAVA,0,20020705,123951,10.45,10.45,10.45,10.45,9,0
08OCTAVA,0,20020705,130717,10.45,10.45,10.45,10.45,22,0
08OCTAVA,0,20020705,131025,10.45,10.45,10.45,10.45,9,0
08OCTAVA,0,20020705,133042,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20020705,134137,10.45,10.45,10.45,10.45,12,0
08OCTAVA,0,20020705,135750,10.45,10.45,10.45,10.45,16,0
08OCTAVA,0,20020705,144239,10.45,10.45,10.45,10.45,7,0
08OCTAVA,0,20020705,145642,10.45,10.45,10.45,10.45,7,0
08OCTAVA,0,20020705,151442,10.45,10.45,10.45,10.45,13,0
08OCTAVA,0,20020705,154647,10.45,10.45,10.45,10.45,6,0
08OCTAVA,0,20020705,155432,10.45,10.45,10.45,10.45,12,0
08OCTAVA,0,20020705,155752,10.45,10.45,10.45,10.45,9,0
08OCTAVA,0,20020705,161013,10.45,10.45,10.45,10.45,17,0
09KWIAT,0,20020705,100025,7.00,7.00,7.00,7.00,17,0
09KWIAT,0,20020705,100445,7.05,7.05,7.05,7.05,4,0
09KWIAT,0,20020705,101751,7.05,7.05,7.05,7.05,10,0
09KWIAT,0,20020705,102653,7.05,7.05,7.05,7.05,5,0
09KWIAT,0,20020705,103219,7.05,7.05,7.05,7.05,30,0
09KWIAT,0,20020705,105555,7.05,7.05,7.05,7.05,27,0
09KWIAT,0,20020705,110322,7.05,7.05,7.05,7.05,10,0
09KWIAT,0,20020705,110356,7.05,7.05,7.05,7.05,16,0
09KWIAT,0,20020705,110529,7.05,7.05,7.05,7.05,4,0
09KWIAT,0,20020705,110606,7.05,7.05,7.05,7.05,2,0
09KWIAT,0,20020705,111103,7.05,7.05,7.05,7.05,5,0
09KWIAT,0,20020705,111424,7.05,7.05,7.05,7.05,3,0
09KWIAT,0,20020705,111546,7.05,7.05,7.05,7.05,17,0
09KWIAT,0,20020705,111921,7.10,7.10,7.10,7.10,4,0
09KWIAT,0,20020705,114043,7.10,7.10,7.10,7.10,12,0
09KWIAT,0,20020705,115055,7.10,7.10,7.10,7.10,6,0
09KWIAT,0,20020705,121253,7.10,7.10,7.10,7.10,7,0
09KWIAT,0,20020705,122221,7.10,7.10,7.10,7.10,5,0
09KWIAT,0,20020705,123952,7.10,7.10,7.10,7.10,9,0
09KWIAT,0,20020705,130746,7.10,7.10,7.10,7.10,22,0
09KWIAT,0,20020705,131053,7.10,7.10,7.10,7.10,9,0
09KWIAT,0,20020705,133042,7.10,7.10,7.10,7.10,2,0
09KWIAT,0,20020705,134144,7.10,7.10,7.10,7.10,12,0
09KWIAT,0,20020705,135808,7.10,7.10,7.10,7.10,16,0
09KWIAT,0,20020705,142431,7.10,7.10,7.10,7.10,8,0
09KWIAT,0,20020705,144257,7.10,7.10,7.10,7.10,7,0
09KWIAT,0,20020705,145827,7.10,7.10,7.10,7.10,7,0
09KWIAT,0,20020705,151442,7.10,7.10,7.10,7.10,13,0
09KWIAT,0,20020705,154720,7.10,7.10,7.10,7.10,6,0
09KWIAT,0,20020705,155459,7.10,7.10,7.10,7.10,12,0
09KWIAT,0,20020705,155800,7.10,7.10,7.10,7.10,9,0
09KWIAT,0,20020705,161013,7.25,7.25,7.25,7.25,307,0
10FOKSAL,0,20020705,100023,2.21,2.21,2.21,2.21,37,0
10FOKSAL,0,20020705,100503,2.21,2.21,2.21,2.21,4,0
10FOKSAL,0,20020705,101707,2.25,2.25,2.25,2.25,1897,0
10FOKSAL,0,20020705,101743,2.26,2.27,2.26,2.27,400,0
10FOKSAL,0,20020705,101800,2.25,2.25,2.25,2.25,10,0
10FOKSAL,0,20020705,102709,2.25,2.25,2.25,2.25,5,0
10FOKSAL,0,20020705,103219,2.25,2.25,2.25,2.25,30,0
10FOKSAL,0,20020705,105618,2.25,2.25,2.25,2.25,27,0
10FOKSAL,0,20020705,110012,2.25,2.25,2.25,2.25,3131,0
10FOKSAL,0,20020705,110322,2.21,2.21,2.21,2.21,10,0
10FOKSAL,0,20020705,110406,2.21,2.21,2.21,2.21,16,0
10FOKSAL,0,20020705,110548,2.21,2.21,2.21,2.21,4,0
10FOKSAL,0,20020705,110620,2.21,2.21,2.21,2.21,2,0
10FOKSAL,0,20020705,111118,2.21,2.21,2.21,2.21,5,0
10FOKSAL,0,20020705,111437,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20020705,111546,2.22,2.22,2.22,2.22,17,0
10FOKSAL,0,20020705,111959,2.22,2.22,2.22,2.22,4,0
10FOKSAL,0,20020705,114249,2.22,2.22,2.22,2.22,12,0
10FOKSAL,0,20020705,115057,2.22,2.22,2.22,2.22,6,0
10FOKSAL,0,20020705,121350,2.22,2.22,2.22,2.22,7,0
10FOKSAL,0,20020705,122230,2.22,2.22,2.22,2.22,5,0
10FOKSAL,0,20020705,122540,2.25,2.27,2.25,2.27,128,0
10FOKSAL,0,20020705,123958,2.22,2.22,2.22,2.22,9,0
10FOKSAL,0,20020705,124134,2.22,2.22,2.22,2.22,350,0
10FOKSAL,0,20020705,130803,2.22,2.22,2.22,2.22,22,0
10FOKSAL,0,20020705,131122,2.22,2.22,2.22,2.22,9,0
10FOKSAL,0,20020705,133042,2.22,2.22,2.22,2.22,2,0
10FOKSAL,0,20020705,134159,2.22,2.22,2.22,2.22,12,0
10FOKSAL,0,20020705,135832,2.22,2.22,2.22,2.22,16,0
10FOKSAL,0,20020705,142518,2.22,2.22,2.22,2.22,8,0
10FOKSAL,0,20020705,144311,2.23,2.23,2.23,2.23,7,0
10FOKSAL,0,20020705,145324,2.23,2.23,2.23,2.23,240,0
10FOKSAL,0,20020705,145842,2.23,2.23,2.23,2.23,7,0
10FOKSAL,0,20020705,151442,2.24,2.24,2.24,2.24,13,0
10FOKSAL,0,20020705,154737,2.24,2.24,2.24,2.24,6,0
10FOKSAL,0,20020705,155518,2.24,2.24,2.24,2.24,12,0
10FOKSAL,0,20020705,155808,2.24,2.24,2.24,2.24,9,0
10FOKSAL,0,20020705,161014,2.24,2.24,2.24,2.24,7,0
12PIAST,0,20020705,100025,1.36,1.36,1.36,1.36,1117,0
12PIAST,0,20020705,100517,1.36,1.36,1.36,1.36,4,0
12PIAST,0,20020705,101001,1.38,1.38,1.38,1.38,1500,0
12PIAST,0,20020705,101018,1.40,1.40,1.40,1.40,1500,0
12PIAST,0,20020705,101812,1.38,1.38,1.38,1.38,10,0
12PIAST,0,20020705,102735,1.38,1.38,1.38,1.38,5,0
12PIAST,0,20020705,103219,1.38,1.38,1.38,1.38,30,0
12PIAST,0,20020705,104640,1.40,1.40,1.40,1.40,350,0
12PIAST,0,20020705,104649,1.40,1.40,1.40,1.40,200,0
12PIAST,0,20020705,104704,1.40,1.40,1.40,1.40,9400,0
12PIAST,0,20020705,105644,1.38,1.38,1.38,1.38,27,0
12PIAST,0,20020705,110422,1.38,1.38,1.38,1.38,16,0
12PIAST,0,20020705,110613,1.38,1.38,1.38,1.38,4,0
12PIAST,0,20020705,110724,1.38,1.38,1.38,1.38,10,0
12PIAST,0,20020705,110741,1.38,1.38,1.38,1.38,2,0
12PIAST,0,20020705,111131,1.38,1.38,1.38,1.38,5,0
12PIAST,0,20020705,111448,1.38,1.38,1.38,1.38,3,0
12PIAST,0,20020705,111546,1.38,1.38,1.38,1.38,17,0
12PIAST,0,20020705,112036,1.38,1.38,1.38,1.38,4,0
12PIAST,0,20020705,114333,1.38,1.38,1.38,1.38,12,0
12PIAST,0,20020705,115058,1.39,1.39,1.39,1.39,6,0
12PIAST,0,20020705,121413,1.39,1.39,1.39,1.39,7,0
12PIAST,0,20020705,122249,1.39,1.39,1.39,1.39,5,0
12PIAST,0,20020705,122628,1.41,1.41,1.41,1.41,1000,0
12PIAST,0,20020705,123953,1.39,1.39,1.39,1.39,9,0
12PIAST,0,20020705,130819,1.40,1.40,1.40,1.40,22,0
12PIAST,0,20020705,131144,1.40,1.40,1.40,1.40,9,0
12PIAST,0,20020705,133211,1.41,1.41,1.41,1.41,3500,0
12PIAST,0,20020705,133338,1.40,1.40,1.40,1.40,2,0
12PIAST,0,20020705,133402,1.41,1.41,1.41,1.41,1696,0
12PIAST,0,20020705,134208,1.41,1.41,1.41,1.41,12,0
12PIAST,0,20020705,135852,1.41,1.41,1.41,1.41,16,0
12PIAST,0,20020705,142539,1.41,1.41,1.41,1.41,8,0
12PIAST,0,20020705,144332,1.41,1.41,1.41,1.41,7,0
12PIAST,0,20020705,145442,1.41,1.41,1.41,1.41,234,0
12PIAST,0,20020705,145933,1.40,1.40,1.40,1.40,7,0
12PIAST,0,20020705,151539,1.40,1.40,1.40,1.40,13,0
12PIAST,0,20020705,154803,1.40,1.40,1.40,1.40,6,0
12PIAST,0,20020705,155729,1.40,1.40,1.40,1.40,12,0
12PIAST,0,20020705,155814,1.40,1.40,1.40,1.40,9,0
12PIAST,0,20020705,155826,1.40,1.40,1.40,1.40,1420,0
12PIAST,0,20020705,161014,1.39,1.39,1.39,1.39,19,0
13FORTUNA,0,20020705,100023,4.25,4.25,4.25,4.25,17,0
13FORTUNA,0,20020705,100528,4.25,4.25,4.25,4.25,4,0
13FORTUNA,0,20020705,101819,4.25,4.25,4.25,4.25,10,0
13FORTUNA,0,20020705,102751,4.25,4.25,4.25,4.25,5,0
13FORTUNA,0,20020705,103245,4.25,4.25,4.25,4.25,30,0
13FORTUNA,0,20020705,104456,4.25,4.25,4.25,4.25,102,0
13FORTUNA,0,20020705,104733,4.29,4.29,4.29,4.29,765,0
13FORTUNA,0,20020705,105703,4.29,4.29,4.29,4.29,27,0
13FORTUNA,0,20020705,110433,4.29,4.29,4.29,4.29,16,0
13FORTUNA,0,20020705,110537,4.30,4.30,4.30,4.30,1340,0
13FORTUNA,0,20020705,110652,4.30,4.30,4.30,4.30,4,0
13FORTUNA,0,20020705,110724,4.30,4.30,4.30,4.30,10,0
13FORTUNA,0,20020705,110756,4.30,4.30,4.30,4.30,2,0
