01NFI,0,20020924,104626,2.80,2.80,2.80,2.80,10,0
01NFI,0,20020924,104931,2.80,2.80,2.80,2.80,6,0
01NFI,0,20020924,105010,2.80,2.80,2.80,2.80,2,0
01NFI,0,20020924,105128,2.80,2.80,2.80,2.80,6,0
01NFI,0,20020924,105129,2.80,2.80,2.80,2.80,9,0
01NFI,0,20020924,105428,2.80,2.80,2.80,2.80,3,0
01NFI,0,20020924,105518,2.80,2.80,2.80,2.80,7,0
01NFI,0,20020924,105638,2.80,2.80,2.80,2.80,2,0
01NFI,0,20020924,105655,2.80,2.80,2.80,2.80,6,0
01NFI,0,20020924,105805,2.80,2.80,2.80,2.80,4,0
01NFI,0,20020924,105842,2.80,2.80,2.80,2.80,9,0
01NFI,0,20020924,105916,2.80,2.80,2.80,2.80,3,0
01NFI,0,20020924,110005,2.80,2.80,2.80,2.80,5,0
01NFI,0,20020924,110658,2.80,2.80,2.80,2.80,30,0
01NFI,0,20020924,110802,2.80,2.80,2.80,2.80,10,0
01NFI,0,20020924,111008,2.80,2.80,2.80,2.80,29,0
01NFI,0,20020924,111456,2.80,2.80,2.80,2.80,4,0
01NFI,0,20020924,111845,2.80,2.80,2.80,2.80,8,0
01NFI,0,20020924,112032,2.80,2.80,2.80,2.80,6,0
01NFI,0,20020924,112121,2.80,2.80,2.80,2.80,42,0
01NFI,0,20020924,112259,2.80,2.80,2.80,2.80,21,0
01NFI,0,20020924,112434,2.80,2.80,2.80,2.80,115,0
01NFI,0,20020924,114115,2.80,2.80,2.80,2.80,2,0
01NFI,0,20020924,114814,2.84,2.85,2.84,2.85,750,0
01NFI,0,20020924,115029,2.80,2.80,2.80,2.80,4,0
01NFI,0,20020924,115639,2.81,2.81,2.81,2.81,1,0
01NFI,0,20020924,121803,2.81,2.81,2.81,2.81,2,0
01NFI,0,20020924,121908,2.81,2.81,2.81,2.81,7,0
01NFI,0,20020924,122356,2.81,2.81,2.81,2.81,3,0
01NFI,0,20020924,123810,2.81,2.81,2.81,2.81,4,0
01NFI,0,20020924,123943,2.81,2.81,2.81,2.81,6,0
01NFI,0,20020924,124435,2.81,2.81,2.81,2.81,6,0
01NFI,0,20020924,125242,2.81,2.81,2.81,2.81,3,0
01NFI,0,20020924,125758,2.81,2.81,2.81,2.81,9,0
01NFI,0,20020924,125855,2.81,2.81,2.81,2.81,3,0
01NFI,0,20020924,130544,2.81,2.81,2.81,2.81,3,0
01NFI,0,20020924,130836,2.81,2.81,2.81,2.81,6,0
01NFI,0,20020924,131003,2.81,2.81,2.81,2.81,9,0
01NFI,0,20020924,131115,2.81,2.81,2.81,2.81,6,0
01NFI,0,20020924,131319,2.81,2.81,2.81,2.81,3,0
01NFI,0,20020924,133252,2.84,2.84,2.84,2.84,250,0
01NFI,0,20020924,134122,2.81,2.81,2.81,2.81,3,0
01NFI,0,20020924,135113,2.81,2.81,2.81,2.81,5,0
01NFI,0,20020924,135755,2.81,2.81,2.81,2.81,5,0
01NFI,0,20020924,135922,2.81,2.81,2.81,2.81,4,0
01NFI,0,20020924,141041,2.81,2.81,2.81,2.81,22,0
01NFI,0,20020924,142107,2.81,2.81,2.81,2.81,25,0
01NFI,0,20020924,142352,2.81,2.81,2.81,2.81,5,0
01NFI,0,20020924,142611,2.81,2.81,2.81,2.81,6,0
01NFI,0,20020924,142841,2.81,2.81,2.81,2.81,2,0
01NFI,0,20020924,143514,2.81,2.81,2.81,2.81,2,0
01NFI,0,20020924,143519,2.81,2.81,2.81,2.81,7,0
01NFI,0,20020924,143725,2.81,2.81,2.81,2.81,1,0
01NFI,0,20020924,143800,2.81,2.81,2.81,2.81,2,0
01NFI,0,20020924,143908,2.81,2.81,2.81,2.81,91,0
01NFI,0,20020924,144034,2.81,2.81,2.81,2.81,3,0
01NFI,0,20020924,144228,2.81,2.81,2.81,2.81,4,0
01NFI,0,20020924,144501,2.84,2.84,2.84,2.84,500,0
01NFI,0,20020924,144753,2.84,2.84,2.84,2.84,258,0
01NFI,0,20020924,150218,2.84,2.84,2.84,2.84,2,0
01NFI,0,20020924,150445,2.84,2.84,2.84,2.84,16,0
01NFI,0,20020924,150743,2.84,2.84,2.84,2.84,3,0
01NFI,0,20020924,152226,2.84,2.84,2.84,2.84,4,0
01NFI,0,20020924,154104,2.84,2.84,2.84,2.84,1,0
01NFI,0,20020924,161008,2.84,2.84,2.84,2.84,544,0
02NFI,0,20020924,100015,1.62,1.62,1.62,1.62,90,0
02NFI,0,20020924,100016,1.62,1.62,1.62,1.62,15,0
02NFI,0,20020924,100104,1.63,1.63,1.63,1.63,250,0
02NFI,0,20020924,100146,1.64,1.64,1.64,1.64,1000,0
02NFI,0,20020924,100435,1.62,1.62,1.62,1.62,3,0
02NFI,0,20020924,100436,1.64,1.64,1.64,1.64,500,0
02NFI,0,20020924,100506,1.62,1.62,1.62,1.62,8,0
02NFI,0,20020924,100527,1.62,1.62,1.62,1.62,8,0
02NFI,0,20020924,100545,1.62,1.62,1.62,1.62,14,0
02NFI,0,20020924,100657,1.62,1.62,1.62,1.62,2,0
02NFI,0,20020924,100851,1.62,1.62,1.62,1.62,2,0
02NFI,0,20020924,101038,1.62,1.62,1.62,1.62,8,0
02NFI,0,20020924,101438,1.62,1.62,1.62,1.62,5,0
02NFI,0,20020924,101518,1.62,1.62,1.62,1.62,10,0
02NFI,0,20020924,101724,1.62,1.62,1.62,1.62,7,0
02NFI,0,20020924,101912,1.62,1.62,1.62,1.62,25,0
02NFI,0,20020924,102105,1.62,1.62,1.62,1.62,2,0
02NFI,0,20020924,102210,1.62,1.62,1.62,1.62,40,0
02NFI,0,20020924,102300,1.62,1.62,1.62,1.62,1,0
02NFI,0,20020924,102403,1.62,1.62,1.62,1.62,400,0
02NFI,0,20020924,102754,1.63,1.63,1.63,1.63,4,0
02NFI,0,20020924,102911,1.63,1.63,1.63,1.63,2,0
02NFI,0,20020924,103154,1.63,1.63,1.63,1.63,6,0
02NFI,0,20020924,103414,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020924,103620,1.63,1.63,1.63,1.63,4,0
02NFI,0,20020924,103629,1.63,1.63,1.63,1.63,2,0
02NFI,0,20020924,103954,1.63,1.63,1.63,1.63,50,0
02NFI,0,20020924,104219,1.63,1.63,1.63,1.63,4,0
02NFI,0,20020924,104220,1.63,1.63,1.63,1.63,7,0
02NFI,0,20020924,104431,1.63,1.63,1.63,1.63,4,0
02NFI,0,20020924,104613,1.63,1.63,1.63,1.63,4,0
02NFI,0,20020924,104631,1.63,1.63,1.63,1.63,10,0
02NFI,0,20020924,104654,1.63,1.63,1.63,1.63,600,0
02NFI,0,20020924,104738,1.63,1.63,1.63,1.63,900,0
02NFI,0,20020924,104913,1.63,1.63,1.63,1.63,4000,0
02NFI,0,20020924,104935,1.62,1.62,1.62,1.62,6,0
02NFI,0,20020924,104948,1.63,1.63,1.63,1.63,1000,0
02NFI,0,20020924,105011,1.63,1.63,1.63,1.63,2,0
02NFI,0,20020924,105134,1.63,1.63,1.63,1.63,6,0
02NFI,0,20020924,105159,1.63,1.63,1.63,1.63,9,0
02NFI,0,20020924,105249,1.64,1.64,1.64,1.64,350,0
02NFI,0,20020924,105433,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020924,105519,1.63,1.63,1.63,1.63,7,0
02NFI,0,20020924,105643,1.63,1.63,1.63,1.63,2,0
02NFI,0,20020924,105655,1.63,1.63,1.63,1.63,6,0
02NFI,0,20020924,105805,1.63,1.63,1.63,1.63,4,0
02NFI,0,20020924,105843,1.63,1.63,1.63,1.63,9,0
02NFI,0,20020924,105916,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020924,110005,1.63,1.63,1.63,1.63,5,0
02NFI,0,20020924,110708,1.63,1.63,1.63,1.63,30,0
02NFI,0,20020924,110859,1.63,1.63,1.63,1.63,10,0
02NFI,0,20020924,111008,1.63,1.63,1.63,1.63,29,0
02NFI,0,20020924,111456,1.63,1.63,1.63,1.63,4,0
02NFI,0,20020924,111858,1.63,1.63,1.63,1.63,8,0
02NFI,0,20020924,112032,1.63,1.63,1.63,1.63,6,0
02NFI,0,20020924,112113,1.63,1.63,1.63,1.63,42,0
02NFI,0,20020924,112147,1.63,1.63,1.63,1.63,5,0
02NFI,0,20020924,112259,1.63,1.63,1.63,1.63,21,0
02NFI,0,20020924,112546,1.63,1.63,1.63,1.63,115,0
02NFI,0,20020924,114116,1.63,1.63,1.63,1.63,2,0
02NFI,0,20020924,114925,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020924,115028,1.63,1.63,1.63,1.63,4,0
02NFI,0,20020924,115639,1.63,1.63,1.63,1.63,1,0
02NFI,0,20020924,121803,1.63,1.63,1.63,1.63,2,0
02NFI,0,20020924,121909,1.63,1.63,1.63,1.63,7,0
02NFI,0,20020924,122356,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020924,123119,1.65,1.65,1.63,1.63,3002,0
02NFI,0,20020924,123810,1.63,1.63,1.63,1.63,4,0
02NFI,0,20020924,124006,1.63,1.63,1.63,1.63,6,0
02NFI,0,20020924,124435,1.63,1.63,1.63,1.63,6,0
02NFI,0,20020924,125241,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020924,125758,1.63,1.63,1.63,1.63,9,0
02NFI,0,20020924,125855,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020924,130545,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020924,130836,1.63,1.63,1.63,1.63,6,0
02NFI,0,20020924,131004,1.63,1.63,1.63,1.63,9,0
02NFI,0,20020924,131114,1.63,1.63,1.63,1.63,6,0
02NFI,0,20020924,131319,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020924,134122,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020924,135128,1.63,1.63,1.63,1.63,5,0
02NFI,0,20020924,135648,1.63,1.63,1.63,1.63,5,0
02NFI,0,20020924,135923,1.63,1.63,1.63,1.63,4,0
02NFI,0,20020924,141042,1.63,1.63,1.63,1.63,22,0
02NFI,0,20020924,142112,1.63,1.63,1.63,1.63,25,0
02NFI,0,20020924,142403,1.63,1.63,1.63,1.63,5,0
02NFI,0,20020924,142619,1.63,1.63,1.63,1.63,6,0
02NFI,0,20020924,142851,1.63,1.63,1.63,1.63,2,0
02NFI,0,20020924,143518,1.63,1.63,1.63,1.63,2,0
02NFI,0,20020924,143520,1.63,1.63,1.63,1.63,7,0
02NFI,0,20020924,143704,1.63,1.63,1.63,1.63,900,0
02NFI,0,20020924,143725,1.63,1.63,1.63,1.63,1,0
02NFI,0,20020924,143805,1.63,1.63,1.63,1.63,2,0
02NFI,0,20020924,143914,1.63,1.63,1.63,1.63,91,0
02NFI,0,20020924,144040,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020924,144205,1.65,1.65,1.63,1.63,502,0
02NFI,0,20020924,144231,1.63,1.63,1.63,1.63,4,0
02NFI,0,20020924,150232,1.63,1.63,1.63,1.63,2,0
02NFI,0,20020924,150520,1.63,1.63,1.63,1.63,16,0
02NFI,0,20020924,150804,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020924,152256,1.63,1.63,1.63,1.63,4,0
02NFI,0,20020924,154136,1.63,1.63,1.63,1.63,1,0
02NFI,0,20020924,161009,1.65,1.65,1.65,1.65,5450,0
04PRO,0,20020924,100016,3.06,3.06,3.06,3.06,108,0
04PRO,0,20020924,100017,3.06,3.06,3.06,3.06,34,0
04PRO,0,20020924,100444,3.06,3.06,3.06,3.06,3,0
04PRO,0,20020924,100503,3.06,3.06,3.06,3.06,8,0
04PRO,0,20020924,100544,3.06,3.06,3.06,3.06,8,0
04PRO,0,20020924,100616,3.06,3.06,3.06,3.06,14,0
04PRO,0,20020924,100708,3.06,3.06,3.06,3.06,2,0
04PRO,0,20020924,100858,3.06,3.06,3.06,3.06,2,0
04PRO,0,20020924,101048,3.06,3.06,3.06,3.06,8,0
04PRO,0,20020924,101449,3.06,3.06,3.06,3.06,5,0
04PRO,0,20020924,101552,3.06,3.06,3.06,3.06,10,0
04PRO,0,20020924,101733,3.06,3.06,3.06,3.06,7,0
04PRO,0,20020924,101922,3.06,3.06,3.06,3.06,2,0
04PRO,0,20020924,101934,3.06,3.06,3.06,3.06,23,0
04PRO,0,20020924,102113,3.06,3.06,3.06,3.06,2,0
04PRO,0,20020924,102218,3.06,3.06,3.06,3.06,40,0
04PRO,0,20020924,102310,3.06,3.06,3.06,3.06,1,0
04PRO,0,20020924,102754,3.06,3.06,3.06,3.06,4,0
04PRO,0,20020924,102920,3.06,3.06,3.06,3.06,2,0
04PRO,0,20020924,103203,3.06,3.06,3.06,3.06,6,0
04PRO,0,20020924,103424,3.06,3.06,3.06,3.06,3,0
04PRO,0,20020924,103638,3.06,3.06,3.06,3.06,2,0
04PRO,0,20020924,104004,3.06,3.06,3.06,3.06,50,0
04PRO,0,20020924,104103,3.06,3.06,3.06,3.06,4,0
04PRO,0,20020924,104227,3.06,3.06,3.06,3.06,7,0
04PRO,0,20020924,104253,3.06,3.06,3.06,3.06,4,0
04PRO,0,20020924,104441,3.06,3.06,3.06,3.06,4,0
04PRO,0,20020924,104629,3.06,3.06,3.06,3.06,4,0
04PRO,0,20020924,104644,3.06,3.06,3.06,3.06,10,0
04PRO,0,20020924,104945,3.06,3.06,3.06,3.06,6,0
04PRO,0,20020924,105011,3.06,3.06,3.06,3.06,2,0
04PRO,0,20020924,105142,3.06,3.06,3.06,3.06,6,0
04PRO,0,20020924,105242,3.06,3.06,3.06,3.06,9,0
04PRO,0,20020924,105440,3.06,3.06,3.06,3.06,3,0
04PRO,0,20020924,105519,3.06,3.06,3.06,3.06,7,0
04PRO,0,20020924,105656,3.06,3.06,3.06,3.06,6,0
04PRO,0,20020924,105758,3.06,3.06,3.06,3.06,2,0
04PRO,0,20020924,105805,3.06,3.06,3.06,3.06,4,0
04PRO,0,20020924,105843,3.06,3.06,3.06,3.06,9,0
04PRO,0,20020924,105916,3.06,3.06,3.06,3.06,3,0
04PRO,0,20020924,110005,3.06,3.06,3.06,3.06,5,0
04PRO,0,20020924,110726,3.06,3.06,3.06,3.06,30,0
04PRO,0,20020924,111004,3.06,3.06,3.06,3.06,10,0
04PRO,0,20020924,111008,3.06,3.06,3.06,3.06,29,0
04PRO,0,20020924,111456,3.06,3.06,3.06,3.06,4,0
04PRO,0,20020924,111911,3.06,3.06,3.06,3.06,8,0
04PRO,0,20020924,112032,3.06,3.06,3.06,3.06,6,0
04PRO,0,20020924,112058,3.06,3.06,3.06,3.06,42,0
04PRO,0,20020924,112259,3.06,3.06,3.06,3.06,21,0
04PRO,0,20020924,112903,3.06,3.06,3.06,3.06,5,0
04PRO,0,20020924,114116,3.06,3.06,3.06,3.06,2,0
04PRO,0,20020924,115026,3.06,3.06,3.06,3.06,4,0
04PRO,0,20020924,115639,3.06,3.06,3.06,3.06,1,0
04PRO,0,20020924,121803,3.06,3.06,3.06,3.06,2,0
04PRO,0,20020924,121909,3.06,3.06,3.06,3.06,7,0
04PRO,0,20020924,122356,3.06,3.06,3.06,3.06,3,0
04PRO,0,20020924,123810,3.06,3.06,3.06,3.06,4,0
04PRO,0,20020924,124033,3.06,3.06,3.06,3.06,6,0
04PRO,0,20020924,124435,3.06,3.06,3.06,3.06,6,0
04PRO,0,20020924,125240,3.06,3.06,3.06,3.06,3,0
04PRO,0,20020924,125758,3.06,3.06,3.06,3.06,9,0
04PRO,0,20020924,125855,3.06,3.06,3.05,3.05,3,0
04PRO,0,20020924,130545,3.05,3.05,3.05,3.05,3,0
04PRO,0,20020924,130836,3.05,3.05,3.05,3.05,6,0
04PRO,0,20020924,131004,3.05,3.05,3.05,3.05,9,0
04PRO,0,20020924,131112,3.05,3.05,3.05,3.05,6,0
04PRO,0,20020924,131319,3.05,3.05,3.05,3.05,3,0
04PRO,0,20020924,134122,3.06,3.06,3.06,3.06,3,0
04PRO,0,20020924,135146,3.06,3.06,3.06,3.06,5,0
04PRO,0,20020924,135557,3.06,3.06,3.06,3.06,5,0
04PRO,0,20020924,135923,3.06,3.06,3.06,3.06,4,0
04PRO,0,20020924,141042,3.06,3.06,3.06,3.06,22,0
04PRO,0,20020924,142126,3.06,3.06,3.06,3.06,25,0
04PRO,0,20020924,142413,3.06,3.06,3.06,3.06,5,0
04PRO,0,20020924,142630,3.06,3.06,3.06,3.06,6,0
04PRO,0,20020924,142855,3.06,3.06,3.06,3.06,2,0
04PRO,0,20020924,143520,3.06,3.06,3.06,3.06,7,0
04PRO,0,20020924,143529,3.06,3.06,3.06,3.06,2,0
04PRO,0,20020924,143725,3.06,3.06,3.06,3.06,1,0
04PRO,0,20020924,143816,3.06,3.06,3.06,3.06,2,0
04PRO,0,20020924,143922,3.06,3.06,3.06,3.06,91,0
04PRO,0,20020924,144049,3.06,3.06,3.06,3.06,3,0
04PRO,0,20020924,144249,3.06,3.06,3.06,3.06,4,0
04PRO,0,20020924,150251,3.07,3.07,3.07,3.07,2,0
04PRO,0,20020924,150617,3.07,3.07,3.07,3.07,16,0
04PRO,0,20020924,150826,3.07,3.07,3.07,3.07,3,0
04PRO,0,20020924,152320,3.07,3.07,3.07,3.07,4,0
04PRO,0,20020924,154209,3.07,3.07,3.07,3.07,1,0
04PRO,0,20020924,161009,3.10,3.10,3.10,3.10,500,0
05VICT,0,20020924,100018,1.93,1.93,1.93,1.93,372,0
05VICT,0,20020924,100019,1.93,1.93,1.93,1.93,34,0
05VICT,0,20020924,100454,1.86,1.86,1.86,1.86,3,0
05VICT,0,20020924,100502,1.86,1.86,1.86,1.86,8,0
05VICT,0,20020924,100554,1.86,1.86,1.86,1.86,8,0
05VICT,0,20020924,100649,1.86,1.86,1.86,1.86,14,0
05VICT,0,20020924,100714,1.86,1.86,1.86,1.86,2,0
05VICT,0,20020924,100903,1.87,1.87,1.87,1.87,2,0
05VICT,0,20020924,101051,1.88,1.88,1.88,1.88,8,0
05VICT,0,20020924,101455,1.90,1.90,1.90,1.90,5,0
05VICT,0,20020924,101742,1.91,1.91,1.91,1.91,7,0
05VICT,0,20020924,101927,1.91,1.91,1.91,1.91,2,0
05VICT,0,20020924,101945,1.91,1.91,1.91,1.91,23,0
05VICT,0,20020924,102118,1.91,1.91,1.91,1.91,2,0
05VICT,0,20020924,102224,1.91,1.91,1.91,1.91,40,0
05VICT,0,20020924,102315,1.91,1.91,1.91,1.91,1,0
05VICT,0,20020924,102754,1.91,1.91,1.91,1.91,4,0
05VICT,0,20020924,102926,1.91,1.91,1.91,1.91,2,0
05VICT,0,20020924,103210,1.91,1.91,1.91,1.91,6,0
05VICT,0,20020924,103427,1.91,1.91,1.91,1.91,3,0
05VICT,0,20020924,103643,1.91,1.91,1.91,1.91,2,0
05VICT,0,20020924,104009,1.91,1.91,1.91,1.91,50,0
05VICT,0,20020924,104221,1.91,1.91,1.91,1.91,4,0
05VICT,0,20020924,104231,1.91,1.91,1.91,1.91,7,0
05VICT,0,20020924,104306,1.91,1.91,1.91,1.91,4,0
05VICT,0,20020924,104445,1.91,1.91,1.91,1.91,4,0
05VICT,0,20020924,104645,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020924,104649,1.90,1.90,1.90,1.90,10,0
05VICT,0,20020924,104948,1.88,1.88,1.88,1.88,6,0
05VICT,0,20020924,105146,1.88,1.88,1.88,1.88,6,0
05VICT,0,20020924,105303,1.88,1.88,1.88,1.88,9,0
05VICT,0,20020924,105445,1.88,1.88,1.88,1.88,3,0
05VICT,0,20020924,105519,1.88,1.88,1.88,1.88,7,0
05VICT,0,20020924,105654,1.88,1.88,1.88,1.88,2,0
05VICT,0,20020924,105656,1.88,1.88,1.88,1.88,6,0
05VICT,0,20020924,105805,1.88,1.88,1.88,1.88,4,0
05VICT,0,20020924,105843,1.88,1.88,1.88,1.88,9,0
05VICT,0,20020924,105917,1.88,1.88,1.88,1.88,3,0
05VICT,0,20020924,110006,1.88,1.88,1.88,1.88,5,0
05VICT,0,20020924,110732,1.88,1.88,1.88,1.88,30,0
05VICT,0,20020924,111008,1.88,1.88,1.88,1.88,29,0
05VICT,0,20020924,111032,1.88,1.88,1.88,1.88,10,0
05VICT,0,20020924,111051,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020924,111456,1.89,1.89,1.89,1.89,4,0
05VICT,0,20020924,111928,1.89,1.89,1.89,1.89,8,0
05VICT,0,20020924,112033,1.89,1.89,1.89,1.89,6,0
05VICT,0,20020924,112052,1.89,1.89,1.89,1.89,42,0
05VICT,0,20020924,112259,1.89,1.89,1.89,1.89,21,0
05VICT,0,20020924,113004,1.89,1.89,1.89,1.89,5,0
05VICT,0,20020924,114116,1.89,1.89,1.89,1.89,2,0
05VICT,0,20020924,115025,1.89,1.89,1.89,1.89,4,0
05VICT,0,20020924,115640,1.89,1.89,1.89,1.89,1,0
05VICT,0,20020924,121803,1.88,1.88,1.88,1.88,2,0
05VICT,0,20020924,121909,1.88,1.88,1.88,1.88,7,0
05VICT,0,20020924,122356,1.89,1.89,1.89,1.89,3,0
05VICT,0,20020924,123810,1.89,1.89,1.89,1.89,4,0
05VICT,0,20020924,124053,1.89,1.89,1.89,1.89,6,0
05VICT,0,20020924,124436,1.89,1.89,1.89,1.89,6,0
05VICT,0,20020924,125238,1.89,1.89,1.89,1.89,3,0
05VICT,0,20020924,125758,1.89,1.89,1.89,1.89,9,0
05VICT,0,20020924,125855,1.89,1.89,1.89,1.89,3,0
05VICT,0,20020924,130545,1.89,1.89,1.89,1.89,3,0
05VICT,0,20020924,130836,1.89,1.89,1.89,1.89,6,0
05VICT,0,20020924,131004,1.89,1.89,1.89,1.89,9,0
05VICT,0,20020924,131111,1.89,1.89,1.89,1.89,6,0
05VICT,0,20020924,131320,1.89,1.89,1.89,1.89,3,0
05VICT,0,20020924,134122,1.89,1.89,1.89,1.89,3,0
05VICT,0,20020924,135200,1.89,1.89,1.89,1.89,5,0
05VICT,0,20020924,135721,1.89,1.89,1.89,1.89,5,0
05VICT,0,20020924,135923,1.89,1.89,1.89,1.89,4,0
05VICT,0,20020924,141042,1.89,1.89,1.88,1.88,22,0
05VICT,0,20020924,142134,1.88,1.88,1.88,1.88,25,0
05VICT,0,20020924,142422,1.88,1.88,1.88,1.88,5,0
05VICT,0,20020924,142633,1.88,1.88,1.88,1.88,6,0
05VICT,0,20020924,142901,1.88,1.88,1.88,1.88,2,0
05VICT,0,20020924,143520,1.88,1.88,1.88,1.88,7,0
05VICT,0,20020924,143534,1.88,1.88,1.88,1.88,2,0
05VICT,0,20020924,143725,1.88,1.88,1.88,1.88,1,0
05VICT,0,20020924,143819,1.88,1.88,1.88,1.88,2,0
05VICT,0,20020924,143930,1.88,1.88,1.88,1.88,91,0
05VICT,0,20020924,144053,1.88,1.88,1.88,1.88,3,0
05VICT,0,20020924,144244,1.88,1.88,1.88,1.88,4,0
05VICT,0,20020924,150306,1.85,1.85,1.85,1.85,2,0
05VICT,0,20020924,150713,1.85,1.85,1.85,1.85,16,0
05VICT,0,20020924,150845,1.85,1.85,1.85,1.85,3,0
05VICT,0,20020924,152340,1.86,1.86,1.86,1.86,4,0
05VICT,0,20020924,154235,1.86,1.86,1.86,1.86,1,0
05VICT,0,20020924,161010,1.91,1.91,1.91,1.91,711,0
06MAGNA,0,20020924,100018,4.00,4.00,4.00,4.00,90,0
06MAGNA,0,20020924,100019,4.00,4.00,4.00,4.00,15,0
06MAGNA,0,20020924,100501,4.00,4.00,4.00,4.00,11,0
06MAGNA,0,20020924,100524,4.00,4.00,4.00,4.00,10,0
06MAGNA,0,20020924,100603,4.00,4.00,4.00,4.00,8,0
06MAGNA,0,20020924,100718,4.00,4.00,4.00,4.00,2,0
06MAGNA,0,20020924,100722,4.00,4.00,4.00,4.00,14,0
06MAGNA,0,20020924,100908,4.00,4.00,4.00,4.00,2,0
06MAGNA,0,20020924,101057,4.00,4.00,4.00,4.00,8,0
06MAGNA,0,20020924,101501,4.00,4.00,4.00,4.00,5,0
06MAGNA,0,20020924,101612,4.00,4.00,4.00,4.00,10,0
06MAGNA,0,20020924,101745,4.00,4.00,4.00,4.00,7,0
06MAGNA,0,20020924,101929,4.00,4.00,4.00,4.00,2,0
06MAGNA,0,20020924,102000,4.00,4.00,4.00,4.00,23,0
06MAGNA,0,20020924,102122,4.00,4.00,4.00,4.00,2,0
06MAGNA,0,20020924,102230,4.00,4.00,4.00,4.00,40,0
06MAGNA,0,20020924,102321,4.00,4.00,4.00,4.00,1,0
06MAGNA,0,20020924,102754,4.00,4.00,4.00,4.00,4,0
06MAGNA,0,20020924,102929,4.00,4.00,4.00,4.00,2,0
06MAGNA,0,20020924,103213,4.00,4.00,4.00,4.00,6,0
06MAGNA,0,20020924,103433,4.00,4.00,4.00,4.00,3,0
06MAGNA,0,20020924,103648,4.00,4.00,4.00,4.00,2,0
06MAGNA,0,20020924,104013,4.00,4.00,3.99,3.99,50,0
06MAGNA,0,20020924,104236,3.99,3.99,3.99,3.99,7,0
06MAGNA,0,20020924,104325,3.99,3.99,3.99,3.99,4,0
06MAGNA,0,20020924,104338,3.99,3.99,3.99,3.99,4,0
06MAGNA,0,20020924,104449,3.99,3.99,3.99,3.99,4,0
06MAGNA,0,20020924,104654,3.99,3.99,3.99,3.99,10,0
06MAGNA,0,20020924,104735,3.99,3.99,3.99,3.99,4,0
06MAGNA,0,20020924,104953,3.99,3.99,3.99,3.99,6,0
06MAGNA,0,20020924,105151,3.99,3.99,3.99,3.99,6,0
06MAGNA,0,20020924,105338,3.99,3.99,3.99,3.99,5,0
06MAGNA,0,20020924,105353,3.99,3.99,3.99,3.99,2,0
06MAGNA,0,20020924,105453,3.99,3.99,3.99,3.99,3,0
06MAGNA,0,20020924,105519,3.99,3.99,3.99,3.99,7,0
06MAGNA,0,20020924,105656,3.99,3.99,3.99,3.99,6,0
