01NFI,0,20020314,113133,2.87,2.87,2.87,2.87,3,0
01NFI,0,20020314,113450,2.87,2.87,2.87,2.87,4,0
01NFI,0,20020314,115227,2.87,2.87,2.87,2.87,2,0
01NFI,0,20020314,115417,2.87,2.87,2.87,2.87,4,0
01NFI,0,20020314,115423,2.87,2.87,2.87,2.87,2,0
01NFI,0,20020314,120241,2.87,2.87,2.87,2.87,10,0
01NFI,0,20020314,120359,2.87,2.87,2.87,2.87,3,0
01NFI,0,20020314,120938,2.87,2.87,2.87,2.87,3,0
01NFI,0,20020314,121246,2.87,2.87,2.86,2.86,200,0
01NFI,0,20020314,121753,2.86,2.86,2.86,2.86,41,0
01NFI,0,20020314,121823,2.86,2.86,2.86,2.86,1,0
01NFI,0,20020314,122048,2.86,2.86,2.86,2.86,4,0
01NFI,0,20020314,122303,2.86,2.86,2.86,2.86,149,0
01NFI,0,20020314,122354,2.86,2.86,2.86,2.86,4,0
01NFI,0,20020314,122518,2.86,2.86,2.86,2.86,2,0
01NFI,0,20020314,122701,2.86,2.86,2.86,2.86,2,0
01NFI,0,20020314,122848,2.88,2.88,2.88,2.88,500,0
01NFI,0,20020314,122954,2.88,2.88,2.88,2.88,1,0
01NFI,0,20020314,123325,2.88,2.88,2.88,2.88,17,0
01NFI,0,20020314,123428,2.88,2.88,2.88,2.88,7,0
01NFI,0,20020314,123933,2.88,2.88,2.88,2.88,2,0
01NFI,0,20020314,124514,2.88,2.88,2.88,2.88,3,0
01NFI,0,20020314,124637,2.88,2.88,2.88,2.88,29,0
01NFI,0,20020314,125525,2.88,2.88,2.88,2.88,3,0
01NFI,0,20020314,125558,2.88,2.88,2.88,2.88,2,0
01NFI,0,20020314,130136,2.88,2.88,2.88,2.88,3,0
01NFI,0,20020314,130319,2.88,2.88,2.86,2.86,200,0
01NFI,0,20020314,130657,2.86,2.86,2.86,2.86,2,0
01NFI,0,20020314,130844,2.86,2.86,2.86,2.86,3,0
01NFI,0,20020314,131012,2.86,2.86,2.86,2.86,4,0
01NFI,0,20020314,131014,2.86,2.86,2.86,2.86,20,0
01NFI,0,20020314,131133,2.86,2.86,2.86,2.86,3,0
01NFI,0,20020314,132137,2.86,2.86,2.86,2.86,4,0
01NFI,0,20020314,132558,2.86,2.86,2.86,2.86,3,0
01NFI,0,20020314,135632,2.86,2.86,2.86,2.86,7,0
01NFI,0,20020314,140531,2.86,2.86,2.86,2.86,6,0
01NFI,0,20020314,140617,2.89,2.90,2.89,2.90,575,0
01NFI,0,20020314,140821,2.90,2.90,2.90,2.90,360,0
01NFI,0,20020314,141455,2.90,2.90,2.90,2.90,13,0
01NFI,0,20020314,142453,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020314,142911,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020314,143748,2.90,2.90,2.90,2.90,18,0
01NFI,0,20020314,144019,2.90,2.90,2.90,2.90,2,0
01NFI,0,20020314,144612,2.90,2.90,2.90,2.90,26,0
01NFI,0,20020314,145201,2.87,2.87,2.87,2.87,1,0
01NFI,0,20020314,153251,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020314,153746,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020314,154302,2.91,2.92,2.91,2.92,683,0
01NFI,0,20020314,161010,2.93,2.93,2.93,2.93,500,0
02NFI,0,20020314,100025,1.59,1.59,1.59,1.59,325,0
02NFI,0,20020314,100026,1.59,1.59,1.59,1.59,75,0
02NFI,0,20020314,100841,1.58,1.59,1.58,1.59,225,0
02NFI,0,20020314,101000,1.59,1.59,1.58,1.58,170,0
02NFI,0,20020314,101044,1.58,1.58,1.58,1.58,2,0
02NFI,0,20020314,101501,1.58,1.58,1.58,1.58,10,0
02NFI,0,20020314,101747,1.58,1.58,1.58,1.58,3,0
02NFI,0,20020314,102036,1.58,1.58,1.58,1.58,2,0
02NFI,0,20020314,102206,1.58,1.58,1.58,1.58,9,0
02NFI,0,20020314,102503,1.58,1.58,1.58,1.58,10,0
02NFI,0,20020314,102801,1.58,1.58,1.58,1.58,1000,0
02NFI,0,20020314,102957,1.58,1.58,1.58,1.58,2,0
02NFI,0,20020314,103111,1.58,1.58,1.58,1.58,2,0
02NFI,0,20020314,103230,1.58,1.58,1.58,1.58,5,0
02NFI,0,20020314,103530,1.58,1.58,1.58,1.58,8,0
02NFI,0,20020314,103615,1.58,1.58,1.58,1.58,9,0
02NFI,0,20020314,103731,1.58,1.58,1.58,1.58,7,0
02NFI,0,20020314,103755,1.58,1.58,1.58,1.58,2,0
02NFI,0,20020314,103810,1.58,1.58,1.58,1.58,3,0
02NFI,0,20020314,104419,1.58,1.58,1.58,1.58,2,0
02NFI,0,20020314,104537,1.58,1.58,1.58,1.58,18,0
02NFI,0,20020314,105020,1.58,1.58,1.58,1.58,8,0
02NFI,0,20020314,105821,1.58,1.58,1.58,1.58,18,0
02NFI,0,20020314,110231,1.58,1.58,1.58,1.58,19,0
02NFI,0,20020314,110557,1.58,1.58,1.58,1.58,1,0
02NFI,0,20020314,110651,1.58,1.58,1.58,1.58,153,0
02NFI,0,20020314,110920,1.58,1.58,1.58,1.58,17,0
02NFI,0,20020314,111229,1.58,1.58,1.58,1.58,4,0
02NFI,0,20020314,111937,1.58,1.58,1.58,1.58,6,0
02NFI,0,20020314,112542,1.58,1.58,1.58,1.58,6,0
02NFI,0,20020314,112602,1.58,1.58,1.58,1.58,3,0
02NFI,0,20020314,112923,1.58,1.58,1.58,1.58,4,0
02NFI,0,20020314,113319,1.58,1.58,1.58,1.58,3,0
02NFI,0,20020314,113506,1.58,1.58,1.58,1.58,4,0
02NFI,0,20020314,115244,1.58,1.58,1.58,1.58,2,0
02NFI,0,20020314,120743,1.58,1.58,1.58,1.58,15,0
02NFI,0,20020314,121256,1.58,1.58,1.58,1.58,200,0
02NFI,0,20020314,121824,1.58,1.58,1.58,1.58,41,0
02NFI,0,20020314,121829,1.58,1.58,1.58,1.58,1,0
02NFI,0,20020314,122238,1.58,1.58,1.58,1.58,4,0
02NFI,0,20020314,122348,1.58,1.58,1.58,1.58,149,0
02NFI,0,20020314,122542,1.58,1.58,1.58,1.58,3,0
02NFI,0,20020314,122544,1.58,1.58,1.58,1.58,2,0
02NFI,0,20020314,122702,1.58,1.58,1.58,1.58,2,0
02NFI,0,20020314,123038,1.58,1.58,1.58,1.58,1,0
02NFI,0,20020314,123344,1.58,1.58,1.58,1.58,17,0
02NFI,0,20020314,123505,1.58,1.58,1.58,1.58,7,0
02NFI,0,20020314,123947,1.58,1.58,1.58,1.58,2,0
02NFI,0,20020314,124546,1.58,1.58,1.58,1.58,3,0
02NFI,0,20020314,124639,1.58,1.58,1.58,1.58,29,0
02NFI,0,20020314,130658,1.58,1.58,1.58,1.58,2,0
02NFI,0,20020314,131042,1.58,1.58,1.58,1.58,20,0
02NFI,0,20020314,131433,1.58,1.58,1.58,1.58,3,0
02NFI,0,20020314,132142,1.58,1.58,1.58,1.58,4,0
02NFI,0,20020314,132609,1.58,1.58,1.58,1.58,3,0
02NFI,0,20020314,135710,1.58,1.58,1.58,1.58,7,0
02NFI,0,20020314,140138,1.58,1.58,1.58,1.58,448,0
02NFI,0,20020314,140201,1.58,1.58,1.58,1.58,500,0
02NFI,0,20020314,140239,1.58,1.58,1.58,1.58,500,0
02NFI,0,20020314,140321,1.59,1.60,1.59,1.60,510,0
02NFI,0,20020314,140542,1.59,1.59,1.59,1.59,6,0
02NFI,0,20020314,141454,1.59,1.59,1.59,1.59,13,0
02NFI,0,20020314,142536,1.59,1.59,1.59,1.59,3,0
02NFI,0,20020314,142931,1.59,1.59,1.59,1.59,3,0
02NFI,0,20020314,143808,1.59,1.59,1.59,1.59,18,0
02NFI,0,20020314,143849,1.60,1.60,1.60,1.60,270,0
02NFI,0,20020314,145220,1.60,1.60,1.60,1.60,1,0
02NFI,0,20020314,151352,1.61,1.61,1.61,1.61,10,0
02NFI,0,20020314,153251,1.60,1.60,1.60,1.60,3,0
02NFI,0,20020314,153633,1.61,1.62,1.61,1.62,200,0
02NFI,0,20020314,153907,1.61,1.61,1.61,1.61,3,0
02NFI,0,20020314,161009,1.60,1.60,1.60,1.60,790,0
02NFI,0,20020314,161010,1.60,1.60,1.60,1.60,135,0
04PRO,0,20020314,100023,3.31,3.31,3.31,3.31,229,0
04PRO,0,20020314,100024,3.31,3.31,3.31,3.31,115,0
04PRO,0,20020314,100025,3.31,3.31,3.31,3.31,17,0
04PRO,0,20020314,100842,3.33,3.33,3.33,3.33,3,0
04PRO,0,20020314,101001,3.34,3.34,3.33,3.33,170,0
04PRO,0,20020314,101205,3.34,3.34,3.34,3.34,2,0
04PRO,0,20020314,101501,3.34,3.34,3.34,3.34,10,0
04PRO,0,20020314,102203,3.34,3.34,3.34,3.34,2,0
04PRO,0,20020314,102327,3.34,3.34,3.34,3.34,9,0
04PRO,0,20020314,102533,3.34,3.34,3.34,3.34,10,0
04PRO,0,20020314,103028,3.34,3.34,3.34,3.34,2,0
04PRO,0,20020314,103218,3.34,3.34,3.34,3.34,2,0
04PRO,0,20020314,103240,3.34,3.34,3.34,3.34,5,0
04PRO,0,20020314,103540,3.34,3.34,3.34,3.34,8,0
04PRO,0,20020314,103627,3.34,3.34,3.34,3.34,9,0
04PRO,0,20020314,103744,3.34,3.34,3.34,3.34,7,0
04PRO,0,20020314,103756,3.34,3.34,3.34,3.34,2,0
04PRO,0,20020314,103821,3.34,3.34,3.34,3.34,3,0
04PRO,0,20020314,104435,3.34,3.34,3.34,3.34,2,0
04PRO,0,20020314,104548,3.34,3.34,3.34,3.34,18,0
04PRO,0,20020314,105118,3.34,3.34,3.34,3.34,8,0
04PRO,0,20020314,105829,3.34,3.34,3.34,3.34,18,0
04PRO,0,20020314,110231,3.34,3.34,3.34,3.34,19,0
04PRO,0,20020314,110601,3.34,3.34,3.34,3.34,1,0
04PRO,0,20020314,110651,3.34,3.34,3.34,3.34,153,0
04PRO,0,20020314,110920,3.34,3.34,3.34,3.34,17,0
04PRO,0,20020314,111253,3.34,3.34,3.34,3.34,4,0
04PRO,0,20020314,111438,3.34,3.34,3.34,3.34,2,0
04PRO,0,20020314,112542,3.34,3.34,3.34,3.34,6,0
04PRO,0,20020314,112726,3.34,3.34,3.34,3.34,3,0
04PRO,0,20020314,112812,3.34,3.34,3.34,3.34,4,0
04PRO,0,20020314,113150,3.34,3.34,3.34,3.34,3,0
04PRO,0,20020314,113546,3.34,3.34,3.34,3.34,4,0
04PRO,0,20020314,115256,3.34,3.34,3.34,3.34,2,0
04PRO,0,20020314,120640,3.34,3.34,3.34,3.34,4,0
04PRO,0,20020314,121202,3.34,3.34,3.34,3.34,5,0
04PRO,0,20020314,121304,3.34,3.34,3.34,3.34,200,0
04PRO,0,20020314,121514,3.34,3.34,3.34,3.34,4,0
04PRO,0,20020314,121835,3.34,3.34,3.34,3.34,1,0
04PRO,0,20020314,121908,3.34,3.34,3.34,3.34,41,0
04PRO,0,20020314,121945,3.34,3.34,3.34,3.34,1,0
04PRO,0,20020314,122527,3.34,3.34,3.34,3.34,149,0
04PRO,0,20020314,122624,3.34,3.34,3.34,3.34,2,0
04PRO,0,20020314,122702,3.34,3.34,3.34,3.34,2,0
04PRO,0,20020314,122745,3.34,3.34,3.34,3.34,11,0
04PRO,0,20020314,123203,3.34,3.34,3.34,3.34,1,0
04PRO,0,20020314,123421,3.34,3.34,3.34,3.34,17,0
04PRO,0,20020314,123534,3.34,3.34,3.34,3.34,7,0
04PRO,0,20020314,124156,3.34,3.34,3.34,3.34,2,0
04PRO,0,20020314,124254,3.34,3.34,3.34,3.34,9,0
04PRO,0,20020314,124606,3.35,3.35,3.35,3.35,3,0
04PRO,0,20020314,124640,3.35,3.35,3.35,3.35,29,0
04PRO,0,20020314,124957,3.35,3.35,3.35,3.35,3,0
04PRO,0,20020314,130658,3.35,3.35,3.35,3.35,2,0
04PRO,0,20020314,131138,3.35,3.35,3.35,3.35,20,0
04PRO,0,20020314,132150,3.35,3.35,3.35,3.35,4,0
04PRO,0,20020314,132637,3.35,3.35,3.35,3.35,3,0
04PRO,0,20020314,134527,3.35,3.35,3.35,3.35,4,0
04PRO,0,20020314,135742,3.35,3.35,3.35,3.35,3,0
04PRO,0,20020314,135756,3.35,3.35,3.35,3.35,7,0
04PRO,0,20020314,140609,3.35,3.35,3.35,3.35,6,0
04PRO,0,20020314,141452,3.35,3.35,3.35,3.35,13,0
04PRO,0,20020314,142423,3.35,3.35,3.35,3.35,3,0
04PRO,0,20020314,143001,3.35,3.35,3.35,3.35,3,0
04PRO,0,20020314,143841,3.35,3.35,3.35,3.35,18,0
04PRO,0,20020314,145250,3.35,3.35,3.35,3.35,1,0
04PRO,0,20020314,151059,3.35,3.35,3.35,3.35,24,0
04PRO,0,20020314,152331,3.35,3.35,3.35,3.35,100,0
04PRO,0,20020314,153252,3.35,3.35,3.35,3.35,3,0
04PRO,0,20020314,153919,3.35,3.35,3.35,3.35,2,0
04PRO,0,20020314,161011,3.40,3.40,3.40,3.40,500,0
05VICT,0,20020314,100023,1.92,1.92,1.92,1.92,319,0
05VICT,0,20020314,100024,1.92,1.92,1.92,1.92,45,0
05VICT,0,20020314,100842,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020314,101001,1.92,1.92,1.92,1.92,170,0
05VICT,0,20020314,101501,1.92,1.92,1.92,1.92,10,0
05VICT,0,20020314,102440,1.92,1.92,1.92,1.92,9,0
05VICT,0,20020314,102555,1.92,1.92,1.92,1.92,10,0
05VICT,0,20020314,103056,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020314,103107,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020314,103223,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020314,103247,1.92,1.92,1.92,1.92,5,0
05VICT,0,20020314,103545,1.92,1.92,1.92,1.92,8,0
05VICT,0,20020314,103633,1.92,1.92,1.92,1.92,9,0
05VICT,0,20020314,103748,1.92,1.92,1.92,1.92,7,0
05VICT,0,20020314,103756,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020314,103830,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020314,104442,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020314,104553,1.92,1.92,1.92,1.92,18,0
05VICT,0,20020314,105145,1.92,1.92,1.92,1.92,8,0
05VICT,0,20020314,105839,1.92,1.92,1.92,1.92,18,0
05VICT,0,20020314,110232,1.92,1.92,1.92,1.92,19,0
05VICT,0,20020314,110606,1.92,1.92,1.92,1.92,1,0
05VICT,0,20020314,110651,1.92,1.92,1.92,1.92,153,0
05VICT,0,20020314,110920,1.92,1.92,1.92,1.92,17,0
05VICT,0,20020314,111311,1.92,1.92,1.92,1.92,4,0
05VICT,0,20020314,112542,1.92,1.92,1.92,1.92,6,0
05VICT,0,20020314,112817,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020314,112826,1.92,1.92,1.92,1.92,4,0
05VICT,0,20020314,113205,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020314,113602,1.92,1.92,1.92,1.92,4,0
05VICT,0,20020314,113611,1.92,1.92,1.92,1.92,8,0
05VICT,0,20020314,115308,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020314,115456,1.92,1.92,1.92,1.92,4,0
05VICT,0,20020314,120828,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020314,121315,1.92,1.92,1.92,1.92,200,0
05VICT,0,20020314,121841,1.92,1.92,1.92,1.92,1,0
05VICT,0,20020314,121919,1.92,1.92,1.92,1.92,41,0
05VICT,0,20020314,122332,1.92,1.92,1.92,1.92,4,0
05VICT,0,20020314,122515,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020314,122612,1.92,1.92,1.92,1.92,149,0
05VICT,0,20020314,122645,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020314,122703,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020314,123237,1.92,1.92,1.92,1.92,1,0
05VICT,0,20020314,123434,1.92,1.92,1.92,1.92,17,0
05VICT,0,20020314,123600,1.92,1.92,1.92,1.92,7,0
05VICT,0,20020314,124216,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020314,124451,1.92,1.92,1.92,1.92,7,0
05VICT,0,20020314,124624,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020314,125038,1.92,1.92,1.92,1.92,29,0
05VICT,0,20020314,130658,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020314,131206,1.92,1.92,1.92,1.92,20,0
05VICT,0,20020314,131339,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020314,132154,1.92,1.92,1.92,1.92,4,0
05VICT,0,20020314,132654,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020314,133422,1.92,1.92,1.92,1.92,5,0
05VICT,0,20020314,135832,1.92,1.92,1.92,1.92,7,0
05VICT,0,20020314,140620,1.92,1.92,1.92,1.92,6,0
05VICT,0,20020314,141451,1.92,1.92,1.92,1.92,13,0
05VICT,0,20020314,141844,1.92,1.92,1.92,1.92,6,0
05VICT,0,20020314,142551,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020314,143013,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020314,143855,1.92,1.92,1.92,1.92,18,0
05VICT,0,20020314,145309,1.92,1.92,1.92,1.92,1,0
05VICT,0,20020314,151132,1.92,1.92,1.92,1.92,24,0
05VICT,0,20020314,151308,1.92,1.92,1.92,1.92,17,0
05VICT,0,20020314,153252,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020314,154004,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020314,161010,1.94,1.94,1.94,1.94,500,0
06MAGNA,0,20020314,100021,3.47,3.47,3.47,3.47,243,0
06MAGNA,0,20020314,100022,3.47,3.47,3.47,3.47,96,0
06MAGNA,0,20020314,100842,3.47,3.47,3.47,3.47,3,0
06MAGNA,0,20020314,101001,3.47,3.47,3.47,3.47,170,0
06MAGNA,0,20020314,101501,3.47,3.47,3.47,3.47,10,0
06MAGNA,0,20020314,102328,3.47,3.47,3.47,3.47,2,0
06MAGNA,0,20020314,102531,3.47,3.47,3.47,3.47,9,0
06MAGNA,0,20020314,102613,3.47,3.47,3.47,3.47,10,0
06MAGNA,0,20020314,103122,3.47,3.47,3.47,3.47,2,0
06MAGNA,0,20020314,103229,3.47,3.47,3.47,3.47,2,0
06MAGNA,0,20020314,103251,3.47,3.47,3.47,3.47,5,0
06MAGNA,0,20020314,103548,3.47,3.47,3.47,3.47,8,0
06MAGNA,0,20020314,103638,3.47,3.47,3.47,3.47,9,0
06MAGNA,0,20020314,103754,3.47,3.47,3.47,3.47,7,0
06MAGNA,0,20020314,103756,3.47,3.47,3.47,3.47,2,0
06MAGNA,0,20020314,103836,3.47,3.47,3.47,3.47,3,0
06MAGNA,0,20020314,104446,3.47,3.47,3.47,3.47,2,0
06MAGNA,0,20020314,104557,3.47,3.47,3.47,3.47,18,0
06MAGNA,0,20020314,105213,3.47,3.47,3.47,3.47,8,0
06MAGNA,0,20020314,105846,3.47,3.47,3.47,3.47,18,0
06MAGNA,0,20020314,110233,3.47,3.47,3.47,3.47,19,0
06MAGNA,0,20020314,110611,3.47,3.47,3.47,3.47,1,0
06MAGNA,0,20020314,110652,3.47,3.47,3.47,3.47,153,0
06MAGNA,0,20020314,110920,3.47,3.47,3.47,3.47,17,0
06MAGNA,0,20020314,111325,3.47,3.47,3.47,3.47,4,0
06MAGNA,0,20020314,112248,3.47,3.47,3.47,3.47,12,0
06MAGNA,0,20020314,112543,3.47,3.47,3.47,3.47,6,0
06MAGNA,0,20020314,112842,3.47,3.47,3.47,3.47,2,0
06MAGNA,0,20020314,112858,3.47,3.47,3.47,3.47,3,0
06MAGNA,0,20020314,113656,3.47,3.47,3.47,3.47,4,0
06MAGNA,0,20020314,115323,3.47,3.47,3.47,3.47,2,0
06MAGNA,0,20020314,115616,3.47,3.47,3.47,3.47,12,0
06MAGNA,0,20020314,120724,3.47,3.47,3.47,3.47,3,0
06MAGNA,0,20020314,121044,3.47,3.47,3.47,3.47,2,0
06MAGNA,0,20020314,121323,3.47,3.47,3.47,3.47,200,0
06MAGNA,0,20020314,121400,3.47,3.47,3.47,3.47,4,0
06MAGNA,0,20020314,121849,3.47,3.47,3.47,3.47,1,0
06MAGNA,0,20020314,121954,3.47,3.47,3.47,3.47,41,0
06MAGNA,0,20020314,122357,3.47,3.47,3.47,3.47,4,0
06MAGNA,0,20020314,122654,3.47,3.47,3.47,3.47,149,0
06MAGNA,0,20020314,122703,3.47,3.47,3.47,3.47,2,0
06MAGNA,0,20020314,122706,3.47,3.47,3.47,3.47,2,0
06MAGNA,0,20020314,123310,3.47,3.47,3.47,3.47,1,0
06MAGNA,0,20020314,123445,3.47,3.47,3.47,3.47,17,0
06MAGNA,0,20020314,123633,3.47,3.47,3.47,3.47,7,0
06MAGNA,0,20020314,124237,3.47,3.47,3.47,3.47,2,0
06MAGNA,0,20020314,124642,3.47,3.47,3.47,3.47,3,0
06MAGNA,0,20020314,124805,3.47,3.47,3.47,3.47,12,0
06MAGNA,0,20020314,125011,3.47,3.47,3.47,3.47,3,0
06MAGNA,0,20020314,125038,3.47,3.47,3.47,3.47,29,0
06MAGNA,0,20020314,130224,3.47,3.47,3.47,3.47,10,0
06MAGNA,0,20020314,130658,3.47,3.47,3.47,3.47,2,0
06MAGNA,0,20020314,130753,3.47,3.47,3.47,3.47,3,0
06MAGNA,0,20020314,131102,3.47,3.47,3.47,3.47,3,0
06MAGNA,0,20020314,131251,3.47,3.47,3.47,3.47,20,0
06MAGNA,0,20020314,132158,3.47,3.47,3.47,3.47,4,0
06MAGNA,0,20020314,132710,3.47,3.47,3.47,3.47,3,0
06MAGNA,0,20020314,135512,3.47,3.47,3.45,3.45,10,0
06MAGNA,0,20020314,135914,3.45,3.45,3.45,3.45,7,0
06MAGNA,0,20020314,140631,3.46,3.46,3.46,3.46,6,0
06MAGNA,0,20020314,141450,3.46,3.46,3.46,3.46,13,0
06MAGNA,0,20020314,142438,3.46,3.46,3.46,3.46,3,0
06MAGNA,0,20020314,143025,3.46,3.46,3.46,3.46,3,0
06MAGNA,0,20020314,143908,3.46,3.46,3.46,3.46,18,0
06MAGNA,0,20020314,145329,3.46,3.46,3.46,3.46,1,0
06MAGNA,0,20020314,151041,3.46,3.46,3.46,3.46,3,0
06MAGNA,0,20020314,151202,3.46,3.46,3.46,3.46,24,0
06MAGNA,0,20020314,151322,3.46,3.46,3.46,3.46,17,0
06MAGNA,0,20020314,152331,3.46,3.46,3.46,3.46,100,0
06MAGNA,0,20020314,153252,3.46,3.46,3.46,3.46,3,0
06MAGNA,0,20020314,161011,3.46,3.46,3.46,3.46,556,0
07NFI,0,20020314,100016,1.36,1.36,1.36,1.36,315,0
07NFI,0,20020314,100017,1.36,1.36,1.36,1.36,240,0
07NFI,0,20020314,100018,1.36,1.36,1.36,1.36,50,0
07NFI,0,20020314,100019,1.36,1.36,1.36,1.36,14,0
07NFI,0,20020314,100341,1.37,1.37,1.37,1.37,10,0
07NFI,0,20020314,100843,1.36,1.36,1.36,1.36,3,0
07NFI,0,20020314,101001,1.36,1.36,1.35,1.35,170,0
07NFI,0,20020314,101501,1.35,1.35,1.35,1.35,10,0
07NFI,0,20020314,101815,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020314,102417,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020314,102629,1.35,1.35,1.35,1.35,10,0
07NFI,0,20020314,102643,1.35,1.35,1.35,1.35,9,0
07NFI,0,20020314,103149,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020314,103234,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020314,103259,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020314,103554,1.35,1.35,1.35,1.35,8,0
07NFI,0,20020314,103643,1.35,1.35,1.35,1.35,9,0
07NFI,0,20020314,103756,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020314,103758,1.35,1.35,1.35,1.35,7,0
07NFI,0,20020314,103843,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020314,104452,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020314,104602,1.35,1.35,1.35,1.35,18,0
07NFI,0,20020314,105242,1.35,1.35,1.35,1.35,8,0
07NFI,0,20020314,105851,1.35,1.35,1.35,1.35,18,0
07NFI,0,20020314,110234,1.35,1.35,1.35,1.35,19,0
07NFI,0,20020314,110615,1.36,1.37,1.36,1.37,5000,0
07NFI,0,20020314,110621,1.35,1.35,1.35,1.35,1,0
07NFI,0,20020314,110652,1.35,1.35,1.35,1.35,153,0
07NFI,0,20020314,110920,1.36,1.36,1.36,1.36,17,0
07NFI,0,20020314,111340,1.36,1.36,1.36,1.36,4,0
07NFI,0,20020314,112019,1.36,1.36,1.36,1.36,6,0
07NFI,0,20020314,112543,1.36,1.36,1.36,1.36,6,0
07NFI,0,20020314,112930,1.36,1.36,1.36,1.36,3,0
07NFI,0,20020314,113429,1.36,1.36,1.36,1.36,3,0
07NFI,0,20020314,113711,1.36,1.36,1.36,1.36,4,0
07NFI,0,20020314,114059,1.36,1.36,1.36,1.36,200,0
07NFI,0,20020314,115338,1.36,1.36,1.36,1.36,2,0
07NFI,0,20020314,121331,1.36,1.36,1.36,1.36,200,0
07NFI,0,20020314,121858,1.36,1.36,1.36,1.36,1,0
07NFI,0,20020314,122027,1.36,1.36,1.36,1.36,41,0
07NFI,0,20020314,122418,1.36,1.36,1.36,1.36,4,0
07NFI,0,20020314,122602,1.36,1.36,1.36,1.36,3,0
07NFI,0,20020314,122704,1.36,1.36,1.36,1.36,2,0
