01NFI,0,20021115,104100,2.85,2.85,2.85,2.85,5,0
01NFI,0,20021115,104125,2.85,2.85,2.85,2.85,6,0
01NFI,0,20021115,104133,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021115,104213,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021115,104221,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021115,104239,2.85,2.85,2.85,2.85,5,0
01NFI,0,20021115,104251,2.85,2.85,2.85,2.85,2,0
01NFI,0,20021115,104530,2.85,2.85,2.85,2.85,28,0
01NFI,0,20021115,104556,2.85,2.85,2.85,2.85,87,0
01NFI,0,20021115,104557,2.85,2.85,2.85,2.85,1,0
01NFI,0,20021115,104637,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021115,104836,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021115,104936,2.85,2.85,2.85,2.85,9,0
01NFI,0,20021115,104958,2.85,2.85,2.85,2.85,16,0
01NFI,0,20021115,105034,2.85,2.85,2.85,2.85,2,0
01NFI,0,20021115,105058,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021115,105059,2.85,2.85,2.85,2.85,28,0
01NFI,0,20021115,105137,2.85,2.85,2.85,2.85,7,0
01NFI,0,20021115,105220,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021115,105357,2.85,2.85,2.85,2.85,7,0
01NFI,0,20021115,105406,2.85,2.85,2.85,2.85,6,0
01NFI,0,20021115,105409,2.85,2.85,2.85,2.85,2,0
01NFI,0,20021115,105454,2.85,2.85,2.85,2.85,5,0
01NFI,0,20021115,105507,2.85,2.85,2.85,2.85,2,0
01NFI,0,20021115,105514,2.85,2.85,2.85,2.85,5,0
01NFI,0,20021115,105638,2.85,2.85,2.85,2.85,12,0
01NFI,0,20021115,105739,2.85,2.85,2.85,2.85,3,0
01NFI,0,20021115,105821,2.85,2.85,2.85,2.85,6,0
01NFI,0,20021115,105902,2.85,2.85,2.85,2.85,10,0
01NFI,0,20021115,110134,2.85,2.85,2.85,2.85,4,0
01NFI,0,20021115,110257,2.86,2.86,2.86,2.86,4,0
01NFI,0,20021115,110317,2.86,2.86,2.86,2.86,4,0
01NFI,0,20021115,110336,2.86,2.86,2.86,2.86,4,0
01NFI,0,20021115,110423,2.86,2.86,2.86,2.86,4,0
01NFI,0,20021115,110437,2.86,2.86,2.86,2.86,4,0
01NFI,0,20021115,110544,2.86,2.86,2.86,2.86,7,0
01NFI,0,20021115,110630,2.86,2.86,2.86,2.86,2,0
01NFI,0,20021115,110645,2.86,2.86,2.86,2.86,2,0
01NFI,0,20021115,110711,2.86,2.86,2.86,2.86,5,0
01NFI,0,20021115,110855,2.86,2.86,2.86,2.86,4,0
01NFI,0,20021115,110856,2.86,2.86,2.86,2.86,1,0
01NFI,0,20021115,110924,2.86,2.86,2.86,2.86,2,0
01NFI,0,20021115,111000,2.86,2.86,2.86,2.86,4,0
01NFI,0,20021115,111023,2.86,2.86,2.86,2.86,4,0
01NFI,0,20021115,111336,2.86,2.86,2.86,2.86,25,0
01NFI,0,20021115,111351,2.86,2.86,2.86,2.86,5,0
01NFI,0,20021115,111645,2.86,2.86,2.86,2.86,3,0
01NFI,0,20021115,111728,2.86,2.86,2.86,2.86,4,0
01NFI,0,20021115,111820,2.86,2.86,2.86,2.86,90,0
01NFI,0,20021115,111944,2.90,2.90,2.90,2.90,90,0
01NFI,0,20021115,112002,2.86,2.86,2.86,2.86,7,0
01NFI,0,20021115,112030,2.86,2.86,2.86,2.86,6,0
01NFI,0,20021115,112051,2.86,2.86,2.86,2.86,6,0
01NFI,0,20021115,112103,2.86,2.86,2.86,2.86,10,0
01NFI,0,20021115,112127,2.86,2.86,2.86,2.86,8,0
01NFI,0,20021115,112306,2.86,2.86,2.86,2.86,4,0
01NFI,0,20021115,112326,2.86,2.86,2.86,2.86,3,0
01NFI,0,20021115,112356,2.86,2.86,2.86,2.86,2,0
01NFI,0,20021115,112409,2.86,2.86,2.86,2.86,2,0
01NFI,0,20021115,112417,2.86,2.86,2.86,2.86,3,0
01NFI,0,20021115,112425,2.86,2.86,2.86,2.86,14,0
01NFI,0,20021115,112439,2.86,2.86,2.86,2.86,5,0
01NFI,0,20021115,112510,2.86,2.86,2.86,2.86,16,0
01NFI,0,20021115,112521,2.86,2.86,2.86,2.86,7,0
01NFI,0,20021115,112534,2.86,2.86,2.86,2.86,8,0
01NFI,0,20021115,112601,2.86,2.86,2.86,2.86,2,0
01NFI,0,20021115,112637,2.86,2.86,2.86,2.86,10,0
01NFI,0,20021115,112652,2.86,2.86,2.86,2.86,5,0
01NFI,0,20021115,112743,2.86,2.86,2.86,2.86,4,0
01NFI,0,20021115,112800,2.86,2.86,2.86,2.86,9,0
01NFI,0,20021115,112941,2.86,2.86,2.86,2.86,3,0
01NFI,0,20021115,113003,2.86,2.86,2.86,2.86,3,0
01NFI,0,20021115,113220,2.86,2.86,2.86,2.86,5,0
01NFI,0,20021115,113235,2.86,2.86,2.86,2.86,9,0
01NFI,0,20021115,113249,2.86,2.86,2.86,2.86,2,0
01NFI,0,20021115,113251,2.86,2.86,2.86,2.86,9,0
01NFI,0,20021115,113451,2.86,2.86,2.86,2.86,4,0
01NFI,0,20021115,113536,2.86,2.86,2.86,2.86,4,0
01NFI,0,20021115,113636,2.86,2.86,2.86,2.86,4,0
01NFI,0,20021115,113752,2.86,2.86,2.86,2.86,10,0
01NFI,0,20021115,113802,2.86,2.86,2.86,2.86,3,0
01NFI,0,20021115,113833,2.86,2.86,2.86,2.86,2,0
01NFI,0,20021115,113849,2.86,2.86,2.86,2.86,8,0
01NFI,0,20021115,113936,2.86,2.86,2.86,2.86,9,0
01NFI,0,20021115,114049,2.86,2.86,2.86,2.86,4,0
01NFI,0,20021115,114101,2.86,2.86,2.86,2.86,2,0
01NFI,0,20021115,114301,2.86,2.86,2.86,2.86,4,0
01NFI,0,20021115,114308,2.86,2.86,2.86,2.86,1,0
01NFI,0,20021115,114407,2.86,2.86,2.86,2.86,11,0
01NFI,0,20021115,114430,2.86,2.86,2.86,2.86,8,0
01NFI,0,20021115,114434,2.86,2.86,2.86,2.86,5,0
01NFI,0,20021115,114457,2.86,2.86,2.86,2.86,2,0
01NFI,0,20021115,114604,2.86,2.86,2.86,2.86,3,0
01NFI,0,20021115,114648,2.86,2.86,2.86,2.86,6,0
01NFI,0,20021115,114823,2.86,2.86,2.86,2.86,3,0
01NFI,0,20021115,114845,2.86,2.86,2.86,2.86,1,0
01NFI,0,20021115,114927,2.86,2.86,2.86,2.86,2,0
01NFI,0,20021115,114940,2.86,2.86,2.86,2.86,2,0
01NFI,0,20021115,115005,2.86,2.86,2.86,2.86,6,0
01NFI,0,20021115,115200,2.86,2.86,2.86,2.86,5,0
01NFI,0,20021115,115205,2.86,2.86,2.86,2.86,2,0
01NFI,0,20021115,115432,2.86,2.86,2.86,2.86,12,0
01NFI,0,20021115,115452,2.86,2.86,2.86,2.86,3,0
01NFI,0,20021115,115641,2.86,2.86,2.86,2.86,2,0
01NFI,0,20021115,115716,2.86,2.86,2.86,2.86,2,0
01NFI,0,20021115,115907,2.86,2.86,2.86,2.86,6,0
01NFI,0,20021115,120124,2.86,2.86,2.86,2.86,2,0
01NFI,0,20021115,120221,2.86,2.86,2.86,2.86,9,0
01NFI,0,20021115,120316,2.86,2.86,2.86,2.86,2,0
01NFI,0,20021115,120336,2.86,2.86,2.86,2.86,3,0
01NFI,0,20021115,120406,2.86,2.86,2.86,2.86,4,0
01NFI,0,20021115,120454,2.86,2.86,2.86,2.86,4,0
01NFI,0,20021115,120752,2.86,2.86,2.86,2.86,12,0
01NFI,0,20021115,120900,2.86,2.86,2.86,2.86,4,0
01NFI,0,20021115,121025,2.86,2.86,2.86,2.86,10,0
01NFI,0,20021115,121105,2.86,2.86,2.86,2.86,4,0
01NFI,0,20021115,121147,2.86,2.86,2.86,2.86,4,0
01NFI,0,20021115,121309,2.86,2.86,2.86,2.86,3,0
01NFI,0,20021115,121340,2.86,2.86,2.86,2.86,3,0
01NFI,0,20021115,121348,2.86,2.86,2.86,2.86,9,0
01NFI,0,20021115,121650,2.86,2.86,2.86,2.86,11,0
01NFI,0,20021115,121753,2.86,2.86,2.86,2.86,3,0
01NFI,0,20021115,121840,2.86,2.86,2.86,2.86,2,0
01NFI,0,20021115,122021,2.90,2.90,2.90,2.90,160,0
01NFI,0,20021115,122219,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021115,122531,2.90,2.90,2.90,2.90,26,0
01NFI,0,20021115,122718,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021115,122858,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021115,122904,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021115,122918,2.90,2.90,2.90,2.90,9,0
01NFI,0,20021115,123112,2.90,2.90,2.90,2.90,54,0
01NFI,0,20021115,123115,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021115,123416,2.90,2.90,2.90,2.90,90,0
01NFI,0,20021115,123537,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021115,123847,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021115,123911,2.90,2.90,2.90,2.90,107,0
01NFI,0,20021115,123924,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021115,124212,2.90,2.90,2.90,2.90,10,0
01NFI,0,20021115,124232,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021115,124717,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021115,124814,2.90,2.90,2.90,2.90,1,0
01NFI,0,20021115,125158,2.90,2.90,2.90,2.90,6,0
01NFI,0,20021115,125252,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021115,125805,2.90,2.90,2.90,2.90,30,0
01NFI,0,20021115,125808,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021115,130026,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021115,130215,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021115,130237,2.90,2.90,2.90,2.90,1,0
01NFI,0,20021115,130335,2.90,2.90,2.90,2.90,7,0
01NFI,0,20021115,130342,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021115,130553,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021115,130557,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021115,130659,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021115,130703,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021115,130831,2.90,2.90,2.90,2.90,1,0
01NFI,0,20021115,131357,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021115,131742,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021115,131943,2.90,2.90,2.87,2.87,11,0
01NFI,0,20021115,132734,2.87,2.87,2.87,2.87,100,0
01NFI,0,20021115,132933,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021115,133154,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021115,133303,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021115,133547,2.87,2.87,2.87,2.87,10,0
01NFI,0,20021115,133604,2.91,2.92,2.91,2.92,141,0
01NFI,0,20021115,133616,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021115,133758,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021115,133804,2.87,2.87,2.87,2.87,40,0
01NFI,0,20021115,134308,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021115,134445,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021115,134503,2.87,2.87,2.87,2.87,6,0
01NFI,0,20021115,134554,2.87,2.87,2.87,2.87,12,0
01NFI,0,20021115,134705,2.87,2.87,2.87,2.87,6,0
01NFI,0,20021115,135058,2.87,2.87,2.87,2.87,9,0
01NFI,0,20021115,140538,2.87,2.87,2.87,2.87,1,0
01NFI,0,20021115,140621,2.87,2.87,2.87,2.87,18,0
01NFI,0,20021115,140733,2.87,2.87,2.87,2.87,15,0
01NFI,0,20021115,140838,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021115,140952,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021115,141013,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021115,141309,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021115,141423,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021115,142055,2.87,2.87,2.87,2.87,6,0
01NFI,0,20021115,142527,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021115,142648,2.87,2.87,2.87,2.87,12,0
01NFI,0,20021115,143152,2.87,2.87,2.87,2.87,10,0
01NFI,0,20021115,143205,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021115,143433,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021115,143610,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021115,143704,2.87,2.87,2.87,2.87,10,0
01NFI,0,20021115,144213,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021115,144252,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021115,145149,2.87,2.87,2.87,2.87,6,0
01NFI,0,20021115,145203,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021115,145531,2.86,2.86,2.86,2.86,6,0
01NFI,0,20021115,145917,2.86,2.86,2.86,2.86,7,0
01NFI,0,20021115,150347,2.86,2.86,2.86,2.86,10,0
01NFI,0,20021115,150348,2.86,2.86,2.86,2.86,4,0
01NFI,0,20021115,150358,2.86,2.86,2.86,2.86,20,0
01NFI,0,20021115,150436,2.86,2.86,2.86,2.86,11,0
01NFI,0,20021115,150457,2.86,2.86,2.86,2.86,4,0
01NFI,0,20021115,150730,2.86,2.86,2.86,2.86,4,0
01NFI,0,20021115,150744,2.86,2.86,2.86,2.86,3,0
01NFI,0,20021115,150941,2.86,2.86,2.86,2.86,4,0
01NFI,0,20021115,151216,2.86,2.86,2.86,2.86,1,0
01NFI,0,20021115,151254,2.86,2.86,2.86,2.86,21,0
01NFI,0,20021115,151406,2.86,2.86,2.86,2.86,2,0
01NFI,0,20021115,151425,2.86,2.86,2.86,2.86,7,0
01NFI,0,20021115,151456,2.90,2.90,2.90,2.90,486,0
01NFI,0,20021115,151531,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021115,151603,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021115,151604,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021115,151639,2.90,2.90,2.87,2.87,8,0
01NFI,0,20021115,151818,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021115,151857,2.87,2.87,2.87,2.87,6,0
01NFI,0,20021115,152218,2.87,2.87,2.87,2.87,8,0
01NFI,0,20021115,152450,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021115,152459,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021115,152502,2.87,2.87,2.87,2.87,7,0
01NFI,0,20021115,152804,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021115,153015,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021115,153417,2.87,2.87,2.87,2.87,6,0
01NFI,0,20021115,153535,2.87,2.87,2.87,2.87,6,0
01NFI,0,20021115,153610,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021115,153712,2.87,2.87,2.87,2.87,8,0
01NFI,0,20021115,153936,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021115,154138,2.87,2.87,2.87,2.87,9,0
01NFI,0,20021115,154458,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021115,154616,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021115,154728,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021115,154800,2.87,2.87,2.87,2.87,1,0
01NFI,0,20021115,154837,2.87,2.87,2.87,2.87,1,0
01NFI,0,20021115,155041,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021115,155052,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021115,155244,2.87,2.87,2.87,2.87,8,0
01NFI,0,20021115,155248,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021115,155305,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021115,155948,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021115,161010,2.93,2.93,2.93,2.93,739,0
01NFI,0,20021115,161011,2.93,2.93,2.93,2.93,71,0
02NFI,0,20021115,100014,1.98,1.98,1.98,1.98,5079,0
02NFI,0,20021115,100015,1.98,1.98,1.98,1.98,165,0
02NFI,0,20021115,100016,1.98,1.98,1.98,1.98,74,0
02NFI,0,20021115,100017,1.98,1.98,1.98,1.98,44,0
02NFI,0,20021115,100018,1.98,1.98,1.98,1.98,52,0
02NFI,0,20021115,100019,1.98,1.98,1.98,1.98,42,0
02NFI,0,20021115,100020,1.98,1.98,1.98,1.98,4,0
02NFI,0,20021115,100134,1.95,1.95,1.95,1.95,2,0
02NFI,0,20021115,100306,1.96,1.96,1.96,1.96,2,0
02NFI,0,20021115,100358,1.96,1.96,1.96,1.96,3,0
02NFI,0,20021115,100456,1.96,1.96,1.96,1.96,10,0
02NFI,0,20021115,100523,1.96,1.96,1.96,1.96,2,0
02NFI,0,20021115,100626,1.96,1.96,1.96,1.96,2,0
02NFI,0,20021115,100924,1.98,1.98,1.98,1.98,5000,0
02NFI,0,20021115,100948,1.98,1.98,1.98,1.98,957,0
02NFI,0,20021115,101255,1.96,1.96,1.96,1.96,10,0
02NFI,0,20021115,101839,1.96,1.96,1.96,1.96,3,0
02NFI,0,20021115,101853,1.96,1.96,1.96,1.96,5,0
02NFI,0,20021115,102154,1.96,1.96,1.96,1.96,2,0
02NFI,0,20021115,102230,1.96,1.96,1.96,1.96,2,0
02NFI,0,20021115,102445,1.96,1.96,1.96,1.96,6,0
02NFI,0,20021115,102531,1.96,1.96,1.96,1.96,7,0
02NFI,0,20021115,102714,1.96,1.96,1.96,1.96,5,0
02NFI,0,20021115,103011,1.96,1.96,1.96,1.96,4,0
02NFI,0,20021115,103126,1.96,1.96,1.96,1.96,6,0
02NFI,0,20021115,103246,1.96,1.96,1.96,1.96,4,0
02NFI,0,20021115,103438,1.96,1.96,1.96,1.96,4,0
02NFI,0,20021115,103636,1.96,1.96,1.96,1.96,4,0
02NFI,0,20021115,103646,1.96,1.96,1.96,1.96,11,0
02NFI,0,20021115,103734,1.96,1.96,1.96,1.96,6,0
02NFI,0,20021115,103855,1.96,1.96,1.96,1.96,4,0
02NFI,0,20021115,103911,1.96,1.96,1.96,1.96,1,0
02NFI,0,20021115,103952,1.96,1.96,1.96,1.96,1,0
02NFI,0,20021115,104009,1.96,1.96,1.96,1.96,16,0
02NFI,0,20021115,104017,1.96,1.96,1.96,1.96,6,0
02NFI,0,20021115,104100,1.96,1.96,1.96,1.96,5,0
02NFI,0,20021115,104136,1.96,1.96,1.96,1.96,4,0
02NFI,0,20021115,104143,1.96,1.96,1.96,1.96,6,0
02NFI,0,20021115,104225,1.96,1.96,1.96,1.96,3,0
02NFI,0,20021115,104226,2.00,2.00,2.00,2.00,3000,0
02NFI,0,20021115,104238,1.96,1.96,1.96,1.96,3,0
02NFI,0,20021115,104251,1.96,1.96,1.96,1.96,5,0
02NFI,0,20021115,104256,1.96,1.96,1.96,1.96,2,0
02NFI,0,20021115,104312,2.00,2.05,2.00,2.05,2000,0
02NFI,0,20021115,104434,2.05,2.05,2.05,2.05,1239,0
02NFI,0,20021115,104507,2.05,2.05,2.05,2.05,1761,0
02NFI,0,20021115,104515,2.05,2.10,2.05,2.10,460,0
02NFI,0,20021115,104516,2.10,2.10,2.10,2.10,66,0
02NFI,0,20021115,104528,2.10,2.10,2.10,2.10,1474,0
02NFI,0,20021115,104530,1.97,1.97,1.97,1.97,13,0
02NFI,0,20021115,104534,1.97,1.97,1.97,1.97,15,0
02NFI,0,20021115,104556,1.98,1.98,1.98,1.98,87,0
02NFI,0,20021115,104608,2.02,2.02,2.02,2.02,1,0
02NFI,0,20021115,104642,2.02,2.02,2.02,2.02,4,0
02NFI,0,20021115,104810,2.02,2.02,2.02,2.02,2,0
02NFI,0,20021115,104844,2.02,2.02,2.02,2.02,5,0
02NFI,0,20021115,104845,2.02,2.02,2.02,2.02,3,0
02NFI,0,20021115,104911,2.02,2.02,2.02,2.02,2,0
02NFI,0,20021115,104958,2.02,2.02,2.02,2.02,1140,0
02NFI,0,20021115,104959,2.02,2.02,2.02,2.02,9,0
02NFI,0,20021115,105006,2.02,2.02,2.02,2.02,16,0
02NFI,0,20021115,105033,2.02,2.02,2.02,2.02,3,0
02NFI,0,20021115,105052,2.02,2.02,2.02,2.02,2,0
02NFI,0,20021115,105103,2.02,2.02,2.02,2.02,28,0
02NFI,0,20021115,105111,2.02,2.02,2.02,2.02,4,0
02NFI,0,20021115,105115,2.02,2.02,2.02,2.02,3,0
02NFI,0,20021115,105212,2.02,2.02,2.02,2.02,7,0
02NFI,0,20021115,105239,2.02,2.02,2.02,2.02,4,0
02NFI,0,20021115,105259,2.02,2.02,2.02,2.02,3,0
02NFI,0,20021115,105343,2.02,2.02,2.02,2.02,2,0
02NFI,0,20021115,105409,2.02,2.02,2.02,2.02,8,0
02NFI,0,20021115,105410,2.02,2.02,2.02,2.02,7,0
02NFI,0,20021115,105454,2.02,2.02,2.02,2.02,5,0
02NFI,0,20021115,105527,2.02,2.02,2.02,2.02,2,0
02NFI,0,20021115,105535,2.02,2.02,2.02,2.02,5,0
02NFI,0,20021115,105641,2.02,2.02,2.02,2.02,12,0
02NFI,0,20021115,105834,2.02,2.02,2.02,2.02,6,0
02NFI,0,20021115,105921,2.02,2.02,2.02,2.02,10,0
02NFI,0,20021115,105926,2.02,2.02,2.02,2.02,3,0
02NFI,0,20021115,110137,2.02,2.02,2.02,2.02,4,0
02NFI,0,20021115,110304,2.02,2.02,2.02,2.02,4,0
02NFI,0,20021115,110336,2.02,2.02,2.02,2.02,4,0
02NFI,0,20021115,110359,2.02,2.02,2.02,2.02,4,0
02NFI,0,20021115,110432,2.02,2.02,2.02,2.02,4,0
02NFI,0,20021115,110442,2.02,2.02,2.02,2.02,4,0
02NFI,0,20021115,110547,2.02,2.02,2.02,2.02,7,0
02NFI,0,20021115,110653,2.02,2.02,2.02,2.02,2,0
02NFI,0,20021115,110704,2.02,2.02,2.02,2.02,2,0
02NFI,0,20021115,110724,2.02,2.02,2.02,2.02,5,0
02NFI,0,20021115,110854,2.02,2.02,2.02,2.02,4,0
02NFI,0,20021115,110927,2.02,2.02,2.02,2.02,1,0
02NFI,0,20021115,110937,2.02,2.02,2.02,2.02,2,0
02NFI,0,20021115,111000,2.02,2.02,2.02,2.02,4,0
02NFI,0,20021115,111039,2.02,2.02,2.02,2.02,4,0
02NFI,0,20021115,111347,2.02,2.02,2.02,2.02,25,0
02NFI,0,20021115,111354,2.02,2.02,2.02,2.02,5,0
02NFI,0,20021115,111656,2.02,2.02,2.02,2.02,3,0
02NFI,0,20021115,111734,2.02,2.02,2.02,2.02,4,0
02NFI,0,20021115,112005,2.02,2.02,2.02,2.02,7,0
02NFI,0,20021115,112048,2.02,2.02,2.02,2.02,6,0
02NFI,0,20021115,112051,2.02,2.02,2.02,2.02,6,0
02NFI,0,20021115,112107,2.02,2.02,2.02,2.02,10,0
02NFI,0,20021115,112130,2.02,2.02,2.02,2.02,8,0
02NFI,0,20021115,112301,2.02,2.02,2.02,2.02,575,0
02NFI,0,20021115,112310,1.99,1.99,1.99,1.99,4,0
02NFI,0,20021115,112320,2.01,2.01,2.01,2.01,2000,0
02NFI,0,20021115,112326,2.01,2.01,2.01,2.01,147,0
02NFI,0,20021115,112352,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021115,112421,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021115,112430,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021115,112432,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021115,112445,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021115,112507,2.01,2.01,2.01,2.01,14,0
02NFI,0,20021115,112513,2.01,2.01,2.01,2.01,16,0
02NFI,0,20021115,112527,2.01,2.01,2.01,2.01,7,0
02NFI,0,20021115,112546,2.01,2.01,2.01,2.01,8,0
02NFI,0,20021115,112634,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021115,112637,2.01,2.01,2.01,2.01,10,0
02NFI,0,20021115,112655,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021115,112809,2.01,2.01,2.01,2.01,9,0
02NFI,0,20021115,112816,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021115,112944,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021115,113009,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021115,113236,2.01,2.01,2.01,2.01,9,0
02NFI,0,20021115,113250,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021115,113255,2.01,2.01,2.01,2.01,5,0
02NFI,0,20021115,113305,2.01,2.01,2.01,2.01,9,0
02NFI,0,20021115,113504,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021115,113543,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021115,113736,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021115,113816,2.01,2.01,2.01,2.01,10,0
02NFI,0,20021115,113818,2.01,2.01,2.01,2.01,3,0
