01NFI,0,20040106,142600,3.30,3.30,3.30,3.30,6,0
01NFI,0,20040106,142704,3.30,3.30,3.30,3.30,2,0
01NFI,0,20040106,143734,3.30,3.30,3.30,3.30,7,0
01NFI,0,20040106,144038,3.30,3.30,3.30,3.30,8,0
01NFI,0,20040106,144628,3.30,3.30,3.30,3.30,9,0
01NFI,0,20040106,150118,3.30,3.30,3.30,3.30,552,0
01NFI,0,20040106,151318,3.29,3.29,3.29,3.29,4,0
01NFI,0,20040106,152328,3.29,3.29,3.29,3.29,3,0
01NFI,0,20040106,155318,3.30,3.30,3.30,3.30,4,0
01NFI,0,20040106,155446,3.30,3.30,3.30,3.30,3,0
01NFI,0,20040106,155500,3.31,3.34,3.31,3.34,59,0
01NFI,0,20040106,155506,3.34,3.34,3.34,3.34,11,0
01NFI,0,20040106,155509,3.34,3.34,3.34,3.34,30,0
01NFI,0,20040106,155647,3.30,3.30,3.30,3.30,5,0
01NFI,0,20040106,155928,3.30,3.30,3.30,3.30,3,0
01NFI,0,20040106,161003,3.30,3.30,3.30,3.30,105,0
02NFI,0,20040106,100006,2.68,2.68,2.68,2.68,253,0
02NFI,0,20040106,100007,2.68,2.68,2.68,2.68,25,0
02NFI,0,20040106,100052,2.68,2.68,2.68,2.68,5,0
02NFI,0,20040106,103821,2.68,2.68,2.68,2.68,2,0
02NFI,0,20040106,111019,2.68,2.68,2.68,2.68,10,0
02NFI,0,20040106,111219,2.68,2.68,2.68,2.68,4,0
02NFI,0,20040106,111416,2.68,2.68,2.68,2.68,2,0
02NFI,0,20040106,111812,2.68,2.68,2.68,2.68,4,0
02NFI,0,20040106,111950,2.68,2.68,2.68,2.68,10,0
02NFI,0,20040106,113646,2.68,2.68,2.68,2.68,6,0
02NFI,0,20040106,114802,2.68,2.68,2.68,2.68,2,0
02NFI,0,20040106,115100,2.68,2.68,2.68,2.68,1,0
02NFI,0,20040106,120204,2.68,2.68,2.68,2.68,5,0
02NFI,0,20040106,121103,2.68,2.68,2.68,2.68,3,0
02NFI,0,20040106,121830,2.68,2.68,2.68,2.68,9,0
02NFI,0,20040106,122812,2.68,2.68,2.68,2.68,4,0
02NFI,0,20040106,130726,2.68,2.68,2.68,2.68,10,0
02NFI,0,20040106,130902,2.68,2.68,2.68,2.68,4,0
02NFI,0,20040106,132506,2.68,2.68,2.68,2.68,8,0
02NFI,0,20040106,132715,2.68,2.68,2.68,2.68,5,0
02NFI,0,20040106,132937,2.68,2.68,2.68,2.68,2,0
02NFI,0,20040106,135145,2.68,2.68,2.68,2.68,3,0
02NFI,0,20040106,135609,2.68,2.68,2.68,2.68,2,0
02NFI,0,20040106,141536,2.68,2.68,2.68,2.68,2,0
02NFI,0,20040106,142331,2.68,2.68,2.68,2.68,2,0
02NFI,0,20040106,142600,2.68,2.68,2.68,2.68,6,0
02NFI,0,20040106,142708,2.68,2.68,2.68,2.68,2,0
02NFI,0,20040106,143906,2.68,2.68,2.68,2.68,7,0
02NFI,0,20040106,144056,2.68,2.68,2.68,2.68,8,0
02NFI,0,20040106,144628,2.68,2.68,2.68,2.68,9,0
02NFI,0,20040106,150326,2.68,2.68,2.68,2.68,1,0
02NFI,0,20040106,152040,2.68,2.68,2.68,2.68,6,0
02NFI,0,20040106,152346,2.68,2.68,2.68,2.68,3,0
02NFI,0,20040106,152502,2.68,2.68,2.68,2.68,7,0
02NFI,0,20040106,155503,2.68,2.68,2.68,2.68,15,0
02NFI,0,20040106,155939,2.68,2.68,2.68,2.68,3,0
02NFI,0,20040106,161003,2.70,2.70,2.70,2.70,1400,0
04PRO,0,20040106,100003,3.56,3.56,3.56,3.56,600,0
04PRO,0,20040106,100004,3.56,3.56,3.56,3.56,264,0
04PRO,0,20040106,100052,3.56,3.56,3.56,3.56,5,0
04PRO,0,20040106,100155,3.57,3.57,3.57,3.57,201,0
04PRO,0,20040106,103844,3.58,3.58,3.58,3.58,2,0
04PRO,0,20040106,111028,3.58,3.58,3.58,3.58,10,0
04PRO,0,20040106,111237,3.58,3.58,3.58,3.58,4,0
04PRO,0,20040106,111447,3.58,3.58,3.58,3.58,2,0
04PRO,0,20040106,112058,3.58,3.58,3.58,3.58,10,0
04PRO,0,20040106,112930,3.59,3.59,3.59,3.59,3,0
04PRO,0,20040106,113713,3.59,3.59,3.59,3.59,6,0
04PRO,0,20040106,114515,3.59,3.59,3.59,3.59,5,0
04PRO,0,20040106,114802,3.59,3.59,3.59,3.59,2,0
04PRO,0,20040106,115131,3.59,3.59,3.59,3.59,1,0
04PRO,0,20040106,120204,3.59,3.59,3.59,3.59,5,0
04PRO,0,20040106,121129,3.59,3.59,3.59,3.59,3,0
04PRO,0,20040106,121903,3.59,3.59,3.59,3.59,9,0
04PRO,0,20040106,122838,3.59,3.59,3.59,3.59,4,0
04PRO,0,20040106,130748,3.60,3.60,3.60,3.60,10,0
04PRO,0,20040106,130938,3.60,3.60,3.60,3.60,4,0
04PRO,0,20040106,132537,3.60,3.60,3.60,3.60,8,0
04PRO,0,20040106,132715,3.60,3.60,3.60,3.60,5,0
04PRO,0,20040106,132938,3.60,3.60,3.60,3.60,2,0
04PRO,0,20040106,135217,3.60,3.60,3.60,3.60,3,0
04PRO,0,20040106,135636,3.60,3.60,3.60,3.60,2,0
04PRO,0,20040106,141551,3.60,3.60,3.60,3.60,2,0
04PRO,0,20040106,141921,3.60,3.60,3.60,3.60,260,0
04PRO,0,20040106,142331,3.60,3.60,3.60,3.60,2,0
04PRO,0,20040106,142601,3.60,3.60,3.60,3.60,6,0
04PRO,0,20040106,142717,3.60,3.60,3.60,3.60,2,0
04PRO,0,20040106,144041,3.60,3.60,3.60,3.60,7,0
04PRO,0,20040106,144117,3.60,3.60,3.60,3.60,8,0
04PRO,0,20040106,144629,3.60,3.60,3.60,3.60,9,0
04PRO,0,20040106,155518,3.60,3.60,3.60,3.60,15,0
04PRO,0,20040106,161002,3.60,3.60,3.60,3.60,3,0
04PRO,0,20040106,161500,3.60,3.60,3.60,3.60,95,0
05VICT,0,20040106,100006,2.50,2.50,2.50,2.50,202,0
05VICT,0,20040106,100007,2.50,2.50,2.50,2.50,34,0
05VICT,0,20040106,103900,2.50,2.50,2.50,2.50,2,0
05VICT,0,20040106,110316,2.50,2.50,2.49,2.49,5388,0
05VICT,0,20040106,111033,2.49,2.49,2.49,2.49,10,0
05VICT,0,20040106,111301,2.49,2.49,2.49,2.49,4,0
05VICT,0,20040106,111514,2.49,2.49,2.49,2.49,2,0
05VICT,0,20040106,112113,2.49,2.49,2.49,2.49,10,0
05VICT,0,20040106,113729,2.49,2.49,2.49,2.49,6,0
05VICT,0,20040106,114531,2.49,2.49,2.49,2.49,5,0
05VICT,0,20040106,114803,2.50,2.50,2.50,2.50,2,0
05VICT,0,20040106,115226,2.50,2.50,2.50,2.50,1,0
05VICT,0,20040106,120204,2.50,2.50,2.50,2.50,5,0
05VICT,0,20040106,121139,2.50,2.50,2.50,2.50,3,0
05VICT,0,20040106,122451,2.50,2.50,2.50,2.50,9,0
05VICT,0,20040106,122849,2.50,2.50,2.50,2.50,4,0
05VICT,0,20040106,130116,2.50,2.50,2.50,2.50,211,0
05VICT,0,20040106,130957,2.50,2.50,2.50,2.50,4,0
05VICT,0,20040106,132602,2.50,2.50,2.50,2.50,8,0
05VICT,0,20040106,132720,2.50,2.50,2.50,2.50,5,0
05VICT,0,20040106,132938,2.50,2.50,2.50,2.50,2,0
05VICT,0,20040106,135236,2.50,2.50,2.50,2.50,3,0
05VICT,0,20040106,135646,2.50,2.50,2.50,2.50,2,0
05VICT,0,20040106,141607,2.50,2.50,2.50,2.50,2,0
05VICT,0,20040106,142331,2.50,2.50,2.50,2.50,2,0
05VICT,0,20040106,142601,2.50,2.50,2.50,2.50,6,0
05VICT,0,20040106,142721,2.50,2.50,2.50,2.50,2,0
05VICT,0,20040106,143427,2.50,2.50,2.50,2.50,200,0
05VICT,0,20040106,144122,2.50,2.50,2.50,2.50,500,0
05VICT,0,20040106,144127,2.50,2.50,2.50,2.50,7,0
05VICT,0,20040106,144134,2.50,2.50,2.50,2.50,8,0
05VICT,0,20040106,144630,2.50,2.50,2.50,2.50,9,0
05VICT,0,20040106,144917,2.50,2.50,2.50,2.50,2,0
05VICT,0,20040106,155533,2.50,2.50,2.49,2.49,15,0
05VICT,0,20040106,161004,2.49,2.49,2.49,2.49,3,0
06MAGNA,0,20040106,100007,4.42,4.42,4.42,4.42,26,0
06MAGNA,0,20040106,100008,4.42,4.42,4.42,4.42,72,0
06MAGNA,0,20040106,100928,4.44,4.44,4.44,4.44,101,0
06MAGNA,0,20040106,103910,4.42,4.42,4.42,4.42,2,0
06MAGNA,0,20040106,110319,4.51,4.51,4.51,4.51,30,0
06MAGNA,0,20040106,111037,4.43,4.43,4.43,4.43,10,0
06MAGNA,0,20040106,111326,4.43,4.43,4.43,4.43,4,0
06MAGNA,0,20040106,111541,4.43,4.43,4.43,4.43,2,0
06MAGNA,0,20040106,112138,4.43,4.43,4.43,4.43,10,0
06MAGNA,0,20040106,112634,4.43,4.43,4.43,4.43,3,0
06MAGNA,0,20040106,113739,4.43,4.43,4.43,4.43,6,0
06MAGNA,0,20040106,114329,4.43,4.43,4.43,4.43,3,0
06MAGNA,0,20040106,114546,4.43,4.43,4.43,4.43,5,0
06MAGNA,0,20040106,114803,4.43,4.43,4.43,4.43,2,0
06MAGNA,0,20040106,115238,4.43,4.43,4.43,4.43,1,0
06MAGNA,0,20040106,120204,4.43,4.43,4.43,4.43,5,0
06MAGNA,0,20040106,121150,4.43,4.43,4.43,4.43,3,0
06MAGNA,0,20040106,122423,4.43,4.43,4.43,4.43,9,0
06MAGNA,0,20040106,122900,4.43,4.43,4.43,4.43,4,0
06MAGNA,0,20040106,130758,4.43,4.43,4.43,4.43,10,0
06MAGNA,0,20040106,131018,4.43,4.43,4.43,4.43,4,0
06MAGNA,0,20040106,132543,4.45,4.45,4.45,4.45,3,0
06MAGNA,0,20040106,132630,4.45,4.45,4.45,4.45,8,0
06MAGNA,0,20040106,132721,4.45,4.45,4.45,4.45,5,0
06MAGNA,0,20040106,132938,4.45,4.45,4.45,4.45,2,0
06MAGNA,0,20040106,135300,4.45,4.45,4.45,4.45,3,0
06MAGNA,0,20040106,135657,4.45,4.45,4.45,4.45,2,0
06MAGNA,0,20040106,140536,4.45,4.45,4.45,4.45,3,0
06MAGNA,0,20040106,141628,4.45,4.45,4.45,4.45,2,0
06MAGNA,0,20040106,142331,4.45,4.45,4.45,4.45,2,0
06MAGNA,0,20040106,142601,4.45,4.45,4.45,4.45,6,0
06MAGNA,0,20040106,142726,4.45,4.45,4.45,4.45,2,0
06MAGNA,0,20040106,144630,4.45,4.45,4.45,4.45,9,0
06MAGNA,0,20040106,145347,4.45,4.45,4.45,4.45,7,0
06MAGNA,0,20040106,145758,4.45,4.45,4.45,4.45,2,0
06MAGNA,0,20040106,150351,4.45,4.45,4.45,4.45,1,0
06MAGNA,0,20040106,155547,4.45,4.45,4.45,4.45,15,0
06MAGNA,0,20040106,155955,4.51,4.51,4.51,4.51,47,0
06MAGNA,0,20040106,161002,4.44,4.44,4.44,4.44,3,0
07NFI,0,20040106,100006,2.05,2.05,2.05,2.05,148,0
07NFI,0,20040106,103923,2.05,2.05,2.05,2.05,2,0
07NFI,0,20040106,111043,2.07,2.07,2.07,2.07,10,0
07NFI,0,20040106,111348,2.07,2.07,2.07,2.07,4,0
07NFI,0,20040106,111601,2.07,2.07,2.07,2.07,2,0
07NFI,0,20040106,112153,2.07,2.07,2.07,2.07,10,0
07NFI,0,20040106,113257,2.07,2.07,2.07,2.07,6,0
07NFI,0,20040106,113800,2.07,2.07,2.07,2.07,6,0
07NFI,0,20040106,114222,2.07,2.07,2.07,2.07,5,0
07NFI,0,20040106,114803,2.07,2.07,2.07,2.07,2,0
07NFI,0,20040106,115330,2.07,2.07,2.07,2.07,1,0
07NFI,0,20040106,120204,2.07,2.07,2.07,2.07,5,0
07NFI,0,20040106,121200,2.07,2.07,2.07,2.07,3,0
07NFI,0,20040106,121724,2.07,2.07,2.07,2.07,6,0
07NFI,0,20040106,121926,2.07,2.07,2.07,2.07,9,0
07NFI,0,20040106,122911,2.07,2.07,2.07,2.07,4,0
07NFI,0,20040106,130116,2.07,2.07,2.07,2.07,11,0
07NFI,0,20040106,130808,2.07,2.07,2.07,2.07,10,0
07NFI,0,20040106,131035,2.07,2.07,2.07,2.07,4,0
07NFI,0,20040106,132656,2.07,2.07,2.07,2.07,8,0
07NFI,0,20040106,132721,2.07,2.07,2.07,2.07,5,0
07NFI,0,20040106,132938,2.07,2.07,2.07,2.07,2,0
07NFI,0,20040106,133546,2.07,2.07,2.07,2.07,40,0
07NFI,0,20040106,135315,2.07,2.07,2.07,2.07,3,0
07NFI,0,20040106,135706,2.07,2.07,2.07,2.07,2,0
07NFI,0,20040106,140545,2.07,2.07,2.07,2.07,3,0
07NFI,0,20040106,141652,2.07,2.07,2.07,2.07,2,0
07NFI,0,20040106,142332,2.07,2.07,2.07,2.07,2,0
07NFI,0,20040106,142601,2.07,2.07,2.07,2.07,6,0
07NFI,0,20040106,142731,2.07,2.07,2.07,2.07,2,0
07NFI,0,20040106,144149,2.07,2.07,2.07,2.07,8,0
07NFI,0,20040106,144311,2.07,2.07,2.07,2.07,7,0
07NFI,0,20040106,144631,2.07,2.07,2.07,2.07,9,0
07NFI,0,20040106,150416,2.07,2.07,2.07,2.07,1,0
07NFI,0,20040106,151659,2.07,2.07,2.07,2.07,7,0
07NFI,0,20040106,155559,2.07,2.07,2.07,2.07,15,0
07NFI,0,20040106,155928,2.07,2.07,2.06,2.06,1500,0
07NFI,0,20040106,161002,2.06,2.06,2.06,2.06,3,0
08OCTAVA,0,20040106,100007,9.55,9.55,9.55,9.55,78,0
08OCTAVA,0,20040106,103936,9.55,9.55,9.55,9.55,2,0
08OCTAVA,0,20040106,111047,9.55,9.55,9.55,9.55,10,0
08OCTAVA,0,20040106,111406,9.55,9.55,9.55,9.55,4,0
08OCTAVA,0,20040106,112439,9.55,9.55,9.55,9.55,10,0
08OCTAVA,0,20040106,113815,9.55,9.55,9.55,9.55,6,0
08OCTAVA,0,20040106,114559,9.55,9.55,9.55,9.55,5,0
08OCTAVA,0,20040106,114804,9.55,9.55,9.55,9.55,2,0
08OCTAVA,0,20040106,120204,9.55,9.55,9.55,9.55,5,0
08OCTAVA,0,20040106,121210,9.55,9.55,9.55,9.55,3,0
08OCTAVA,0,20040106,121909,9.55,9.55,9.55,9.55,9,0
08OCTAVA,0,20040106,122917,9.55,9.55,9.55,9.55,4,0
08OCTAVA,0,20040106,130116,9.55,9.55,9.55,9.55,11,0
08OCTAVA,0,20040106,130824,9.55,9.55,9.55,9.55,10,0
08OCTAVA,0,20040106,131058,9.55,9.55,9.55,9.55,4,0
08OCTAVA,0,20040106,132719,9.55,9.55,9.55,9.55,8,0
08OCTAVA,0,20040106,132721,9.55,9.55,9.55,9.55,5,0
08OCTAVA,0,20040106,132938,9.55,9.55,9.55,9.55,2,0
08OCTAVA,0,20040106,135339,9.55,9.55,9.55,9.55,3,0
08OCTAVA,0,20040106,135715,9.55,9.55,9.55,9.55,2,0
08OCTAVA,0,20040106,140552,9.55,9.55,9.55,9.55,3,0
08OCTAVA,0,20040106,142332,9.55,9.55,9.55,9.55,2,0
08OCTAVA,0,20040106,142602,9.55,9.55,9.55,9.55,6,0
08OCTAVA,0,20040106,142733,9.55,9.55,9.55,9.55,2,0
08OCTAVA,0,20040106,144155,9.55,9.55,9.55,9.55,8,0
08OCTAVA,0,20040106,144401,9.55,9.55,9.55,9.55,7,0
08OCTAVA,0,20040106,144631,9.55,9.55,9.55,9.55,9,0
08OCTAVA,0,20040106,155630,9.55,9.55,9.55,9.55,15,0
08OCTAVA,0,20040106,155942,9.80,9.80,9.80,9.80,50,0
08OCTAVA,0,20040106,161003,9.80,9.80,9.80,9.80,50,0
09KWIAT,0,20040106,100008,7.80,7.80,7.80,7.80,75,0
09KWIAT,0,20040106,103949,7.80,7.80,7.80,7.80,2,0
09KWIAT,0,20040106,111053,7.80,7.80,7.80,7.80,10,0
09KWIAT,0,20040106,111432,7.80,7.80,7.80,7.80,4,0
09KWIAT,0,20040106,111635,7.80,7.80,7.80,7.80,2,0
09KWIAT,0,20040106,112541,7.80,7.80,7.80,7.80,10,0
09KWIAT,0,20040106,113550,7.80,7.80,7.80,7.80,2,0
09KWIAT,0,20040106,113823,7.80,7.80,7.80,7.80,6,0
09KWIAT,0,20040106,114614,7.80,7.80,7.80,7.80,5,0
09KWIAT,0,20040106,114804,7.80,7.80,7.80,7.80,2,0
09KWIAT,0,20040106,115635,7.80,7.80,7.80,7.80,2,0
09KWIAT,0,20040106,120205,7.80,7.80,7.80,7.80,5,0
09KWIAT,0,20040106,121221,7.80,7.80,7.80,7.80,3,0
09KWIAT,0,20040106,121857,7.80,7.80,7.80,7.80,9,0
09KWIAT,0,20040106,121908,7.80,7.80,7.80,7.80,2,0
09KWIAT,0,20040106,122927,7.80,7.80,7.80,7.80,4,0
09KWIAT,0,20040106,130117,7.80,7.80,7.80,7.80,11,0
09KWIAT,0,20040106,130829,7.80,7.80,7.80,7.80,10,0
09KWIAT,0,20040106,131115,7.80,7.80,7.80,7.80,4,0
09KWIAT,0,20040106,132726,7.80,7.80,7.80,7.80,5,0
09KWIAT,0,20040106,132749,7.80,7.80,7.80,7.80,8,0
09KWIAT,0,20040106,132938,7.80,7.80,7.80,7.80,2,0
09KWIAT,0,20040106,134713,7.80,7.80,7.80,7.80,100,0
09KWIAT,0,20040106,135420,7.80,7.80,7.80,7.80,3,0
09KWIAT,0,20040106,135727,7.80,7.80,7.80,7.80,2,0
09KWIAT,0,20040106,141724,7.80,7.80,7.80,7.80,1,0
09KWIAT,0,20040106,142332,7.80,7.80,7.80,7.80,2,0
09KWIAT,0,20040106,142602,7.80,7.80,7.80,7.80,6,0
09KWIAT,0,20040106,142736,7.80,7.80,7.80,7.80,2,0
09KWIAT,0,20040106,144206,7.80,7.80,7.80,7.80,2,0
09KWIAT,0,20040106,144449,7.80,7.80,7.80,7.80,2,0
09KWIAT,0,20040106,144631,7.80,7.80,7.80,7.80,9,0
09KWIAT,0,20040106,150437,7.80,7.80,7.80,7.80,1,0
09KWIAT,0,20040106,155642,7.80,7.80,7.80,7.80,15,0
09KWIAT,0,20040106,161002,7.90,7.90,7.90,7.90,497,0
09KWIAT,0,20040106,161003,7.90,7.90,7.90,7.90,3,0
10FOKSAL,0,20040106,100005,2.33,2.33,2.33,2.33,224,0
10FOKSAL,0,20040106,100006,2.33,2.33,2.33,2.33,8,0
10FOKSAL,0,20040106,103956,2.33,2.33,2.33,2.33,2,0
10FOKSAL,0,20040106,111058,2.33,2.33,2.33,2.33,10,0
10FOKSAL,0,20040106,111208,2.33,2.33,2.33,2.33,5,0
10FOKSAL,0,20040106,111452,2.33,2.33,2.33,2.33,4,0
10FOKSAL,0,20040106,111652,2.33,2.33,2.33,2.33,2,0
10FOKSAL,0,20040106,112156,2.33,2.33,2.33,2.33,2,0
10FOKSAL,0,20040106,112605,2.33,2.33,2.33,2.33,10,0
10FOKSAL,0,20040106,113838,2.33,2.33,2.33,2.33,6,0
10FOKSAL,0,20040106,114804,2.33,2.33,2.33,2.33,2,0
10FOKSAL,0,20040106,120205,2.33,2.33,2.33,2.33,5,0
10FOKSAL,0,20040106,121231,2.33,2.33,2.33,2.33,3,0
10FOKSAL,0,20040106,121837,2.33,2.33,2.33,2.33,9,0
10FOKSAL,0,20040106,122943,2.33,2.33,2.33,2.33,4,0
10FOKSAL,0,20040106,130446,2.33,2.33,2.33,2.33,75,0
10FOKSAL,0,20040106,130840,2.33,2.33,2.33,2.33,10,0
10FOKSAL,0,20040106,131132,2.33,2.33,2.33,2.33,4,0
10FOKSAL,0,20040106,132727,2.33,2.33,2.33,2.33,5,0
10FOKSAL,0,20040106,132814,2.33,2.33,2.33,2.33,8,0
10FOKSAL,0,20040106,132939,2.33,2.33,2.33,2.33,2,0
10FOKSAL,0,20040106,133255,2.33,2.33,2.33,2.33,40,0
10FOKSAL,0,20040106,135503,2.33,2.33,2.33,2.33,3,0
10FOKSAL,0,20040106,135738,2.33,2.33,2.33,2.33,2,0
10FOKSAL,0,20040106,141759,2.33,2.33,2.33,2.33,2,0
10FOKSAL,0,20040106,142510,2.33,2.33,2.33,2.33,2,0
10FOKSAL,0,20040106,142602,2.33,2.33,2.33,2.33,6,0
10FOKSAL,0,20040106,142741,2.33,2.33,2.33,2.33,2,0
10FOKSAL,0,20040106,144215,2.33,2.33,2.33,2.33,8,0
10FOKSAL,0,20040106,144631,2.33,2.33,2.33,2.33,9,0
10FOKSAL,0,20040106,144636,2.33,2.33,2.33,2.33,7,0
10FOKSAL,0,20040106,155653,2.33,2.33,2.33,2.33,15,0
10FOKSAL,0,20040106,161002,2.33,2.33,2.33,2.33,3,0
12PIAST,0,20040106,100005,0.72,0.72,0.72,0.72,3099,0
12PIAST,0,20040106,100006,0.72,0.72,0.72,0.72,82,0
12PIAST,0,20040106,100026,0.73,0.73,0.73,0.73,1,0
12PIAST,0,20040106,100226,0.72,0.72,0.72,0.72,1700,0
12PIAST,0,20040106,101542,0.73,0.73,0.73,0.73,1200,0
12PIAST,0,20040106,102146,0.73,0.73,0.73,0.73,3799,0
12PIAST,0,20040106,103013,0.74,0.74,0.74,0.74,1,0
12PIAST,0,20040106,103514,0.73,0.73,0.73,0.73,310,0
12PIAST,0,20040106,104006,0.72,0.72,0.72,0.72,2,0
12PIAST,0,20040106,104945,0.72,0.72,0.71,0.71,5000,0
12PIAST,0,20040106,105321,0.73,0.73,0.73,0.73,374,0
12PIAST,0,20040106,110322,0.73,0.73,0.73,0.73,49,0
12PIAST,0,20040106,111102,0.71,0.71,0.71,0.71,10,0
12PIAST,0,20040106,111712,0.71,0.71,0.71,0.71,2,0
12PIAST,0,20040106,112046,0.73,0.73,0.73,0.73,303,0
12PIAST,0,20040106,112230,0.73,0.73,0.73,0.73,5,0
12PIAST,0,20040106,112441,0.71,0.71,0.71,0.71,2,0
12PIAST,0,20040106,112642,0.71,0.71,0.71,0.71,10,0
12PIAST,0,20040106,112654,0.73,0.73,0.73,0.73,2,0
12PIAST,0,20040106,112709,0.71,0.71,0.71,0.71,11000,0
12PIAST,0,20040106,113419,0.71,0.71,0.71,0.71,2100,0
12PIAST,0,20040106,113849,0.71,0.71,0.71,0.71,6,0
12PIAST,0,20040106,113939,0.72,0.72,0.72,0.72,2,0
12PIAST,0,20040106,114535,0.72,0.72,0.72,0.72,600,0
12PIAST,0,20040106,114805,0.71,0.71,0.71,0.71,2,0
12PIAST,0,20040106,115126,0.72,0.72,0.72,0.72,2,0
12PIAST,0,20040106,120205,0.71,0.71,0.71,0.71,5,0
12PIAST,0,20040106,120429,0.72,0.72,0.72,0.72,2,0
12PIAST,0,20040106,121242,0.71,0.71,0.71,0.71,3,0
12PIAST,0,20040106,121245,0.72,0.73,0.72,0.73,10000,0
12PIAST,0,20040106,121430,0.73,0.74,0.73,0.74,500,0
12PIAST,0,20040106,121758,0.72,0.72,0.72,0.72,9,0
12PIAST,0,20040106,121834,0.74,0.74,0.74,0.74,2,0
12PIAST,0,20040106,123159,0.72,0.72,0.72,0.72,4,0
12PIAST,0,20040106,123527,0.74,0.74,0.74,0.74,2,0
12PIAST,0,20040106,130851,0.72,0.72,0.72,0.72,10,0
12PIAST,0,20040106,131149,0.72,0.72,0.72,0.72,4,0
12PIAST,0,20040106,131755,0.72,0.72,0.72,0.72,2000,0
12PIAST,0,20040106,132632,0.74,0.74,0.74,0.74,2,0
12PIAST,0,20040106,132837,0.72,0.72,0.72,0.72,8,0
12PIAST,0,20040106,133035,0.72,0.72,0.72,0.72,2,0
12PIAST,0,20040106,133429,0.74,0.74,0.74,0.74,2,0
12PIAST,0,20040106,135520,0.72,0.72,0.72,0.72,3,0
12PIAST,0,20040106,135727,0.74,0.74,0.74,0.74,2,0
12PIAST,0,20040106,135749,0.72,0.72,0.72,0.72,2,0
12PIAST,0,20040106,135915,0.74,0.74,0.74,0.74,2,0
12PIAST,0,20040106,140628,0.72,0.72,0.72,0.72,3,0
12PIAST,0,20040106,141423,0.74,0.74,0.74,0.74,2,0
12PIAST,0,20040106,141818,0.72,0.72,0.72,0.72,2,0
12PIAST,0,20040106,142342,0.74,0.74,0.74,0.74,4441,0
12PIAST,0,20040106,142511,0.72,0.72,0.72,0.72,2,0
12PIAST,0,20040106,142602,0.72,0.72,0.72,0.72,6,0
12PIAST,0,20040106,142723,0.72,0.72,0.72,0.72,5,0
12PIAST,0,20040106,142746,0.72,0.72,0.72,0.72,2,0
12PIAST,0,20040106,143103,0.74,0.74,0.74,0.74,2,0
12PIAST,0,20040106,144223,0.72,0.72,0.72,0.72,8,0
12PIAST,0,20040106,144604,0.74,0.74,0.74,0.74,2,0
12PIAST,0,20040106,144632,0.72,0.72,0.72,0.72,9,0
12PIAST,0,20040106,144750,0.72,0.72,0.72,0.72,7,0
12PIAST,0,20040106,144755,0.74,0.74,0.74,0.74,2,0
12PIAST,0,20040106,144859,0.74,0.74,0.74,0.74,2,0
12PIAST,0,20040106,150543,0.74,0.74,0.74,0.74,2000,0
12PIAST,0,20040106,153824,0.73,0.73,0.73,0.73,7000,0
12PIAST,0,20040106,154027,0.74,0.74,0.74,0.74,2,0
12PIAST,0,20040106,154233,0.73,0.73,0.73,0.73,9000,0
12PIAST,0,20040106,154343,0.74,0.74,0.74,0.74,2,0
