02NFI,0,20041119,100019,4.45,4.45,4.45,4.45,1,0
02NFI,0,20041119,100323,4.45,4.45,4.45,4.45,3,0
02NFI,0,20041119,100723,4.45,4.45,4.45,4.45,16,0
02NFI,0,20041119,101224,4.45,4.45,4.45,4.45,5,0
02NFI,0,20041119,101327,4.45,4.45,4.45,4.45,5,0
02NFI,0,20041119,101542,4.45,4.45,4.45,4.45,173,0
02NFI,0,20041119,101719,4.45,4.45,4.45,4.45,17,0
02NFI,0,20041119,102758,4.45,4.45,4.45,4.45,10,0
02NFI,0,20041119,103120,4.45,4.45,4.45,4.45,1400,0
02NFI,0,20041119,103537,4.45,4.45,4.45,4.45,4,0
02NFI,0,20041119,104109,4.45,4.45,4.45,4.45,3000,0
02NFI,0,20041119,104723,4.45,4.45,4.45,4.45,8,0
02NFI,0,20041119,105746,4.46,4.46,4.46,4.46,6,0
02NFI,0,20041119,110807,4.46,4.46,4.46,4.46,3,0
02NFI,0,20041119,112112,4.46,4.46,4.46,4.46,4,0
02NFI,0,20041119,112356,4.46,4.46,4.46,4.46,2,0
02NFI,0,20041119,112544,4.46,4.46,4.45,4.45,1000,0
02NFI,0,20041119,112715,4.46,4.46,4.46,4.46,1000,0
02NFI,0,20041119,112817,4.46,4.46,4.46,4.46,2000,0
02NFI,0,20041119,112840,4.46,4.46,4.46,4.46,667,0
02NFI,0,20041119,112945,4.46,4.46,4.46,4.46,2,0
02NFI,0,20041119,113524,4.46,4.46,4.46,4.46,2,0
02NFI,0,20041119,113608,4.46,4.46,4.46,4.46,1329,0
02NFI,0,20041119,113609,4.46,4.46,4.46,4.46,3671,0
02NFI,0,20041119,113624,4.46,4.46,4.46,4.46,7,0
02NFI,0,20041119,114346,4.46,4.46,4.46,4.46,7,0
02NFI,0,20041119,114503,4.46,4.46,4.46,4.46,4,0
02NFI,0,20041119,114534,4.46,4.46,4.46,4.46,157,0
02NFI,0,20041119,115257,4.46,4.46,4.46,4.46,3,0
02NFI,0,20041119,115340,4.46,4.46,4.46,4.46,1400,0
02NFI,0,20041119,115420,4.46,4.46,4.46,4.46,2600,0
02NFI,0,20041119,115458,4.46,4.46,4.46,4.46,2151,0
02NFI,0,20041119,115553,4.46,4.46,4.46,4.46,1000,0
02NFI,0,20041119,115951,4.45,4.45,4.45,4.45,31,0
02NFI,0,20041119,120250,4.45,4.45,4.45,4.45,9,0
02NFI,0,20041119,120721,4.45,4.45,4.45,4.45,38,0
02NFI,0,20041119,120746,4.45,4.45,4.45,4.45,4,0
02NFI,0,20041119,120825,4.45,4.45,4.45,4.45,1000,0
02NFI,0,20041119,120920,4.45,4.45,4.45,4.45,257,0
02NFI,0,20041119,120943,4.45,4.45,4.45,4.45,4,0
02NFI,0,20041119,122027,4.45,4.45,4.45,4.45,18,0
02NFI,0,20041119,122940,4.45,4.45,4.45,4.45,4,0
02NFI,0,20041119,123005,4.45,4.45,4.45,4.45,1,0
02NFI,0,20041119,123212,4.45,4.45,4.45,4.45,2,0
02NFI,0,20041119,123426,4.45,4.45,4.45,4.45,1,0
02NFI,0,20041119,123541,4.45,4.45,4.45,4.45,8,0
02NFI,0,20041119,123648,4.46,4.46,4.46,4.46,2849,0
02NFI,0,20041119,123710,4.46,4.46,4.46,4.46,13,0
02NFI,0,20041119,123844,4.45,4.45,4.45,4.45,15,0
02NFI,0,20041119,123938,4.45,4.45,4.45,4.45,5,0
02NFI,0,20041119,124728,4.45,4.45,4.45,4.45,2,0
02NFI,0,20041119,130217,4.45,4.45,4.45,4.45,4,0
02NFI,0,20041119,130239,4.46,4.46,4.46,4.46,300,0
02NFI,0,20041119,130355,4.45,4.45,4.45,4.45,4,0
02NFI,0,20041119,130447,4.50,4.50,4.50,4.50,43,0
02NFI,0,20041119,131055,4.46,4.46,4.46,4.46,30,0
02NFI,0,20041119,131212,4.46,4.46,4.46,4.46,7,0
02NFI,0,20041119,131254,4.46,4.46,4.46,4.46,10,0
02NFI,0,20041119,131300,4.46,4.46,4.46,4.46,8,0
02NFI,0,20041119,131410,4.46,4.46,4.46,4.46,20,0
02NFI,0,20041119,131531,4.46,4.46,4.46,4.46,5,0
02NFI,0,20041119,131839,4.46,4.46,4.46,4.46,1,0
02NFI,0,20041119,131916,4.46,4.46,4.46,4.46,585,0
02NFI,0,20041119,132456,4.46,4.46,4.46,4.46,1,0
02NFI,0,20041119,132743,4.46,4.46,4.46,4.46,1,0
02NFI,0,20041119,132926,4.46,4.46,4.46,4.46,1,0
02NFI,0,20041119,133146,4.46,4.46,4.46,4.46,3,0
02NFI,0,20041119,133149,4.46,4.46,4.46,4.46,1,0
02NFI,0,20041119,133528,4.46,4.46,4.46,4.46,7,0
02NFI,0,20041119,133530,4.46,4.46,4.46,4.46,1,0
02NFI,0,20041119,133734,4.46,4.46,4.46,4.46,3,0
02NFI,0,20041119,133753,4.46,4.46,4.46,4.46,1,0
02NFI,0,20041119,133858,4.46,4.46,4.46,4.46,2,0
02NFI,0,20041119,134014,4.46,4.46,4.46,4.46,6,0
02NFI,0,20041119,134403,4.46,4.46,4.46,4.46,14,0
02NFI,0,20041119,134432,4.46,4.46,4.46,4.46,7,0
02NFI,0,20041119,135509,4.46,4.46,4.46,4.46,15,0
02NFI,0,20041119,135732,4.46,4.46,4.46,4.46,271,0
02NFI,0,20041119,135825,4.45,4.45,4.45,4.45,2,0
02NFI,0,20041119,135834,4.46,4.46,4.46,4.46,171,0
02NFI,0,20041119,140118,4.45,4.45,4.45,4.45,5,0
02NFI,0,20041119,140204,4.45,4.45,4.45,4.45,4,0
02NFI,0,20041119,140314,4.45,4.45,4.45,4.45,3,0
02NFI,0,20041119,140408,4.49,4.49,4.49,4.49,745,0
02NFI,0,20041119,140629,4.52,4.52,4.52,4.52,200,0
02NFI,0,20041119,141024,4.45,4.45,4.45,4.45,3,0
02NFI,0,20041119,141218,4.52,4.54,4.52,4.54,2000,0
02NFI,0,20041119,141349,4.54,4.54,4.54,4.54,100,0
02NFI,0,20041119,141529,4.45,4.45,4.45,4.45,4,0
02NFI,0,20041119,141654,4.45,4.45,4.45,4.45,5,0
02NFI,0,20041119,141826,4.45,4.45,4.45,4.45,1,0
02NFI,0,20041119,141901,4.45,4.45,4.45,4.45,6,0
02NFI,0,20041119,142029,4.45,4.45,4.45,4.45,1,0
02NFI,0,20041119,142455,4.47,4.47,4.47,4.47,2,0
02NFI,0,20041119,142527,4.47,4.47,4.47,4.47,2,0
02NFI,0,20041119,142558,4.47,4.47,4.47,4.47,2,0
02NFI,0,20041119,142623,4.47,4.47,4.47,4.47,2,0
02NFI,0,20041119,142650,4.47,4.47,4.47,4.47,2,0
02NFI,0,20041119,142713,4.47,4.47,4.47,4.47,2,0
02NFI,0,20041119,142922,4.47,4.47,4.47,4.47,1,0
02NFI,0,20041119,142945,4.47,4.47,4.47,4.47,1,0
02NFI,0,20041119,143017,4.47,4.47,4.47,4.47,5,0
02NFI,0,20041119,143033,4.47,4.47,4.47,4.47,1,0
02NFI,0,20041119,143043,4.47,4.47,4.47,4.47,2,0
02NFI,0,20041119,143107,4.47,4.47,4.47,4.47,2,0
02NFI,0,20041119,143753,4.47,4.47,4.47,4.47,1,0
02NFI,0,20041119,145005,4.48,4.48,4.48,4.48,3,0
02NFI,0,20041119,145535,4.48,4.48,4.48,4.48,10,0
02NFI,0,20041119,150701,4.48,4.48,4.48,4.48,7,0
02NFI,0,20041119,151635,4.49,4.49,4.49,4.49,1,0
02NFI,0,20041119,152110,4.49,4.49,4.49,4.49,1,0
02NFI,0,20041119,153204,4.51,4.51,4.51,4.51,5,0
02NFI,0,20041119,153359,4.51,4.51,4.50,4.50,2000,0
02NFI,0,20041119,153503,4.50,4.50,4.50,4.50,8,0
02NFI,0,20041119,153701,4.57,4.57,4.57,4.57,2000,0
02NFI,0,20041119,153724,4.50,4.50,4.50,4.50,3,0
02NFI,0,20041119,153726,4.57,4.57,4.57,4.57,2000,0
02NFI,0,20041119,153739,4.50,4.50,4.50,4.50,10,0
02NFI,0,20041119,153750,4.57,4.57,4.57,4.57,2000,0
02NFI,0,20041119,153812,4.57,4.57,4.57,4.57,4000,0
02NFI,0,20041119,154222,4.50,4.50,4.50,4.50,1,0
02NFI,0,20041119,154242,4.50,4.50,4.50,4.50,1,0
02NFI,0,20041119,154333,4.50,4.50,4.50,4.50,1,0
02NFI,0,20041119,154451,4.50,4.50,4.50,4.50,1,0
02NFI,0,20041119,154629,4.50,4.50,4.50,4.50,1,0
02NFI,0,20041119,154737,4.50,4.50,4.50,4.50,19,0
02NFI,0,20041119,154758,4.50,4.50,4.50,4.50,1,0
02NFI,0,20041119,154824,4.50,4.50,4.50,4.50,1,0
02NFI,0,20041119,154955,4.50,4.50,4.50,4.50,1,0
02NFI,0,20041119,155052,4.50,4.50,4.50,4.50,133,0
02NFI,0,20041119,155714,4.50,4.50,4.50,4.50,1,0
02NFI,0,20041119,155809,4.50,4.50,4.50,4.50,1,0
02NFI,0,20041119,161010,4.58,4.58,4.58,4.58,35,0
02NFI,0,20041119,161011,4.58,4.58,4.58,4.58,15,0
04PRO,0,20041119,100005,5.95,5.95,5.95,5.95,397,0
04PRO,0,20041119,100006,5.95,5.95,5.95,5.95,83,0
04PRO,0,20041119,100007,5.95,5.95,5.95,5.95,48,0
04PRO,0,20041119,100008,5.95,5.95,5.95,5.95,30,0
04PRO,0,20041119,100102,5.95,5.95,5.95,5.95,23,0
04PRO,0,20041119,100357,5.95,5.95,5.95,5.95,3,0
04PRO,0,20041119,101309,5.95,5.95,5.95,5.95,5,0
04PRO,0,20041119,101403,5.95,5.95,5.95,5.95,5,0
04PRO,0,20041119,101636,5.95,5.95,5.95,5.95,173,0
04PRO,0,20041119,101809,5.95,5.95,5.95,5.95,17,0
04PRO,0,20041119,102015,6.00,6.00,6.00,6.00,1504,0
04PRO,0,20041119,102142,6.00,6.00,6.00,6.00,1500,0
04PRO,0,20041119,102312,6.00,6.00,6.00,6.00,1118,0
04PRO,0,20041119,102504,6.00,6.00,6.00,6.00,1500,0
04PRO,0,20041119,102758,5.95,5.95,5.95,5.95,10,0
04PRO,0,20041119,102925,6.00,6.00,6.00,6.00,882,0
04PRO,0,20041119,103603,5.95,5.95,5.95,5.95,4,0
04PRO,0,20041119,103834,5.95,5.95,5.95,5.95,37,0
04PRO,0,20041119,104758,5.95,5.95,5.95,5.95,8,0
04PRO,0,20041119,105747,5.95,5.95,5.95,5.95,6,0
04PRO,0,20041119,110839,5.95,5.95,5.95,5.95,3,0
04PRO,0,20041119,111854,5.95,5.95,5.95,5.95,591,0
04PRO,0,20041119,112144,5.95,5.95,5.95,5.95,4,0
04PRO,0,20041119,112356,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041119,113028,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041119,113539,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041119,113645,6.00,6.00,6.00,6.00,1520,0
04PRO,0,20041119,113659,5.95,5.95,5.95,5.95,7,0
04PRO,0,20041119,114121,6.00,6.00,6.00,6.00,4400,0
04PRO,0,20041119,114504,5.95,5.95,5.95,5.95,4,0
04PRO,0,20041119,114506,5.95,5.95,5.95,5.95,7,0
04PRO,0,20041119,114620,5.95,5.95,5.95,5.95,157,0
04PRO,0,20041119,115338,5.95,5.95,5.95,5.95,3,0
04PRO,0,20041119,115959,5.95,5.95,5.95,5.95,31,0
04PRO,0,20041119,120215,5.95,5.95,5.95,5.95,9,0
04PRO,0,20041119,120721,5.95,5.95,5.95,5.95,7,0
04PRO,0,20041119,120746,5.95,5.95,5.95,5.95,4,0
04PRO,0,20041119,121018,5.95,5.95,5.95,5.95,4,0
04PRO,0,20041119,122147,5.95,5.95,5.95,5.95,18,0
04PRO,0,20041119,123005,5.95,5.95,5.95,5.95,1,0
04PRO,0,20041119,123020,5.95,5.95,5.95,5.95,4,0
04PRO,0,20041119,123234,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041119,123433,5.95,5.95,5.95,5.95,1,0
04PRO,0,20041119,123716,5.95,5.95,5.95,5.95,13,0
04PRO,0,20041119,123809,5.95,5.95,5.95,5.95,8,0
04PRO,0,20041119,123926,5.95,5.95,5.95,5.95,15,0
04PRO,0,20041119,124106,5.95,5.95,5.95,5.95,5,0
04PRO,0,20041119,124728,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041119,130217,5.95,5.95,5.95,5.95,4,0
04PRO,0,20041119,130404,5.95,5.95,5.95,5.95,4,0
04PRO,0,20041119,131024,6.00,6.00,6.00,6.00,2850,0
04PRO,0,20041119,131040,6.00,6.00,6.00,6.00,2000,0
04PRO,0,20041119,131107,5.95,5.95,5.95,5.95,30,0
04PRO,0,20041119,131239,6.00,6.00,6.00,6.00,2243,0
04PRO,0,20041119,131247,6.00,6.00,6.00,6.00,5000,0
04PRO,0,20041119,131303,5.95,5.95,5.95,5.95,10,0
04PRO,0,20041119,131318,5.95,5.95,5.95,5.95,8,0
04PRO,0,20041119,131335,5.95,5.95,5.95,5.95,7,0
04PRO,0,20041119,131547,5.95,5.95,5.95,5.95,5,0
04PRO,0,20041119,131556,5.95,5.95,5.95,5.95,20,0
04PRO,0,20041119,132802,6.00,6.00,6.00,6.00,7500,0
04PRO,0,20041119,133217,5.95,5.95,5.95,5.95,3,0
04PRO,0,20041119,133331,5.95,5.95,5.95,5.95,334,0
04PRO,0,20041119,133600,5.95,5.95,5.95,5.95,7,0
04PRO,0,20041119,133902,5.95,5.95,5.90,5.90,4500,0
04PRO,0,20041119,133910,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041119,133940,5.90,5.90,5.90,5.90,2,0
04PRO,0,20041119,133945,5.90,5.90,5.90,5.90,13000,0
04PRO,0,20041119,134038,5.90,5.90,5.90,5.90,6,0
04PRO,0,20041119,134210,5.90,5.90,5.90,5.90,4,0
04PRO,0,20041119,134404,5.90,5.90,5.90,5.90,14,0
04PRO,0,20041119,134647,5.90,5.90,5.90,5.90,7,0
04PRO,0,20041119,135526,5.90,5.90,5.90,5.90,15,0
04PRO,0,20041119,135811,5.90,5.90,5.90,5.90,764,0
04PRO,0,20041119,135825,5.90,5.90,5.90,5.90,2,0
04PRO,0,20041119,140250,5.90,5.90,5.90,5.90,12632,0
04PRO,0,20041119,140357,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041119,140534,5.95,5.95,5.95,5.95,375,0
04PRO,0,20041119,140731,6.00,6.00,6.00,6.00,5000,0
04PRO,0,20041119,141052,6.00,6.00,6.00,6.00,4,0
04PRO,0,20041119,141256,6.05,6.05,6.05,6.05,284,0
04PRO,0,20041119,142809,6.00,6.00,6.00,6.00,2,0
04PRO,0,20041119,144001,6.00,6.00,6.00,6.00,2,0
04PRO,0,20041119,144037,6.00,6.00,6.00,6.00,1,0
04PRO,0,20041119,144410,6.00,6.00,6.00,6.00,3,0
04PRO,0,20041119,144436,6.00,6.00,6.00,6.00,3,0
04PRO,0,20041119,145053,6.00,6.00,6.00,6.00,3,0
04PRO,0,20041119,145612,6.00,6.00,6.00,6.00,10,0
04PRO,0,20041119,150723,6.00,6.00,6.00,6.00,7,0
04PRO,0,20041119,153329,6.00,6.00,6.00,6.00,5,0
04PRO,0,20041119,153625,6.00,6.00,6.00,6.00,8,0
04PRO,0,20041119,153724,6.00,6.00,6.00,6.00,3,0
04PRO,0,20041119,153810,6.00,6.00,6.00,6.00,10,0
04PRO,0,20041119,154752,6.00,6.00,6.00,6.00,19,0
04PRO,0,20041119,155052,6.00,6.00,6.00,6.00,133,0
04PRO,0,20041119,155452,6.00,6.00,6.00,6.00,1,0
04PRO,0,20041119,161004,6.00,6.00,6.00,6.00,10,0
04PRO,0,20041119,161005,6.00,6.00,6.00,6.00,7,0
05VICT,0,20041119,100013,6.50,6.50,6.50,6.50,299,0
05VICT,0,20041119,100014,6.50,6.50,6.50,6.50,1,0
05VICT,0,20041119,100102,6.50,6.50,6.50,6.50,23,0
05VICT,0,20041119,100407,6.50,6.50,6.50,6.50,3,0
05VICT,0,20041119,101411,6.50,6.50,6.50,6.50,5,0
05VICT,0,20041119,101431,6.50,6.50,6.50,6.50,5,0
05VICT,0,20041119,101857,6.50,6.50,6.50,6.50,17,0
05VICT,0,20041119,102759,6.50,6.50,6.50,6.50,10,0
05VICT,0,20041119,103627,6.50,6.50,6.50,6.50,4,0
05VICT,0,20041119,104809,6.50,6.50,6.50,6.50,8,0
05VICT,0,20041119,105747,6.50,6.50,6.50,6.50,6,0
05VICT,0,20041119,110854,6.50,6.50,6.50,6.50,3,0
05VICT,0,20041119,111909,6.50,6.50,6.50,6.50,200,0
05VICT,0,20041119,112158,6.50,6.50,6.50,6.50,4,0
05VICT,0,20041119,112356,6.50,6.50,6.50,6.50,2,0
05VICT,0,20041119,113554,6.50,6.50,6.50,6.50,2,0
05VICT,0,20041119,113714,6.50,6.50,6.50,6.50,7,0
05VICT,0,20041119,114504,6.45,6.45,6.45,6.45,4,0
05VICT,0,20041119,114558,6.45,6.45,6.45,6.45,7,0
05VICT,0,20041119,114655,6.45,6.45,6.45,6.45,157,0
05VICT,0,20041119,115305,6.45,6.45,6.45,6.45,2832,0
05VICT,0,20041119,115311,6.40,6.40,6.40,6.40,9,0
05VICT,0,20041119,115851,6.45,6.45,6.45,6.45,1713,0
05VICT,0,20041119,120006,6.40,6.40,6.40,6.40,31,0
05VICT,0,20041119,120231,6.40,6.40,6.40,6.40,3,0
05VICT,0,20041119,120330,6.40,6.40,6.40,6.40,9,0
05VICT,0,20041119,120721,6.40,6.40,6.40,6.40,7,0
05VICT,0,20041119,120746,6.40,6.40,6.40,6.40,4,0
05VICT,0,20041119,121049,6.40,6.40,6.40,6.40,4,0
05VICT,0,20041119,122208,6.40,6.40,6.40,6.40,18,0
05VICT,0,20041119,123006,6.40,6.40,6.40,6.40,1,0
05VICT,0,20041119,123100,6.40,6.40,6.40,6.40,4,0
05VICT,0,20041119,123250,6.40,6.40,6.40,6.40,2,0
05VICT,0,20041119,123438,6.40,6.40,6.40,6.40,1,0
05VICT,0,20041119,123719,6.40,6.40,6.40,6.40,13,0
05VICT,0,20041119,123849,6.40,6.40,6.40,6.40,8,0
05VICT,0,20041119,124010,6.40,6.40,6.40,6.40,15,0
05VICT,0,20041119,124154,6.40,6.40,6.40,6.40,5,0
05VICT,0,20041119,124729,6.45,6.45,6.45,6.45,2,0
05VICT,0,20041119,130218,6.45,6.45,6.45,6.45,4,0
05VICT,0,20041119,130410,6.45,6.45,6.45,6.45,4,0
05VICT,0,20041119,131119,6.45,6.45,6.45,6.45,30,0
05VICT,0,20041119,131159,6.50,6.50,6.50,6.50,500,0
05VICT,0,20041119,131311,6.45,6.45,6.45,6.45,10,0
05VICT,0,20041119,131412,6.45,6.45,6.45,6.45,7,0
05VICT,0,20041119,131545,6.45,6.45,6.45,6.45,8,0
05VICT,0,20041119,131552,6.45,6.45,6.45,6.45,5,0
05VICT,0,20041119,131643,6.45,6.45,6.45,6.45,20,0
05VICT,0,20041119,132228,6.45,6.45,6.45,6.45,1,0
05VICT,0,20041119,133112,6.45,6.45,6.45,6.45,3,0
05VICT,0,20041119,133256,6.45,6.45,6.45,6.45,3,0
05VICT,0,20041119,133618,6.45,6.45,6.45,6.45,2,0
05VICT,0,20041119,133638,6.45,6.45,6.45,6.45,7,0
05VICT,0,20041119,134003,6.45,6.45,6.45,6.45,2,0
05VICT,0,20041119,134113,6.45,6.45,6.45,6.45,6,0
05VICT,0,20041119,134404,6.45,6.45,6.45,6.45,14,0
05VICT,0,20041119,134810,6.45,6.45,6.45,6.45,7,0
05VICT,0,20041119,135536,6.45,6.45,6.45,6.45,15,0
05VICT,0,20041119,135825,6.45,6.45,6.45,6.45,2,0
05VICT,0,20041119,140438,6.45,6.45,6.45,6.45,3,0
05VICT,0,20041119,141149,6.45,6.45,6.45,6.45,4,0
05VICT,0,20041119,141949,6.45,6.45,6.45,6.45,3,0
05VICT,0,20041119,142403,6.45,6.45,6.45,6.45,2,0
05VICT,0,20041119,143611,6.50,6.50,6.50,6.50,197,0
05VICT,0,20041119,145119,6.45,6.45,6.45,6.45,3,0
05VICT,0,20041119,145633,6.45,6.45,6.45,6.45,10,0
05VICT,0,20041119,150806,6.45,6.45,6.45,6.45,7,0
05VICT,0,20041119,153428,6.45,6.45,6.45,6.45,5,0
05VICT,0,20041119,153724,6.45,6.45,6.45,6.45,3,0
05VICT,0,20041119,153730,6.45,6.45,6.45,6.45,8,0
05VICT,0,20041119,153842,6.45,6.45,6.45,6.45,10,0
05VICT,0,20041119,154706,6.45,6.45,6.45,6.45,133,0
05VICT,0,20041119,154804,6.45,6.45,6.45,6.45,19,0
05VICT,0,20041119,155114,6.45,6.45,6.45,6.45,4,0
05VICT,0,20041119,161003,6.45,6.45,6.45,6.45,12,0
05VICT,0,20041119,161445,6.45,6.45,6.45,6.45,500,0
06MAGNA,0,20041119,100010,5.80,5.80,5.80,5.80,318,0
06MAGNA,0,20041119,100011,5.80,5.80,5.80,5.80,27,0
06MAGNA,0,20041119,100041,5.80,5.80,5.80,5.80,35,0
06MAGNA,0,20041119,100102,5.85,5.90,5.85,5.90,123,0
06MAGNA,0,20041119,100252,5.90,5.90,5.90,5.90,223,0
06MAGNA,0,20041119,100253,5.90,5.90,5.90,5.90,1092,0
06MAGNA,0,20041119,100334,5.90,5.90,5.90,5.90,500,0
06MAGNA,0,20041119,100422,5.85,5.85,5.85,5.85,3,0
06MAGNA,0,20041119,101431,5.85,5.85,5.85,5.85,5,0
06MAGNA,0,20041119,101500,5.85,5.85,5.85,5.85,5,0
06MAGNA,0,20041119,101905,5.90,5.90,5.90,5.90,463,0
06MAGNA,0,20041119,101953,5.85,5.85,5.85,5.85,17,0
06MAGNA,0,20041119,102759,5.85,5.85,5.85,5.85,10,0
06MAGNA,0,20041119,102832,5.85,5.85,5.85,5.85,150,0
