01NFI,0,20011109,161010,2.90,2.90,2.90,2.90,500,0
02NFI,0,20011109,100027,1.95,1.95,1.95,1.95,100,0
02NFI,0,20011109,100031,1.95,1.95,1.95,1.95,61,0
02NFI,0,20011109,100034,1.95,1.95,1.95,1.95,145,0
02NFI,0,20011109,100035,1.95,1.95,1.95,1.95,194,0
02NFI,0,20011109,100158,1.94,1.94,1.94,1.94,2,0
02NFI,0,20011109,100159,1.95,1.96,1.95,1.96,60,0
02NFI,0,20011109,100517,1.94,1.94,1.94,1.94,3,0
02NFI,0,20011109,100604,1.94,1.94,1.94,1.94,9,0
02NFI,0,20011109,100624,1.94,1.94,1.94,1.94,5,0
02NFI,0,20011109,101745,1.94,1.94,1.94,1.94,15,0
02NFI,0,20011109,102628,1.94,1.94,1.94,1.94,3,0
02NFI,0,20011109,103452,1.94,1.94,1.94,1.94,11,0
02NFI,0,20011109,104441,1.94,1.94,1.94,1.94,6,0
02NFI,0,20011109,104444,1.94,1.94,1.94,1.94,6,0
02NFI,0,20011109,105221,1.94,1.94,1.94,1.94,8,0
02NFI,0,20011109,105959,1.94,1.94,1.94,1.94,5,0
02NFI,0,20011109,110929,1.94,1.94,1.90,1.90,2500,0
02NFI,0,20011109,111651,1.90,1.90,1.90,1.90,3,0
02NFI,0,20011109,112429,1.90,1.90,1.90,1.90,4,0
02NFI,0,20011109,113211,1.90,1.90,1.88,1.88,149,0
02NFI,0,20011109,113652,1.88,1.88,1.88,1.88,8,0
02NFI,0,20011109,114206,1.90,1.90,1.90,1.90,10,0
02NFI,0,20011109,115118,1.90,1.90,1.90,1.90,2,0
02NFI,0,20011109,115718,1.90,1.90,1.81,1.81,1000,0
02NFI,0,20011109,115834,1.81,1.81,1.81,1.81,5,0
02NFI,0,20011109,120341,1.85,1.85,1.85,1.85,220,0
02NFI,0,20011109,120621,1.85,1.85,1.85,1.85,4,0
02NFI,0,20011109,120656,1.92,1.92,1.92,1.92,10,0
02NFI,0,20011109,121043,1.86,1.86,1.86,1.86,2,0
02NFI,0,20011109,121249,1.87,1.87,1.87,1.87,6,0
02NFI,0,20011109,121523,1.87,1.87,1.87,1.87,20,0
02NFI,0,20011109,121916,1.87,1.87,1.87,1.87,10,0
02NFI,0,20011109,122156,1.88,1.88,1.88,1.88,4,0
02NFI,0,20011109,122843,1.88,1.88,1.88,1.88,396,0
02NFI,0,20011109,122920,1.92,1.92,1.92,1.92,10,0
02NFI,0,20011109,123638,1.88,1.88,1.88,1.88,11,0
02NFI,0,20011109,124044,1.88,1.88,1.88,1.88,5,0
02NFI,0,20011109,124200,1.88,1.88,1.88,1.88,20,0
02NFI,0,20011109,124401,1.88,1.88,1.88,1.88,5,0
02NFI,0,20011109,125706,1.88,1.88,1.88,1.88,5,0
02NFI,0,20011109,125836,1.92,1.92,1.92,1.92,10,0
02NFI,0,20011109,130335,1.89,1.89,1.89,1.89,30,0
02NFI,0,20011109,130805,1.89,1.89,1.89,1.89,2,0
02NFI,0,20011109,131341,1.89,1.89,1.89,1.89,11,0
02NFI,0,20011109,132101,1.89,1.89,1.89,1.89,34,0
02NFI,0,20011109,132602,1.89,1.89,1.89,1.89,4,0
02NFI,0,20011109,133421,1.89,1.89,1.89,1.89,12,0
02NFI,0,20011109,133635,1.89,1.89,1.88,1.88,17,0
02NFI,0,20011109,134518,1.88,1.88,1.88,1.88,39,0
02NFI,0,20011109,135756,1.89,1.89,1.89,1.89,50,0
02NFI,0,20011109,140332,1.88,1.88,1.88,1.88,11,0
02NFI,0,20011109,141059,1.89,1.89,1.89,1.89,450,0
02NFI,0,20011109,141555,1.90,1.90,1.90,1.90,4,0
02NFI,0,20011109,142748,1.90,1.90,1.90,1.90,5,0
02NFI,0,20011109,143113,1.90,1.90,1.90,1.90,11,0
02NFI,0,20011109,144219,1.91,1.91,1.89,1.89,238,0
02NFI,0,20011109,145011,1.89,1.89,1.89,1.89,5,0
02NFI,0,20011109,145251,1.94,1.94,1.94,1.94,250,0
02NFI,0,20011109,145437,1.89,1.89,1.89,1.89,3,0
02NFI,0,20011109,151256,1.89,1.89,1.89,1.89,12,0
02NFI,0,20011109,151341,1.91,1.91,1.91,1.91,50,0
02NFI,0,20011109,151342,1.90,1.90,1.90,1.90,5,0
02NFI,0,20011109,152511,1.91,1.91,1.91,1.91,949,0
02NFI,0,20011109,152629,1.90,1.90,1.90,1.90,3,0
02NFI,0,20011109,153041,1.91,1.93,1.91,1.93,10,0
02NFI,0,20011109,153624,1.91,1.91,1.91,1.91,13,0
02NFI,0,20011109,154447,1.93,1.93,1.93,1.93,50,0
02NFI,0,20011109,154642,1.92,1.92,1.92,1.92,100,0
02NFI,0,20011109,154912,1.91,1.91,1.91,1.91,5,0
02NFI,0,20011109,155043,1.91,1.91,1.91,1.91,2,0
02NFI,0,20011109,155257,1.91,1.91,1.91,1.91,5,0
02NFI,0,20011109,155308,1.91,1.91,1.91,1.91,3,0
02NFI,0,20011109,155900,1.92,1.93,1.92,1.93,210,0
02NFI,0,20011109,161012,1.94,1.94,1.94,1.94,850,0
04PRO,0,20011109,100036,3.50,3.50,3.50,3.50,474,0
04PRO,0,20011109,100037,3.50,3.50,3.50,3.50,16,0
04PRO,0,20011109,100200,3.50,3.50,3.50,3.50,2,0
04PRO,0,20011109,100555,3.50,3.50,3.50,3.50,3,0
04PRO,0,20011109,100602,3.50,3.50,3.50,3.50,11,0
04PRO,0,20011109,100606,3.50,3.50,3.50,3.50,9,0
04PRO,0,20011109,100720,3.50,3.50,3.50,3.50,5,0
04PRO,0,20011109,101747,3.50,3.50,3.50,3.50,15,0
04PRO,0,20011109,102637,3.50,3.50,3.50,3.50,3,0
04PRO,0,20011109,103518,3.50,3.50,3.50,3.50,11,0
04PRO,0,20011109,103707,3.50,3.50,3.50,3.50,10,0
04PRO,0,20011109,104444,3.50,3.50,3.50,3.50,6,0
04PRO,0,20011109,104754,3.50,3.50,3.50,3.50,6,0
04PRO,0,20011109,105305,3.50,3.50,3.50,3.50,7,0
04PRO,0,20011109,110044,3.47,3.47,3.47,3.47,1,0
04PRO,0,20011109,111547,3.47,3.47,3.47,3.47,3,0
04PRO,0,20011109,112430,3.47,3.47,3.47,3.47,4,0
04PRO,0,20011109,113440,3.47,3.47,3.46,3.46,118,0
04PRO,0,20011109,113501,3.50,3.50,3.50,3.50,5,0
04PRO,0,20011109,113653,3.50,3.50,3.50,3.50,8,0
04PRO,0,20011109,114243,3.50,3.50,3.50,3.50,10,0
04PRO,0,20011109,114355,3.50,3.50,3.50,3.50,3,0
04PRO,0,20011109,115433,3.50,3.50,3.50,3.50,2,0
04PRO,0,20011109,115900,3.50,3.50,3.50,3.50,65,0
04PRO,0,20011109,120114,3.50,3.50,3.50,3.50,2,0
04PRO,0,20011109,120215,3.50,3.50,3.50,3.50,220,0
04PRO,0,20011109,120524,3.50,3.50,3.50,3.50,5,0
04PRO,0,20011109,120621,3.50,3.50,3.50,3.50,4,0
04PRO,0,20011109,121044,3.50,3.50,3.50,3.50,2,0
04PRO,0,20011109,121302,3.50,3.50,3.50,3.50,6,0
04PRO,0,20011109,121643,3.50,3.50,3.50,3.50,20,0
04PRO,0,20011109,121937,3.50,3.50,3.50,3.50,10,0
04PRO,0,20011109,122243,3.50,3.50,3.50,3.50,4,0
04PRO,0,20011109,123650,3.50,3.50,3.50,3.50,11,0
04PRO,0,20011109,124111,3.50,3.50,3.50,3.50,20,0
04PRO,0,20011109,124155,3.50,3.50,3.50,3.50,5,0
04PRO,0,20011109,124436,3.50,3.50,3.50,3.50,5,0
04PRO,0,20011109,125706,3.50,3.50,3.50,3.50,5,0
04PRO,0,20011109,130414,3.50,3.50,3.50,3.50,30,0
04PRO,0,20011109,130805,3.50,3.50,3.50,3.50,2,0
04PRO,0,20011109,131559,3.50,3.50,3.50,3.50,11,0
04PRO,0,20011109,132232,3.50,3.50,3.50,3.50,34,0
04PRO,0,20011109,132612,3.50,3.50,3.50,3.50,4,0
04PRO,0,20011109,133557,3.50,3.50,3.50,3.50,12,0
04PRO,0,20011109,133635,3.50,3.50,3.50,3.50,17,0
04PRO,0,20011109,134617,3.50,3.50,3.50,3.50,39,0
04PRO,0,20011109,140332,3.50,3.50,3.50,3.50,11,0
04PRO,0,20011109,141555,3.50,3.50,3.50,3.50,4,0
04PRO,0,20011109,143239,3.50,3.50,3.50,3.50,5,0
04PRO,0,20011109,144026,3.50,3.50,3.50,3.50,11,0
04PRO,0,20011109,144311,3.50,3.50,3.50,3.50,238,0
04PRO,0,20011109,145104,3.51,3.51,3.51,3.51,5,0
04PRO,0,20011109,145438,3.51,3.51,3.51,3.51,3,0
04PRO,0,20011109,145744,3.51,3.51,3.51,3.51,100,0
04PRO,0,20011109,151256,3.51,3.51,3.51,3.51,12,0
04PRO,0,20011109,151342,3.51,3.51,3.51,3.51,5,0
04PRO,0,20011109,152629,3.51,3.51,3.51,3.51,3,0
04PRO,0,20011109,153731,3.51,3.51,3.51,3.51,13,0
04PRO,0,20011109,154642,3.51,3.51,3.51,3.51,9,0
04PRO,0,20011109,155024,3.50,3.50,3.50,3.50,5,0
04PRO,0,20011109,155142,3.50,3.50,3.50,3.50,2,0
04PRO,0,20011109,155309,3.50,3.50,3.50,3.50,5,0
04PRO,0,20011109,155341,3.50,3.50,3.50,3.50,3,0
04PRO,0,20011109,155357,3.51,3.51,3.51,3.51,266,0
04PRO,0,20011109,161011,3.37,3.37,3.37,3.37,3895,0
05VICT,0,20011109,100039,2.30,2.30,2.30,2.30,3317,0
05VICT,0,20011109,100040,2.30,2.30,2.30,2.30,183,0
05VICT,0,20011109,100200,2.21,2.21,2.21,2.21,2,0
05VICT,0,20011109,100606,2.21,2.21,2.21,2.21,9,0
05VICT,0,20011109,100619,2.21,2.21,2.21,2.21,3,0
05VICT,0,20011109,100643,2.21,2.21,2.21,2.21,11,0
05VICT,0,20011109,100805,2.21,2.21,2.21,2.21,5,0
05VICT,0,20011109,101747,2.23,2.23,2.23,2.23,15,0
05VICT,0,20011109,102644,2.23,2.23,2.23,2.23,3,0
05VICT,0,20011109,103554,2.23,2.23,2.23,2.23,11,0
05VICT,0,20011109,104445,2.23,2.23,2.23,2.23,6,0
05VICT,0,20011109,104828,2.23,2.23,2.23,2.23,6,0
05VICT,0,20011109,105335,2.23,2.23,2.23,2.23,8,0
05VICT,0,20011109,110000,2.23,2.23,2.23,2.23,5,0
05VICT,0,20011109,111509,2.23,2.23,2.23,2.23,3,0
05VICT,0,20011109,112432,2.23,2.23,2.23,2.23,4,0
05VICT,0,20011109,113544,2.23,2.23,2.23,2.23,124,0
05VICT,0,20011109,113653,2.23,2.23,2.23,2.23,8,0
05VICT,0,20011109,114257,2.23,2.23,2.23,2.23,10,0
05VICT,0,20011109,115121,2.23,2.23,2.23,2.23,2,0
05VICT,0,20011109,120143,2.23,2.23,2.23,2.23,2,0
05VICT,0,20011109,120251,2.23,2.23,2.22,2.22,220,0
05VICT,0,20011109,120622,2.22,2.22,2.22,2.22,4,0
05VICT,0,20011109,120644,2.22,2.22,2.22,2.22,5,0
05VICT,0,20011109,121044,2.22,2.22,2.22,2.22,2,0
05VICT,0,20011109,121316,2.22,2.22,2.22,2.22,6,0
05VICT,0,20011109,121739,2.22,2.22,2.22,2.22,20,0
05VICT,0,20011109,121951,2.22,2.22,2.22,2.22,10,0
05VICT,0,20011109,122306,2.22,2.22,2.22,2.22,4,0
05VICT,0,20011109,123727,2.22,2.22,2.22,2.22,11,0
05VICT,0,20011109,124034,2.22,2.22,2.22,2.22,20,0
05VICT,0,20011109,124234,2.22,2.22,2.22,2.22,5,0
05VICT,0,20011109,124508,2.22,2.22,2.22,2.22,5,0
05VICT,0,20011109,125706,2.22,2.22,2.22,2.22,5,0
05VICT,0,20011109,130447,2.22,2.22,2.22,2.22,30,0
05VICT,0,20011109,130807,2.22,2.22,2.22,2.22,2,0
05VICT,0,20011109,131716,2.22,2.22,2.22,2.22,11,0
05VICT,0,20011109,132318,2.21,2.21,2.21,2.21,34,0
05VICT,0,20011109,132618,2.21,2.21,2.21,2.21,4,0
05VICT,0,20011109,133620,2.21,2.21,2.21,2.21,12,0
05VICT,0,20011109,133635,2.21,2.21,2.21,2.21,17,0
05VICT,0,20011109,134842,2.21,2.21,2.21,2.21,39,0
05VICT,0,20011109,135421,2.21,2.21,2.21,2.21,50,0
05VICT,0,20011109,140332,2.21,2.21,2.21,2.21,11,0
05VICT,0,20011109,141555,2.21,2.21,2.21,2.21,4,0
05VICT,0,20011109,142232,2.21,2.21,2.21,2.21,99,0
05VICT,0,20011109,143231,2.25,2.25,2.25,2.25,411,0
05VICT,0,20011109,143253,2.20,2.20,2.20,2.20,5,0
05VICT,0,20011109,143819,2.20,2.20,2.20,2.20,11,0
05VICT,0,20011109,144338,2.20,2.20,2.20,2.20,238,0
05VICT,0,20011109,145131,2.20,2.20,2.20,2.20,5,0
05VICT,0,20011109,145211,2.25,2.25,2.25,2.25,200,0
05VICT,0,20011109,145438,2.20,2.20,2.20,2.20,3,0
05VICT,0,20011109,151256,2.20,2.20,2.20,2.20,12,0
05VICT,0,20011109,151343,2.20,2.20,2.20,2.20,5,0
05VICT,0,20011109,152629,2.20,2.20,2.20,2.20,3,0
05VICT,0,20011109,153757,2.20,2.20,2.20,2.20,13,0
05VICT,0,20011109,154644,2.20,2.20,2.20,2.20,300,0
05VICT,0,20011109,154646,2.20,2.20,2.20,2.20,400,0
05VICT,0,20011109,155056,2.20,2.20,2.20,2.20,5,0
05VICT,0,20011109,155214,2.20,2.20,2.20,2.20,2,0
05VICT,0,20011109,155324,2.20,2.20,2.20,2.20,5,0
05VICT,0,20011109,155356,2.20,2.20,2.20,2.20,3,0
05VICT,0,20011109,155357,2.24,2.24,2.24,2.24,300,0
05VICT,0,20011109,155733,2.25,2.25,2.25,2.25,13454,0
05VICT,0,20011109,161012,2.25,2.25,2.25,2.25,767,0
06MAGNA,0,20011109,100035,3.45,3.45,3.45,3.45,351,0
06MAGNA,0,20011109,100036,3.45,3.45,3.45,3.45,1,0
06MAGNA,0,20011109,100201,3.45,3.45,3.45,3.45,2,0
06MAGNA,0,20011109,100606,3.45,3.45,3.45,3.45,9,0
06MAGNA,0,20011109,100647,3.45,3.45,3.45,3.45,3,0
06MAGNA,0,20011109,100724,3.45,3.45,3.45,3.45,11,0
06MAGNA,0,20011109,100900,3.46,3.46,3.46,3.46,5,0
06MAGNA,0,20011109,101115,3.55,3.55,3.55,3.55,9,0
06MAGNA,0,20011109,101747,3.47,3.47,3.47,3.47,15,0
06MAGNA,0,20011109,102651,3.47,3.47,3.47,3.47,3,0
06MAGNA,0,20011109,103629,3.47,3.47,3.47,3.47,11,0
06MAGNA,0,20011109,104445,3.47,3.47,3.47,3.47,6,0
06MAGNA,0,20011109,104955,3.48,3.48,3.48,3.48,6,0
06MAGNA,0,20011109,105418,3.48,3.48,3.48,3.48,8,0
06MAGNA,0,20011109,110000,3.48,3.48,3.48,3.48,5,0
06MAGNA,0,20011109,111434,3.48,3.48,3.48,3.48,3,0
06MAGNA,0,20011109,112434,3.48,3.48,3.48,3.48,4,0
06MAGNA,0,20011109,113124,3.48,3.48,3.48,3.48,3,0
06MAGNA,0,20011109,113625,3.48,3.48,3.48,3.48,99,0
06MAGNA,0,20011109,113654,3.48,3.48,3.48,3.48,8,0
06MAGNA,0,20011109,114311,3.48,3.48,3.48,3.48,10,0
06MAGNA,0,20011109,114624,3.48,3.48,3.48,3.48,3,0
06MAGNA,0,20011109,115433,3.48,3.48,3.48,3.48,2,0
06MAGNA,0,20011109,120137,3.48,3.48,3.47,3.47,220,0
06MAGNA,0,20011109,120213,3.47,3.47,3.47,3.47,2,0
06MAGNA,0,20011109,120622,3.47,3.47,3.47,3.47,4,0
06MAGNA,0,20011109,120755,3.47,3.47,3.47,3.47,5,0
06MAGNA,0,20011109,121045,3.47,3.47,3.47,3.47,2,0
06MAGNA,0,20011109,121330,3.47,3.47,3.47,3.47,6,0
06MAGNA,0,20011109,121943,3.47,3.47,3.47,3.47,20,0
06MAGNA,0,20011109,122008,3.47,3.47,3.47,3.47,10,0
06MAGNA,0,20011109,122326,3.47,3.47,3.47,3.47,4,0
06MAGNA,0,20011109,123748,3.47,3.47,3.47,3.47,11,0
06MAGNA,0,20011109,123950,3.47,3.47,3.47,3.47,20,0
06MAGNA,0,20011109,124312,3.47,3.47,3.47,3.47,5,0
06MAGNA,0,20011109,124537,3.47,3.47,3.47,3.47,5,0
06MAGNA,0,20011109,125707,3.47,3.47,3.47,3.47,5,0
06MAGNA,0,20011109,130520,3.47,3.47,3.47,3.47,30,0
06MAGNA,0,20011109,130807,3.47,3.47,3.47,3.47,2,0
06MAGNA,0,20011109,131829,3.47,3.47,3.47,3.47,11,0
06MAGNA,0,20011109,132400,3.47,3.47,3.47,3.47,34,0
06MAGNA,0,20011109,132623,3.47,3.47,3.47,3.47,4,0
06MAGNA,0,20011109,132817,3.55,3.55,3.55,3.55,65,0
06MAGNA,0,20011109,133635,3.48,3.48,3.48,3.48,17,0
06MAGNA,0,20011109,133643,3.48,3.48,3.48,3.48,12,0
06MAGNA,0,20011109,134937,3.48,3.48,3.48,3.48,39,0
06MAGNA,0,20011109,140332,3.48,3.48,3.48,3.48,11,0
06MAGNA,0,20011109,141555,3.48,3.48,3.48,3.48,4,0
06MAGNA,0,20011109,143310,3.48,3.48,3.48,3.48,5,0
06MAGNA,0,20011109,143731,3.50,3.50,3.50,3.50,11,0
06MAGNA,0,20011109,144401,3.50,3.50,3.50,3.50,238,0
06MAGNA,0,20011109,145154,3.50,3.50,3.50,3.50,5,0
06MAGNA,0,20011109,145438,3.50,3.50,3.50,3.50,3,0
06MAGNA,0,20011109,151256,3.50,3.50,3.50,3.50,12,0
06MAGNA,0,20011109,151343,3.50,3.50,3.50,3.50,5,0
06MAGNA,0,20011109,152630,3.50,3.50,3.50,3.50,3,0
06MAGNA,0,20011109,153824,3.50,3.50,3.50,3.50,13,0
06MAGNA,0,20011109,154412,3.50,3.50,3.50,3.50,6,0
06MAGNA,0,20011109,154644,3.50,3.50,3.50,3.50,300,0
06MAGNA,0,20011109,154723,3.50,3.50,3.50,3.50,200,0
06MAGNA,0,20011109,155132,3.50,3.50,3.50,3.50,5,0
06MAGNA,0,20011109,155246,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20011109,155336,3.50,3.50,3.50,3.50,5,0
06MAGNA,0,20011109,155416,3.50,3.50,3.50,3.50,3,0
06MAGNA,0,20011109,161012,3.55,3.55,3.55,3.55,500,0
07NFI,0,20011109,100039,1.67,1.67,1.67,1.67,139,0
07NFI,0,20011109,100040,1.67,1.67,1.67,1.67,213,0
07NFI,0,20011109,100201,1.67,1.67,1.67,1.67,2,0
07NFI,0,20011109,100446,1.72,1.72,1.72,1.72,10,0
07NFI,0,20011109,100606,1.67,1.67,1.67,1.67,9,0
07NFI,0,20011109,100715,1.67,1.67,1.67,1.67,3,0
07NFI,0,20011109,100829,1.67,1.67,1.67,1.67,11,0
07NFI,0,20011109,100943,1.67,1.67,1.67,1.67,5,0
07NFI,0,20011109,101747,1.67,1.67,1.67,1.67,15,0
07NFI,0,20011109,102659,1.68,1.68,1.68,1.68,3,0
07NFI,0,20011109,103707,1.68,1.68,1.68,1.68,11,0
07NFI,0,20011109,104553,1.68,1.68,1.68,1.68,6,0
07NFI,0,20011109,105022,1.68,1.68,1.68,1.68,6,0
07NFI,0,20011109,105453,1.68,1.68,1.68,1.68,8,0
07NFI,0,20011109,110000,1.68,1.68,1.68,1.68,5,0
07NFI,0,20011109,111005,1.68,1.68,1.68,1.68,3,0
07NFI,0,20011109,112435,1.68,1.68,1.68,1.68,4,0
07NFI,0,20011109,113029,1.68,1.68,1.67,1.67,179,0
07NFI,0,20011109,113654,1.67,1.67,1.67,1.67,8,0
07NFI,0,20011109,114325,1.67,1.67,1.67,1.67,10,0
07NFI,0,20011109,115118,1.67,1.67,1.67,1.67,2,0
07NFI,0,20011109,120236,1.67,1.67,1.67,1.67,2,0
07NFI,0,20011109,120330,1.70,1.70,1.70,1.70,65,0
07NFI,0,20011109,120623,1.70,1.70,1.70,1.70,4,0
07NFI,0,20011109,120657,1.67,1.67,1.67,1.67,220,0
07NFI,0,20011109,120916,1.67,1.67,1.67,1.67,5,0
07NFI,0,20011109,121045,1.67,1.67,1.67,1.67,2,0
07NFI,0,20011109,121345,1.68,1.68,1.68,1.68,6,0
07NFI,0,20011109,122028,1.68,1.68,1.68,1.68,10,0
07NFI,0,20011109,122235,1.68,1.68,1.68,1.68,20,0
07NFI,0,20011109,122340,1.68,1.68,1.68,1.68,4,0
07NFI,0,20011109,123805,1.69,1.69,1.69,1.69,11,0
07NFI,0,20011109,124353,1.69,1.69,1.69,1.69,5,0
07NFI,0,20011109,124421,1.69,1.69,1.69,1.69,20,0
07NFI,0,20011109,124605,1.69,1.69,1.69,1.69,5,0
07NFI,0,20011109,125707,1.69,1.69,1.69,1.69,5,0
07NFI,0,20011109,130554,1.69,1.69,1.69,1.69,30,0
07NFI,0,20011109,130807,1.69,1.69,1.69,1.69,2,0
07NFI,0,20011109,131958,1.69,1.69,1.69,1.69,11,0
07NFI,0,20011109,132628,1.69,1.69,1.69,1.69,4,0
07NFI,0,20011109,132833,1.69,1.69,1.69,1.69,34,0
07NFI,0,20011109,133636,1.69,1.69,1.69,1.69,17,0
07NFI,0,20011109,133827,1.69,1.69,1.69,1.69,12,0
07NFI,0,20011109,134157,1.69,1.69,1.69,1.69,7,0
07NFI,0,20011109,135027,1.69,1.69,1.68,1.68,39,0
07NFI,0,20011109,140333,1.69,1.69,1.69,1.69,11,0
07NFI,0,20011109,141556,1.70,1.70,1.70,1.70,4,0
07NFI,0,20011109,143324,1.70,1.70,1.70,1.70,5,0
07NFI,0,20011109,143647,1.70,1.70,1.70,1.70,11,0
07NFI,0,20011109,144339,1.72,1.72,1.72,1.72,50,0
07NFI,0,20011109,144424,1.71,1.71,1.69,1.69,238,0
07NFI,0,20011109,145136,1.72,1.72,1.72,1.72,400,0
07NFI,0,20011109,145218,1.69,1.69,1.69,1.69,5,0
07NFI,0,20011109,145438,1.69,1.69,1.69,1.69,3,0
07NFI,0,20011109,151257,1.69,1.69,1.69,1.69,12,0
07NFI,0,20011109,151344,1.69,1.69,1.69,1.69,5,0
07NFI,0,20011109,152630,1.69,1.69,1.69,1.69,3,0
07NFI,0,20011109,153911,1.70,1.70,1.70,1.70,13,0
07NFI,0,20011109,154644,1.71,1.71,1.71,1.71,100,0
07NFI,0,20011109,155152,1.70,1.70,1.70,1.70,5,0
07NFI,0,20011109,155305,1.70,1.70,1.70,1.70,2,0
07NFI,0,20011109,155345,1.70,1.70,1.70,1.70,5,0
07NFI,0,20011109,155712,1.70,1.70,1.70,1.70,3,0
07NFI,0,20011109,161009,1.72,1.72,1.72,1.72,500,0
08OCTAVA,0,20011109,100037,9.60,9.60,9.60,9.60,445,0
08OCTAVA,0,20011109,100038,9.60,9.60,9.60,9.60,202,0
08OCTAVA,0,20011109,100039,9.60,9.60,9.60,9.60,27,0
08OCTAVA,0,20011109,100201,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20011109,100204,9.60,9.60,9.60,9.60,59,0
08OCTAVA,0,20011109,100608,9.60,9.60,9.60,9.60,9,0
08OCTAVA,0,20011109,100732,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20011109,100913,9.60,9.60,9.60,9.60,11,0
08OCTAVA,0,20011109,101054,9.60,9.60,9.60,9.60,5,0
