01NFI,0,20010622,152325,2.28,2.28,2.28,2.28,4,0
01NFI,0,20010622,152342,2.28,2.28,2.28,2.28,3,0
01NFI,0,20010622,152558,2.28,2.28,2.28,2.28,6,0
01NFI,0,20010622,152734,2.28,2.28,2.28,2.28,7,0
01NFI,0,20010622,152846,2.28,2.28,2.28,2.28,4,0
01NFI,0,20010622,153736,2.28,2.28,2.28,2.28,4,0
01NFI,0,20010622,154002,2.28,2.28,2.28,2.28,5,0
01NFI,0,20010622,154155,2.28,2.28,2.28,2.28,8,0
01NFI,0,20010622,155326,2.30,2.30,2.30,2.30,5,0
01NFI,0,20010622,155357,2.33,2.39,2.33,2.39,7487,0
01NFI,0,20010622,155413,2.30,2.30,2.30,2.30,3,0
01NFI,0,20010622,155537,2.30,2.30,2.30,2.30,6,0
01NFI,0,20010622,161007,2.35,2.35,2.35,2.35,1337,0
02NFI,0,20010622,100036,1.65,1.65,1.65,1.65,459,0
02NFI,0,20010622,100037,1.65,1.65,1.65,1.65,19,0
02NFI,0,20010622,100757,1.64,1.64,1.64,1.64,4,0
02NFI,0,20010622,100921,1.64,1.64,1.64,1.64,5,0
02NFI,0,20010622,101749,1.64,1.64,1.64,1.64,3,0
02NFI,0,20010622,104651,1.64,1.64,1.64,1.64,88,0
02NFI,0,20010622,105324,1.63,1.63,1.63,1.63,1,0
02NFI,0,20010622,105612,1.63,1.63,1.63,1.63,7,0
02NFI,0,20010622,105727,1.63,1.63,1.63,1.63,5,0
02NFI,0,20010622,110107,1.63,1.63,1.63,1.63,4,0
02NFI,0,20010622,110209,1.63,1.63,1.63,1.63,4,0
02NFI,0,20010622,110530,1.63,1.63,1.60,1.60,280,0
02NFI,0,20010622,110716,1.60,1.60,1.60,1.60,1000,0
02NFI,0,20010622,111151,1.60,1.60,1.60,1.60,6,0
02NFI,0,20010622,111436,1.60,1.60,1.60,1.60,9,0
02NFI,0,20010622,111736,1.60,1.60,1.60,1.60,11,0
02NFI,0,20010622,112214,1.60,1.60,1.60,1.60,2,0
02NFI,0,20010622,113502,1.60,1.60,1.60,1.60,4,0
02NFI,0,20010622,113527,1.60,1.60,1.60,1.60,2,0
02NFI,0,20010622,113750,1.60,1.60,1.60,1.60,1250,0
02NFI,0,20010622,113821,1.64,1.64,1.64,1.64,50,0
02NFI,0,20010622,114230,1.63,1.63,1.63,1.63,150,0
02NFI,0,20010622,114555,1.60,1.60,1.60,1.60,23,0
02NFI,0,20010622,114749,1.60,1.60,1.60,1.60,5,0
02NFI,0,20010622,114815,1.60,1.60,1.60,1.60,2,0
02NFI,0,20010622,115312,1.60,1.60,1.60,1.60,5,0
02NFI,0,20010622,115842,1.60,1.60,1.60,1.60,20,0
02NFI,0,20010622,120225,1.61,1.61,1.61,1.61,2,0
02NFI,0,20010622,120527,1.61,1.61,1.61,1.61,2,0
02NFI,0,20010622,120650,1.61,1.61,1.61,1.61,3,0
02NFI,0,20010622,120709,1.61,1.61,1.61,1.61,3,0
02NFI,0,20010622,120824,1.61,1.61,1.61,1.61,3,0
02NFI,0,20010622,121535,1.61,1.61,1.61,1.61,51,0
02NFI,0,20010622,122400,1.61,1.61,1.61,1.61,3,0
02NFI,0,20010622,122412,1.61,1.61,1.61,1.61,28,0
02NFI,0,20010622,123440,1.61,1.61,1.61,1.61,4,0
02NFI,0,20010622,123511,1.61,1.61,1.61,1.61,2,0
02NFI,0,20010622,124148,1.61,1.61,1.61,1.61,7,0
02NFI,0,20010622,124431,1.61,1.61,1.61,1.61,7,0
02NFI,0,20010622,131849,1.61,1.61,1.61,1.61,3,0
02NFI,0,20010622,132100,1.61,1.61,1.61,1.61,300,0
02NFI,0,20010622,132304,1.61,1.61,1.61,1.61,70,0
02NFI,0,20010622,132502,1.61,1.61,1.60,1.60,204,0
02NFI,0,20010622,134219,1.63,1.63,1.63,1.63,200,0
02NFI,0,20010622,134817,1.60,1.60,1.60,1.60,2,0
02NFI,0,20010622,135111,1.60,1.60,1.60,1.60,2,0
02NFI,0,20010622,135430,1.60,1.60,1.60,1.60,2,0
02NFI,0,20010622,135449,1.60,1.60,1.59,1.59,1000,0
02NFI,0,20010622,140523,1.59,1.59,1.58,1.58,900,0
02NFI,0,20010622,140723,1.58,1.58,1.58,1.58,4,0
02NFI,0,20010622,140730,1.58,1.58,1.58,1.58,1,0
02NFI,0,20010622,140902,1.58,1.58,1.58,1.58,6,0
02NFI,0,20010622,142755,1.59,1.59,1.59,1.59,6,0
02NFI,0,20010622,143705,1.60,1.60,1.60,1.60,10,0
02NFI,0,20010622,143845,1.60,1.60,1.60,1.60,10,0
02NFI,0,20010622,144139,1.60,1.60,1.58,1.58,1000,0
02NFI,0,20010622,145438,1.58,1.58,1.58,1.58,2,0
02NFI,0,20010622,150518,1.58,1.58,1.58,1.58,5,0
02NFI,0,20010622,150531,1.58,1.58,1.58,1.58,12,0
02NFI,0,20010622,150624,1.62,1.62,1.62,1.62,1265,0
02NFI,0,20010622,150930,1.58,1.58,1.58,1.58,1,0
02NFI,0,20010622,151717,1.58,1.58,1.58,1.58,1,0
02NFI,0,20010622,152227,1.59,1.59,1.59,1.59,3,0
02NFI,0,20010622,161007,1.63,1.63,1.63,1.63,700,0
04PRO,0,20010622,100034,3.42,3.42,3.42,3.42,67,0
04PRO,0,20010622,100035,3.42,3.42,3.42,3.42,53,0
04PRO,0,20010622,100844,3.42,3.42,3.42,3.42,4,0
04PRO,0,20010622,101042,3.42,3.42,3.42,3.42,5,0
04PRO,0,20010622,102116,3.42,3.42,3.42,3.42,3,0
04PRO,0,20010622,103803,3.44,3.45,3.44,3.45,114,0
04PRO,0,20010622,105407,3.45,3.45,3.45,3.45,1,0
04PRO,0,20010622,105602,3.45,3.45,3.45,3.45,7,0
04PRO,0,20010622,105749,3.45,3.45,3.45,3.45,5,0
04PRO,0,20010622,110306,3.45,3.45,3.45,3.45,4,0
04PRO,0,20010622,110403,3.45,3.45,3.45,3.45,4,0
04PRO,0,20010622,110527,3.45,3.45,3.45,3.45,280,0
04PRO,0,20010622,111246,3.45,3.45,3.45,3.45,6,0
04PRO,0,20010622,111546,3.45,3.45,3.45,3.45,9,0
04PRO,0,20010622,111806,3.45,3.45,3.45,3.45,11,0
04PRO,0,20010622,112258,3.45,3.45,3.45,3.45,2,0
04PRO,0,20010622,113550,3.45,3.45,3.45,3.45,2,0
04PRO,0,20010622,114653,3.45,3.45,3.45,3.45,5,0
04PRO,0,20010622,114829,3.45,3.45,3.45,3.45,2,0
04PRO,0,20010622,114928,3.45,3.45,3.45,3.45,23,0
04PRO,0,20010622,115338,3.45,3.45,3.45,3.45,5,0
04PRO,0,20010622,115952,3.45,3.45,3.45,3.45,20,0
04PRO,0,20010622,120600,3.45,3.45,3.45,3.45,2,0
04PRO,0,20010622,120908,3.45,3.45,3.45,3.45,3,0
04PRO,0,20010622,120925,3.45,3.45,3.45,3.45,3,0
04PRO,0,20010622,121629,3.46,3.46,3.46,3.46,51,0
04PRO,0,20010622,122400,3.46,3.46,3.46,3.46,3,0
04PRO,0,20010622,122529,3.46,3.46,3.46,3.46,28,0
04PRO,0,20010622,123137,3.46,3.46,3.46,3.46,1,0
04PRO,0,20010622,123525,3.46,3.46,3.46,3.46,4,0
04PRO,0,20010622,123541,3.46,3.46,3.46,3.46,2,0
04PRO,0,20010622,124348,3.46,3.46,3.46,3.46,7,0
04PRO,0,20010622,124431,3.46,3.46,3.46,3.46,7,0
04PRO,0,20010622,130420,3.46,3.46,3.46,3.46,5,0
04PRO,0,20010622,131849,3.46,3.46,3.46,3.46,3,0
04PRO,0,20010622,132502,3.46,3.46,3.46,3.46,204,0
04PRO,0,20010622,135129,3.46,3.46,3.46,3.46,2,0
04PRO,0,20010622,135447,3.46,3.46,3.46,3.46,2,0
04PRO,0,20010622,140225,3.46,3.46,3.46,3.46,17,0
04PRO,0,20010622,140819,3.46,3.46,3.46,3.46,1,0
04PRO,0,20010622,141617,3.46,3.46,3.46,3.46,1,0
04PRO,0,20010622,142755,3.46,3.46,3.46,3.46,6,0
04PRO,0,20010622,143748,3.46,3.46,3.46,3.46,10,0
04PRO,0,20010622,144033,3.46,3.46,3.46,3.46,10,0
04PRO,0,20010622,145438,3.46,3.46,3.46,3.46,2,0
04PRO,0,20010622,150628,3.46,3.46,3.46,3.46,12,0
04PRO,0,20010622,150943,3.46,3.46,3.46,3.46,1,0
04PRO,0,20010622,151252,3.46,3.46,3.46,3.46,5,0
04PRO,0,20010622,151731,3.46,3.46,3.46,3.46,1,0
04PRO,0,20010622,152247,3.46,3.46,3.46,3.46,3,0
04PRO,0,20010622,152339,3.46,3.46,3.46,3.46,4,0
04PRO,0,20010622,152906,3.46,3.46,3.46,3.46,4,0
04PRO,0,20010622,153753,3.46,3.46,3.46,3.46,4,0
04PRO,0,20010622,155433,3.46,3.46,3.46,3.46,3,0
04PRO,0,20010622,155524,3.49,3.59,3.49,3.59,1000,0
04PRO,0,20010622,161008,3.60,3.60,3.60,3.60,500,0
05VICT,0,20010622,100025,1.72,1.72,1.72,1.72,152,0
05VICT,0,20010622,100935,1.72,1.72,1.72,1.72,4,0
05VICT,0,20010622,101143,1.72,1.72,1.72,1.72,5,0
05VICT,0,20010622,102204,1.72,1.72,1.72,1.72,3,0
05VICT,0,20010622,105423,1.72,1.72,1.72,1.72,1,0
05VICT,0,20010622,105557,1.72,1.72,1.72,1.72,7,0
05VICT,0,20010622,105757,1.75,1.75,1.75,1.75,5,0
05VICT,0,20010622,110355,1.75,1.75,1.75,1.75,4,0
05VICT,0,20010622,110439,1.75,1.75,1.75,1.75,4,0
05VICT,0,20010622,110525,1.75,1.75,1.72,1.72,280,0
05VICT,0,20010622,111309,1.72,1.72,1.72,1.72,6,0
05VICT,0,20010622,111615,1.72,1.72,1.72,1.72,9,0
05VICT,0,20010622,111817,1.72,1.72,1.72,1.72,11,0
05VICT,0,20010622,113613,1.72,1.72,1.72,1.72,2,0
05VICT,0,20010622,113638,1.72,1.72,1.72,1.72,4,0
05VICT,0,20010622,114839,1.72,1.72,1.72,1.72,2,0
05VICT,0,20010622,115028,1.72,1.72,1.72,1.72,23,0
05VICT,0,20010622,115345,1.72,1.72,1.72,1.72,5,0
05VICT,0,20010622,120021,1.72,1.72,1.72,1.72,20,0
05VICT,0,20010622,120952,1.73,1.73,1.73,1.73,3,0
05VICT,0,20010622,121042,1.73,1.73,1.73,1.73,3,0
05VICT,0,20010622,122400,1.73,1.73,1.73,1.73,3,0
05VICT,0,20010622,122616,1.73,1.73,1.73,1.73,28,0
05VICT,0,20010622,123604,1.73,1.73,1.73,1.73,2,0
05VICT,0,20010622,123608,1.73,1.73,1.73,1.73,4,0
05VICT,0,20010622,124431,1.73,1.73,1.73,1.73,7,0
05VICT,0,20010622,124434,1.73,1.73,1.73,1.73,7,0
05VICT,0,20010622,131849,1.74,1.74,1.74,1.74,3,0
05VICT,0,20010622,132352,1.74,1.74,1.74,1.74,70,0
05VICT,0,20010622,132502,1.74,1.74,1.74,1.74,204,0
05VICT,0,20010622,135221,1.74,1.74,1.74,1.74,2,0
05VICT,0,20010622,135503,1.74,1.74,1.74,1.74,2,0
05VICT,0,20010622,142755,1.74,1.74,1.74,1.74,6,0
05VICT,0,20010622,143806,1.74,1.74,1.74,1.74,10,0
05VICT,0,20010622,144106,1.74,1.74,1.74,1.74,10,0
05VICT,0,20010622,145439,1.74,1.74,1.74,1.74,2,0
05VICT,0,20010622,150658,1.74,1.74,1.74,1.74,12,0
05VICT,0,20010622,151003,1.74,1.74,1.74,1.74,1,0
05VICT,0,20010622,151820,1.74,1.74,1.74,1.74,1,0
05VICT,0,20010622,152300,1.74,1.74,1.74,1.74,3,0
06MAGNA,0,20010622,100038,3.58,3.58,3.58,3.58,86,0
06MAGNA,0,20010622,100647,3.59,3.60,3.59,3.60,43,0
06MAGNA,0,20010622,101023,3.47,3.47,3.47,3.47,4,0
06MAGNA,0,20010622,101246,3.47,3.47,3.47,3.47,5,0
06MAGNA,0,20010622,102239,3.48,3.48,3.48,3.48,3,0
06MAGNA,0,20010622,105448,3.51,3.51,3.51,3.51,1,0
06MAGNA,0,20010622,105700,3.51,3.51,3.51,3.51,7,0
06MAGNA,0,20010622,105805,3.51,3.51,3.51,3.51,5,0
06MAGNA,0,20010622,110421,3.52,3.52,3.52,3.52,4,0
06MAGNA,0,20010622,110521,3.52,3.52,3.52,3.52,280,0
06MAGNA,0,20010622,110601,3.52,3.52,3.52,3.52,4,0
06MAGNA,0,20010622,111329,3.52,3.52,3.52,3.52,6,0
06MAGNA,0,20010622,111656,3.52,3.52,3.52,3.52,9,0
06MAGNA,0,20010622,111829,3.52,3.52,3.52,3.52,11,0
06MAGNA,0,20010622,113638,3.56,3.56,3.56,3.56,2,0
06MAGNA,0,20010622,114236,3.64,3.65,3.64,3.65,2217,0
06MAGNA,0,20010622,114542,3.65,3.65,3.65,3.65,433,0
06MAGNA,0,20010622,114710,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20010622,114825,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20010622,114844,3.65,3.65,3.65,3.65,2,0
06MAGNA,0,20010622,115216,3.65,3.65,3.65,3.65,23,0
06MAGNA,0,20010622,115352,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20010622,120058,3.65,3.65,3.65,3.65,20,0
06MAGNA,0,20010622,121038,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010622,121200,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010622,121736,3.65,3.65,3.65,3.65,44,0
06MAGNA,0,20010622,122401,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010622,122714,3.65,3.65,3.65,3.65,28,0
06MAGNA,0,20010622,122956,3.65,3.65,3.65,3.65,17,0
06MAGNA,0,20010622,123618,3.65,3.65,3.65,3.65,2,0
06MAGNA,0,20010622,123644,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010622,124431,3.65,3.65,3.65,3.65,7,0
06MAGNA,0,20010622,131849,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010622,132503,3.65,3.65,3.65,3.65,204,0
06MAGNA,0,20010622,135238,3.65,3.65,3.65,3.65,2,0
06MAGNA,0,20010622,135540,3.65,3.65,3.65,3.65,2,0
06MAGNA,0,20010622,135737,3.65,3.65,3.65,3.65,17,0
06MAGNA,0,20010622,141637,3.65,3.65,3.65,3.65,1,0
06MAGNA,0,20010622,142756,3.65,3.65,3.65,3.65,6,0
06MAGNA,0,20010622,143823,3.65,3.65,3.65,3.65,10,0
06MAGNA,0,20010622,144149,3.65,3.65,3.65,3.65,10,0
06MAGNA,0,20010622,145439,3.65,3.65,3.65,3.65,2,0
06MAGNA,0,20010622,150731,3.65,3.65,3.65,3.65,12,0
06MAGNA,0,20010622,151013,3.65,3.65,3.65,3.65,1,0
06MAGNA,0,20010622,151835,3.65,3.65,3.65,3.65,1,0
06MAGNA,0,20010622,152320,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010622,153953,3.65,3.65,3.65,3.65,1888,0
07NFI,0,20010622,100028,1.69,1.69,1.69,1.69,2528,0
07NFI,0,20010622,100029,1.69,1.69,1.69,1.69,2,0
07NFI,0,20010622,101125,1.59,1.59,1.59,1.59,4,0
07NFI,0,20010622,101357,1.59,1.59,1.59,1.59,5,0
07NFI,0,20010622,102325,1.59,1.59,1.59,1.59,3,0
07NFI,0,20010622,105509,1.60,1.60,1.60,1.60,1,0
07NFI,0,20010622,105701,1.66,1.66,1.66,1.66,7,0
07NFI,0,20010622,105707,1.66,1.66,1.66,1.66,193,0
07NFI,0,20010622,105813,1.60,1.60,1.60,1.60,5,0
07NFI,0,20010622,110453,1.61,1.61,1.61,1.61,4,0
07NFI,0,20010622,110515,1.61,1.61,1.61,1.61,280,0
07NFI,0,20010622,110644,1.61,1.61,1.61,1.61,4,0
07NFI,0,20010622,111345,1.61,1.61,1.61,1.61,6,0
07NFI,0,20010622,111723,1.61,1.61,1.61,1.61,9,0
07NFI,0,20010622,113716,1.61,1.61,1.61,1.61,2,0
07NFI,0,20010622,114022,1.65,1.65,1.65,1.65,100,0
07NFI,0,20010622,114852,1.61,1.61,1.61,1.61,2,0
07NFI,0,20010622,115303,1.61,1.61,1.61,1.61,23,0
07NFI,0,20010622,115400,1.61,1.61,1.61,1.61,5,0
07NFI,0,20010622,115958,1.65,1.65,1.65,1.65,1000,0
07NFI,0,20010622,120123,1.63,1.63,1.63,1.63,20,0
07NFI,0,20010622,121123,1.63,1.63,1.63,1.63,3,0
07NFI,0,20010622,121321,1.63,1.63,1.63,1.63,3,0
07NFI,0,20010622,121701,1.63,1.63,1.63,1.63,51,0
07NFI,0,20010622,122401,1.63,1.63,1.63,1.63,3,0
07NFI,0,20010622,122938,1.63,1.63,1.63,1.63,28,0
07NFI,0,20010622,123426,1.63,1.63,1.63,1.63,300,0
07NFI,0,20010622,123637,1.63,1.63,1.63,1.63,2,0
07NFI,0,20010622,123717,1.63,1.63,1.63,1.63,4,0
07NFI,0,20010622,124432,1.63,1.63,1.63,1.63,7,0
07NFI,0,20010622,131850,1.63,1.63,1.63,1.63,3,0
07NFI,0,20010622,132442,1.63,1.63,1.63,1.63,70,0
07NFI,0,20010622,132503,1.63,1.63,1.59,1.59,204,0
07NFI,0,20010622,135731,1.63,1.63,1.63,1.63,10,0
07NFI,0,20010622,140243,1.63,1.63,1.63,1.63,17,0
07NFI,0,20010622,142756,1.63,1.63,1.63,1.63,6,0
07NFI,0,20010622,143849,1.64,1.64,1.64,1.64,10,0
07NFI,0,20010622,144222,1.64,1.64,1.64,1.64,10,0
07NFI,0,20010622,145439,1.64,1.64,1.64,1.64,2,0
07NFI,0,20010622,150752,1.64,1.64,1.64,1.64,12,0
07NFI,0,20010622,151053,1.64,1.64,1.64,1.64,1,0
07NFI,0,20010622,152337,1.64,1.64,1.64,1.64,3,0
08OCTAVA,0,20010622,100033,8.25,8.25,8.25,8.25,97,0
08OCTAVA,0,20010622,100034,8.25,8.25,8.25,8.25,6,0
08OCTAVA,0,20010622,101227,8.25,8.25,8.25,8.25,4,0
08OCTAVA,0,20010622,101457,8.25,8.25,8.25,8.25,5,0
08OCTAVA,0,20010622,102410,8.25,8.25,8.25,8.25,3,0
08OCTAVA,0,20010622,105539,8.25,8.25,8.25,8.25,1,0
08OCTAVA,0,20010622,105701,8.25,8.25,8.25,8.25,7,0
08OCTAVA,0,20010622,105822,8.25,8.25,8.25,8.25,5,0
08OCTAVA,0,20010622,110513,8.25,8.25,8.25,8.25,280,0
08OCTAVA,0,20010622,110522,8.25,8.25,8.25,8.25,4,0
08OCTAVA,0,20010622,110721,8.25,8.25,8.25,8.25,4,0
08OCTAVA,0,20010622,111509,8.25,8.25,8.25,8.25,6,0
08OCTAVA,0,20010622,111805,8.25,8.25,8.25,8.25,9,0
08OCTAVA,0,20010622,111842,8.25,8.25,8.25,8.25,11,0
08OCTAVA,0,20010622,113738,8.25,8.25,8.25,8.25,2,0
08OCTAVA,0,20010622,114858,8.25,8.25,8.25,8.25,2,0
08OCTAVA,0,20010622,115041,8.25,8.25,8.25,8.25,1,0
08OCTAVA,0,20010622,115400,8.25,8.25,8.25,8.25,23,0
08OCTAVA,0,20010622,115405,8.25,8.25,8.25,8.25,5,0
08OCTAVA,0,20010622,120145,8.30,8.30,8.30,8.30,20,0
08OCTAVA,0,20010622,121220,8.30,8.30,8.30,8.30,3,0
08OCTAVA,0,20010622,121438,8.30,8.30,8.30,8.30,3,0
08OCTAVA,0,20010622,122401,8.30,8.30,8.30,8.30,3,0
08OCTAVA,0,20010622,122931,8.30,8.30,8.30,8.30,1,0
08OCTAVA,0,20010622,123053,8.30,8.30,8.30,8.30,28,0
08OCTAVA,0,20010622,123648,8.30,8.30,8.30,8.30,2,0
08OCTAVA,0,20010622,123800,8.30,8.30,8.30,8.30,4,0
08OCTAVA,0,20010622,124432,8.30,8.30,8.30,8.30,7,0
08OCTAVA,0,20010622,130854,8.30,8.30,8.30,8.30,3,0
08OCTAVA,0,20010622,131158,8.30,8.30,8.30,8.30,3,0
08OCTAVA,0,20010622,131504,8.30,8.30,8.30,8.30,204,0
08OCTAVA,0,20010622,131838,8.30,8.30,8.30,8.30,1,0
08OCTAVA,0,20010622,131850,8.30,8.30,8.30,8.30,3,0
08OCTAVA,0,20010622,131944,8.30,8.30,8.30,8.30,1,0
08OCTAVA,0,20010622,135755,8.30,8.30,8.30,8.30,17,0
08OCTAVA,0,20010622,141654,8.30,8.30,8.30,8.30,1,0
08OCTAVA,0,20010622,142756,8.30,8.30,8.30,8.30,6,0
08OCTAVA,0,20010622,143929,8.30,8.30,8.30,8.30,10,0
08OCTAVA,0,20010622,144256,8.30,8.30,8.30,8.30,10,0
08OCTAVA,0,20010622,144816,8.30,8.30,8.30,8.30,2,0
08OCTAVA,0,20010622,145439,8.30,8.30,8.30,8.30,2,0
08OCTAVA,0,20010622,150821,8.30,8.30,8.30,8.30,12,0
08OCTAVA,0,20010622,151025,8.30,8.30,8.30,8.30,19,0
08OCTAVA,0,20010622,151123,8.30,8.30,8.30,8.30,1,0
08OCTAVA,0,20010622,152400,8.30,8.30,8.30,8.30,3,0
09KWIAT,0,20010622,100037,4.30,4.30,4.30,4.30,500,0
09KWIAT,0,20010622,100038,4.30,4.30,4.30,4.30,586,0
09KWIAT,0,20010622,101318,4.30,4.30,4.30,4.30,4,0
09KWIAT,0,20010622,101602,4.30,4.30,4.30,4.30,5,0
09KWIAT,0,20010622,102505,4.30,4.30,4.30,4.30,3,0
09KWIAT,0,20010622,105556,4.30,4.30,4.30,4.30,1,0
09KWIAT,0,20010622,105701,4.30,4.30,4.30,4.30,7,0
09KWIAT,0,20010622,105830,4.30,4.30,4.30,4.30,5,0
09KWIAT,0,20010622,110511,4.30,4.30,4.30,4.30,280,0
09KWIAT,0,20010622,110551,4.30,4.30,4.30,4.30,4,0
09KWIAT,0,20010622,110758,4.30,4.30,4.30,4.30,4,0
09KWIAT,0,20010622,111525,4.30,4.30,4.30,4.30,6,0
09KWIAT,0,20010622,111842,4.30,4.30,4.30,4.30,9,0
09KWIAT,0,20010622,111857,4.30,4.30,4.30,4.30,11,0
09KWIAT,0,20010622,112749,4.30,4.30,4.30,4.30,2,0
09KWIAT,0,20010622,113757,4.30,4.30,4.30,4.30,2,0
09KWIAT,0,20010622,114906,4.30,4.30,4.30,4.30,2,0
09KWIAT,0,20010622,115410,4.30,4.30,4.30,4.30,5,0
09KWIAT,0,20010622,115459,4.30,4.30,4.30,4.30,23,0
09KWIAT,0,20010622,120204,4.30,4.30,4.30,4.30,20,0
09KWIAT,0,20010622,121316,4.30,4.30,4.30,4.30,3,0
09KWIAT,0,20010622,121600,4.30,4.30,4.30,4.30,3,0
09KWIAT,0,20010622,121722,4.30,4.30,4.30,4.30,51,0
