01NFI,0,20020321,131621,2.95,2.95,2.95,2.95,54,0
01NFI,0,20020321,134326,2.95,2.95,2.95,2.95,4,0
01NFI,0,20020321,134357,2.95,2.95,2.95,2.95,12,0
01NFI,0,20020321,134756,2.95,2.95,2.95,2.95,3,0
01NFI,0,20020321,134853,2.95,2.95,2.95,2.95,70,0
01NFI,0,20020321,140306,2.95,2.95,2.95,2.95,2,0
01NFI,0,20020321,140406,2.95,2.95,2.95,2.95,4,0
01NFI,0,20020321,140907,2.95,2.95,2.95,2.95,10,0
01NFI,0,20020321,141412,2.95,2.95,2.95,2.95,2,0
01NFI,0,20020321,141543,2.96,2.96,2.96,2.96,50,0
01NFI,0,20020321,141735,2.97,2.97,2.97,2.97,1,0
01NFI,0,20020321,142959,2.96,2.96,2.96,2.96,2,0
01NFI,0,20020321,143143,2.96,2.96,2.96,2.96,3,0
01NFI,0,20020321,143449,2.96,2.96,2.96,2.96,3,0
01NFI,0,20020321,144021,2.96,2.96,2.96,2.96,1,0
01NFI,0,20020321,144538,2.96,2.96,2.96,2.96,6,0
01NFI,0,20020321,144603,2.96,2.96,2.96,2.96,57,0
01NFI,0,20020321,150159,2.96,2.96,2.96,2.96,5,0
01NFI,0,20020321,150241,2.96,2.96,2.96,2.96,2,0
01NFI,0,20020321,150634,2.96,2.96,2.96,2.96,2,0
01NFI,0,20020321,152100,2.96,2.96,2.96,2.96,3,0
01NFI,0,20020321,153558,2.96,2.96,2.96,2.96,8,0
01NFI,0,20020321,153620,2.96,2.96,2.96,2.96,704,0
01NFI,0,20020321,154115,2.96,2.96,2.96,2.96,20,0
01NFI,0,20020321,161012,2.97,2.97,2.97,2.97,500,0
02NFI,0,20020321,100024,1.57,1.57,1.57,1.57,183,0
02NFI,0,20020321,100025,1.57,1.57,1.57,1.57,17,0
02NFI,0,20020321,100430,1.56,1.56,1.56,1.56,2,0
02NFI,0,20020321,100622,1.56,1.56,1.56,1.56,7,0
02NFI,0,20020321,101223,1.56,1.56,1.56,1.56,3,0
02NFI,0,20020321,101342,1.56,1.56,1.56,1.56,39,0
02NFI,0,20020321,101541,1.56,1.56,1.56,1.56,2,0
02NFI,0,20020321,101751,1.56,1.56,1.56,1.56,7,0
02NFI,0,20020321,101906,1.56,1.56,1.56,1.56,40,0
02NFI,0,20020321,102632,1.55,1.55,1.55,1.55,15,0
02NFI,0,20020321,102846,1.55,1.55,1.55,1.55,5,0
02NFI,0,20020321,102908,1.55,1.55,1.55,1.55,7,0
02NFI,0,20020321,102911,1.55,1.55,1.55,1.55,4,0
02NFI,0,20020321,103037,1.55,1.55,1.55,1.55,39,0
02NFI,0,20020321,103101,1.55,1.55,1.55,1.55,4,0
02NFI,0,20020321,103517,1.55,1.55,1.55,1.55,10,0
02NFI,0,20020321,103621,1.55,1.55,1.55,1.55,4,0
02NFI,0,20020321,104408,1.55,1.55,1.55,1.55,2,0
02NFI,0,20020321,111907,1.55,1.55,1.54,1.54,13,0
02NFI,0,20020321,112624,1.54,1.54,1.54,1.54,60,0
02NFI,0,20020321,113029,1.54,1.54,1.54,1.54,10,0
02NFI,0,20020321,113453,1.54,1.54,1.54,1.54,5,0
02NFI,0,20020321,114316,1.54,1.54,1.54,1.54,2,0
02NFI,0,20020321,114432,1.54,1.54,1.54,1.54,10,0
02NFI,0,20020321,114936,1.54,1.54,1.54,1.54,63,0
02NFI,0,20020321,114959,1.54,1.54,1.54,1.54,13,0
02NFI,0,20020321,120002,1.55,1.55,1.55,1.55,15,0
02NFI,0,20020321,120340,1.55,1.55,1.55,1.55,2,0
02NFI,0,20020321,120406,1.55,1.55,1.55,1.55,11,0
02NFI,0,20020321,120657,1.55,1.55,1.55,1.55,2,0
02NFI,0,20020321,121306,1.55,1.55,1.55,1.55,8,0
02NFI,0,20020321,123109,1.55,1.55,1.55,1.55,4,0
02NFI,0,20020321,123631,1.55,1.55,1.55,1.55,15,0
02NFI,0,20020321,124845,1.55,1.55,1.55,1.55,7,0
02NFI,0,20020321,125544,1.55,1.55,1.55,1.55,2,0
02NFI,0,20020321,125845,1.55,1.55,1.54,1.54,76,0
02NFI,0,20020321,130422,1.54,1.54,1.54,1.54,599,0
02NFI,0,20020321,131514,1.54,1.54,1.54,1.54,10,0
02NFI,0,20020321,131621,1.54,1.54,1.54,1.54,54,0
02NFI,0,20020321,134341,1.54,1.54,1.54,1.54,4,0
02NFI,0,20020321,134357,1.54,1.54,1.54,1.54,12,0
02NFI,0,20020321,134854,1.54,1.54,1.54,1.54,70,0
02NFI,0,20020321,140306,1.54,1.54,1.54,1.54,2,0
02NFI,0,20020321,140418,1.54,1.54,1.54,1.54,4,0
02NFI,0,20020321,140636,1.54,1.54,1.54,1.54,17,0
02NFI,0,20020321,140919,1.54,1.54,1.54,1.54,10,0
02NFI,0,20020321,141430,1.54,1.54,1.54,1.54,2,0
02NFI,0,20020321,141605,1.54,1.54,1.54,1.54,50,0
02NFI,0,20020321,143017,1.54,1.54,1.54,1.54,2,0
02NFI,0,20020321,143206,1.54,1.54,1.54,1.54,3,0
02NFI,0,20020321,143551,1.54,1.54,1.54,1.54,10,0
02NFI,0,20020321,144036,1.54,1.54,1.54,1.54,1,0
02NFI,0,20020321,144539,1.54,1.54,1.54,1.54,6,0
02NFI,0,20020321,144603,1.54,1.54,1.54,1.54,57,0
02NFI,0,20020321,145102,1.56,1.56,1.56,1.56,10,0
02NFI,0,20020321,150655,1.55,1.55,1.55,1.55,2,0
02NFI,0,20020321,152424,1.55,1.55,1.55,1.55,4,0
02NFI,0,20020321,153620,1.55,1.55,1.55,1.55,94,0
02NFI,0,20020321,153641,1.54,1.54,1.54,1.54,8,0
02NFI,0,20020321,154115,1.54,1.54,1.54,1.54,20,0
02NFI,0,20020321,154155,1.54,1.54,1.53,1.53,1048,0
02NFI,0,20020321,155903,1.55,1.55,1.55,1.55,10,0
02NFI,0,20020321,161012,1.55,1.55,1.55,1.55,500,0
04PRO,0,20020321,100021,3.15,3.15,3.15,3.15,18,0
04PRO,0,20020321,100650,3.16,3.16,3.16,3.16,7,0
04PRO,0,20020321,101236,3.16,3.16,3.16,3.16,3,0
04PRO,0,20020321,101424,3.17,3.17,3.17,3.17,39,0
04PRO,0,20020321,101541,3.17,3.17,3.17,3.17,2,0
04PRO,0,20020321,101652,3.17,3.17,3.17,3.17,55,0
04PRO,0,20020321,101751,3.17,3.17,3.17,3.17,7,0
04PRO,0,20020321,102040,3.17,3.17,3.17,3.17,2,0
04PRO,0,20020321,102643,3.17,3.17,3.17,3.17,15,0
04PRO,0,20020321,102856,3.17,3.17,3.17,3.17,5,0
04PRO,0,20020321,102911,3.17,3.17,3.17,3.17,4,0
04PRO,0,20020321,102952,3.17,3.17,3.17,3.17,7,0
04PRO,0,20020321,103053,3.17,3.17,3.17,3.17,39,0
04PRO,0,20020321,103107,3.17,3.17,3.17,3.17,4,0
04PRO,0,20020321,103615,3.17,3.17,3.17,3.17,10,0
04PRO,0,20020321,103703,3.17,3.17,3.17,3.17,4,0
04PRO,0,20020321,104618,3.17,3.17,3.17,3.17,2,0
04PRO,0,20020321,111905,3.18,3.18,3.18,3.18,13,0
04PRO,0,20020321,112622,3.18,3.18,3.18,3.18,60,0
04PRO,0,20020321,113049,3.18,3.18,3.18,3.18,10,0
04PRO,0,20020321,113601,3.18,3.18,3.18,3.18,5,0
04PRO,0,20020321,114323,3.18,3.18,3.18,3.18,2,0
04PRO,0,20020321,114432,3.18,3.18,3.18,3.18,10,0
04PRO,0,20020321,115015,3.18,3.18,3.18,3.18,13,0
04PRO,0,20020321,115016,3.18,3.18,3.17,3.17,63,0
04PRO,0,20020321,120130,3.17,3.17,3.16,3.16,15,0
04PRO,0,20020321,120406,3.16,3.16,3.16,3.16,11,0
04PRO,0,20020321,120414,3.16,3.16,3.16,3.16,2,0
04PRO,0,20020321,120657,3.16,3.16,3.16,3.16,2,0
04PRO,0,20020321,123110,3.16,3.16,3.16,3.16,4,0
04PRO,0,20020321,123641,3.16,3.16,3.16,3.16,15,0
04PRO,0,20020321,124927,3.16,3.16,3.16,3.16,7,0
04PRO,0,20020321,125637,3.16,3.16,3.16,3.16,2,0
04PRO,0,20020321,131530,3.16,3.16,3.16,3.16,10,0
04PRO,0,20020321,131621,3.16,3.16,3.16,3.16,54,0
04PRO,0,20020321,134358,3.16,3.16,3.16,3.16,12,0
04PRO,0,20020321,134424,3.16,3.16,3.16,3.16,4,0
04PRO,0,20020321,134854,3.16,3.16,3.16,3.16,70,0
04PRO,0,20020321,140306,3.17,3.17,3.17,3.17,2,0
04PRO,0,20020321,140428,3.17,3.17,3.17,3.17,4,0
04PRO,0,20020321,140934,3.17,3.17,3.17,3.17,10,0
04PRO,0,20020321,141625,3.17,3.17,3.17,3.17,2,0
04PRO,0,20020321,141637,3.17,3.17,3.17,3.17,50,0
04PRO,0,20020321,142531,3.17,3.17,3.15,3.15,1300,0
04PRO,0,20020321,142634,3.15,3.15,3.15,3.15,589,0
04PRO,0,20020321,143238,3.15,3.15,3.15,3.15,3,0
04PRO,0,20020321,143637,3.16,3.16,3.16,3.16,10,0
04PRO,0,20020321,144107,3.16,3.16,3.16,3.16,1,0
04PRO,0,20020321,144539,3.16,3.16,3.16,3.16,6,0
04PRO,0,20020321,144606,3.16,3.16,3.16,3.16,57,0
04PRO,0,20020321,145643,3.16,3.16,3.16,3.16,2,0
04PRO,0,20020321,153125,3.17,3.17,3.17,3.17,2,0
04PRO,0,20020321,153620,3.17,3.17,3.17,3.17,398,0
04PRO,0,20020321,153728,3.16,3.16,3.16,3.16,8,0
04PRO,0,20020321,153833,3.17,3.17,3.17,3.17,300,0
04PRO,0,20020321,154116,3.16,3.16,3.16,3.16,20,0
04PRO,0,20020321,161013,3.16,3.16,3.16,3.16,502,0
05VICT,0,20020321,100024,1.90,1.90,1.90,1.90,2005,0
05VICT,0,20020321,100025,1.90,1.90,1.90,1.90,13,0
05VICT,0,20020321,100700,1.90,1.90,1.90,1.90,7,0
05VICT,0,20020321,101252,1.90,1.90,1.90,1.90,3,0
05VICT,0,20020321,101441,1.90,1.90,1.90,1.90,39,0
05VICT,0,20020321,101541,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020321,101751,1.90,1.90,1.90,1.90,7,0
05VICT,0,20020321,102648,1.90,1.90,1.90,1.90,15,0
05VICT,0,20020321,102901,1.90,1.90,1.90,1.90,5,0
05VICT,0,20020321,102911,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020321,103009,1.90,1.90,1.90,1.90,7,0
05VICT,0,20020321,103058,1.90,1.90,1.90,1.90,39,0
05VICT,0,20020321,103127,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020321,103637,1.90,1.90,1.90,1.90,10,0
05VICT,0,20020321,103725,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020321,104714,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020321,111903,1.90,1.90,1.90,1.90,13,0
05VICT,0,20020321,112621,1.90,1.90,1.90,1.90,60,0
05VICT,0,20020321,113105,1.90,1.90,1.90,1.90,10,0
05VICT,0,20020321,113618,1.90,1.90,1.90,1.90,5,0
05VICT,0,20020321,114432,1.90,1.90,1.90,1.90,10,0
05VICT,0,20020321,115025,1.90,1.90,1.90,1.90,13,0
05VICT,0,20020321,115029,1.90,1.90,1.90,1.90,63,0
05VICT,0,20020321,120156,1.90,1.90,1.90,1.90,15,0
05VICT,0,20020321,120407,1.90,1.90,1.90,1.90,11,0
05VICT,0,20020321,120430,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020321,120657,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020321,123110,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020321,123708,1.90,1.90,1.90,1.90,15,0
05VICT,0,20020321,124947,1.90,1.90,1.90,1.90,7,0
05VICT,0,20020321,125712,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020321,131545,1.90,1.90,1.90,1.90,10,0
05VICT,0,20020321,131622,1.90,1.90,1.90,1.90,54,0
05VICT,0,20020321,134358,1.90,1.90,1.90,1.90,12,0
05VICT,0,20020321,134443,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020321,134854,1.90,1.90,1.90,1.90,70,0
05VICT,0,20020321,140306,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020321,140443,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020321,140945,1.90,1.90,1.90,1.90,10,0
05VICT,0,20020321,141700,1.90,1.90,1.90,1.90,50,0
05VICT,0,20020321,143307,1.90,1.90,1.90,1.90,3,0
05VICT,0,20020321,143715,1.90,1.90,1.90,1.90,10,0
05VICT,0,20020321,144120,1.90,1.90,1.90,1.90,1,0
05VICT,0,20020321,144539,1.90,1.90,1.90,1.90,6,0
05VICT,0,20020321,144606,1.90,1.90,1.90,1.90,57,0
05VICT,0,20020321,153620,1.90,1.90,1.90,1.90,704,0
05VICT,0,20020321,153751,1.90,1.90,1.90,1.90,8,0
05VICT,0,20020321,154116,1.90,1.90,1.90,1.90,20,0
05VICT,0,20020321,161012,1.93,1.93,1.93,1.93,500,0
06MAGNA,0,20020321,100023,3.61,3.61,3.61,3.61,1241,0
06MAGNA,0,20020321,100024,3.61,3.61,3.61,3.61,5,0
06MAGNA,0,20020321,100712,3.61,3.61,3.61,3.61,7,0
06MAGNA,0,20020321,101308,3.61,3.61,3.61,3.61,3,0
06MAGNA,0,20020321,101440,3.67,3.67,3.67,3.67,430,0
06MAGNA,0,20020321,101456,3.61,3.61,3.61,3.61,39,0
06MAGNA,0,20020321,101541,3.61,3.61,3.61,3.61,2,0
06MAGNA,0,20020321,101751,3.61,3.61,3.61,3.61,7,0
06MAGNA,0,20020321,101906,3.61,3.61,3.61,3.61,174,0
06MAGNA,0,20020321,102158,3.61,3.61,3.61,3.61,354,0
06MAGNA,0,20020321,102652,3.60,3.60,3.60,3.60,15,0
06MAGNA,0,20020321,102906,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20020321,102912,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20020321,103026,3.60,3.60,3.60,3.60,7,0
06MAGNA,0,20020321,103106,3.60,3.60,3.60,3.60,39,0
06MAGNA,0,20020321,103137,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20020321,103439,3.61,3.61,3.61,3.61,27,0
06MAGNA,0,20020321,103510,3.61,3.61,3.61,3.61,6,0
06MAGNA,0,20020321,103703,3.61,3.61,3.61,3.61,10,0
06MAGNA,0,20020321,103748,3.61,3.61,3.61,3.61,4,0
06MAGNA,0,20020321,104812,3.61,3.61,3.61,3.61,2,0
06MAGNA,0,20020321,111902,3.63,3.63,3.63,3.63,13,0
06MAGNA,0,20020321,112620,3.63,3.63,3.63,3.63,60,0
06MAGNA,0,20020321,113115,3.63,3.63,3.63,3.63,10,0
06MAGNA,0,20020321,113423,3.63,3.63,3.63,3.63,161,0
06MAGNA,0,20020321,113636,3.63,3.63,3.63,3.63,5,0
06MAGNA,0,20020321,113810,3.63,3.63,3.63,3.63,3,0
06MAGNA,0,20020321,114432,3.63,3.63,3.63,3.63,10,0
06MAGNA,0,20020321,115033,3.63,3.63,3.63,3.63,13,0
06MAGNA,0,20020321,115046,3.63,3.63,3.63,3.63,63,0
06MAGNA,0,20020321,120008,3.63,3.63,3.63,3.63,500,0
06MAGNA,0,20020321,120228,3.63,3.63,3.63,3.63,15,0
06MAGNA,0,20020321,120407,3.63,3.63,3.63,3.63,11,0
06MAGNA,0,20020321,120420,3.63,3.63,3.63,3.63,136,0
06MAGNA,0,20020321,120459,3.62,3.62,3.62,3.62,2,0
06MAGNA,0,20020321,120518,3.62,3.62,3.60,3.60,691,0
06MAGNA,0,20020321,120657,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20020321,122333,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20020321,123110,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20020321,123716,3.60,3.60,3.60,3.60,15,0
06MAGNA,0,20020321,125013,3.61,3.61,3.61,3.61,7,0
06MAGNA,0,20020321,125755,3.61,3.61,3.61,3.61,2,0
06MAGNA,0,20020321,131557,3.61,3.61,3.61,3.61,10,0
06MAGNA,0,20020321,131622,3.61,3.61,3.61,3.61,54,0
06MAGNA,0,20020321,134358,3.61,3.61,3.61,3.61,12,0
06MAGNA,0,20020321,134504,3.61,3.61,3.61,3.61,4,0
06MAGNA,0,20020321,134854,3.61,3.61,3.61,3.61,70,0
06MAGNA,0,20020321,140306,3.61,3.61,3.61,3.61,2,0
06MAGNA,0,20020321,140444,3.61,3.61,3.61,3.61,4,0
06MAGNA,0,20020321,140954,3.61,3.61,3.61,3.61,10,0
06MAGNA,0,20020321,141723,3.62,3.62,3.62,3.62,50,0
06MAGNA,0,20020321,141925,3.63,3.63,3.63,3.63,14,0
06MAGNA,0,20020321,143327,3.63,3.63,3.63,3.63,3,0
06MAGNA,0,20020321,143752,3.63,3.63,3.63,3.63,10,0
06MAGNA,0,20020321,144135,3.63,3.63,3.63,3.63,1,0
06MAGNA,0,20020321,144539,3.63,3.63,3.63,3.63,6,0
06MAGNA,0,20020321,144607,3.63,3.63,3.63,3.63,57,0
06MAGNA,0,20020321,150508,3.65,3.65,3.65,3.65,370,0
06MAGNA,0,20020321,153620,3.63,3.63,3.63,3.63,609,0
06MAGNA,0,20020321,153810,3.62,3.62,3.62,3.62,8,0
06MAGNA,0,20020321,154116,3.62,3.62,3.62,3.62,20,0
06MAGNA,0,20020321,154752,3.62,3.62,3.62,3.62,92,0
06MAGNA,0,20020321,155418,3.63,3.63,3.63,3.63,95,0
06MAGNA,0,20020321,161013,3.69,3.69,3.69,3.69,4305,0
07NFI,0,20020321,100023,1.27,1.27,1.27,1.27,500,0
07NFI,0,20020321,100024,1.27,1.27,1.27,1.27,300,0
07NFI,0,20020321,100325,1.27,1.27,1.27,1.27,10,0
07NFI,0,20020321,100553,1.27,1.27,1.27,1.27,300,0
07NFI,0,20020321,100641,1.27,1.27,1.27,1.27,500,0
07NFI,0,20020321,100648,1.27,1.27,1.27,1.27,500,0
07NFI,0,20020321,100709,1.27,1.27,1.27,1.27,1071,0
07NFI,0,20020321,100725,1.27,1.27,1.27,1.27,7,0
07NFI,0,20020321,101321,1.27,1.27,1.27,1.27,3,0
07NFI,0,20020321,101514,1.27,1.27,1.27,1.27,39,0
07NFI,0,20020321,101541,1.27,1.27,1.27,1.27,2,0
07NFI,0,20020321,101751,1.27,1.27,1.27,1.27,7,0
07NFI,0,20020321,102658,1.27,1.27,1.27,1.27,15,0
07NFI,0,20020321,102911,1.27,1.27,1.27,1.27,5,0
07NFI,0,20020321,102912,1.27,1.27,1.27,1.27,4,0
07NFI,0,20020321,103045,1.27,1.27,1.27,1.27,7,0
07NFI,0,20020321,103113,1.27,1.27,1.27,1.27,39,0
07NFI,0,20020321,103147,1.27,1.27,1.27,1.27,4,0
07NFI,0,20020321,103722,1.27,1.27,1.27,1.27,10,0
07NFI,0,20020321,103806,1.27,1.27,1.27,1.27,4,0
07NFI,0,20020321,104249,1.30,1.30,1.30,1.30,32,0
07NFI,0,20020321,104909,1.29,1.29,1.29,1.29,2,0
07NFI,0,20020321,111902,1.29,1.29,1.29,1.29,13,0
07NFI,0,20020321,112619,1.29,1.29,1.29,1.29,60,0
07NFI,0,20020321,113124,1.29,1.29,1.29,1.29,3,0
07NFI,0,20020321,113654,1.29,1.29,1.29,1.29,5,0
07NFI,0,20020321,114432,1.29,1.29,1.29,1.29,10,0
07NFI,0,20020321,115049,1.29,1.29,1.29,1.29,13,0
07NFI,0,20020321,115059,1.29,1.29,1.29,1.29,63,0
07NFI,0,20020321,120255,1.29,1.29,1.29,1.29,15,0
07NFI,0,20020321,120407,1.29,1.29,1.29,1.29,11,0
07NFI,0,20020321,120514,1.29,1.29,1.29,1.29,2,0
07NFI,0,20020321,120657,1.29,1.29,1.29,1.29,2,0
07NFI,0,20020321,120941,1.29,1.29,1.29,1.29,500,0
07NFI,0,20020321,121006,1.33,1.33,1.33,1.33,10,0
07NFI,0,20020321,123110,1.30,1.30,1.30,1.30,4,0
07NFI,0,20020321,123800,1.30,1.30,1.30,1.30,15,0
07NFI,0,20020321,125035,1.30,1.30,1.30,1.30,7,0
07NFI,0,20020321,125825,1.30,1.30,1.30,1.30,2,0
07NFI,0,20020321,131622,1.30,1.30,1.30,1.30,54,0
07NFI,0,20020321,131819,1.30,1.30,1.30,1.30,10,0
07NFI,0,20020321,134358,1.30,1.30,1.29,1.29,12,0
07NFI,0,20020321,134519,1.29,1.29,1.29,1.29,4,0
07NFI,0,20020321,134854,1.29,1.29,1.29,1.29,70,0
07NFI,0,20020321,135604,1.31,1.31,1.31,1.31,1000,0
07NFI,0,20020321,140306,1.29,1.29,1.29,1.29,2,0
07NFI,0,20020321,140452,1.29,1.29,1.29,1.29,4,0
07NFI,0,20020321,141002,1.29,1.29,1.29,1.29,10,0
07NFI,0,20020321,141826,1.29,1.29,1.29,1.29,50,0
07NFI,0,20020321,143344,1.29,1.29,1.29,1.29,3,0
07NFI,0,20020321,143829,1.29,1.29,1.29,1.29,10,0
07NFI,0,20020321,144303,1.29,1.29,1.29,1.29,1,0
07NFI,0,20020321,144539,1.29,1.29,1.29,1.29,6,0
07NFI,0,20020321,144608,1.29,1.29,1.29,1.29,57,0
07NFI,0,20020321,145216,1.30,1.30,1.30,1.30,10,0
07NFI,0,20020321,145248,1.30,1.30,1.30,1.30,330,0
07NFI,0,20020321,153108,1.29,1.29,1.29,1.29,400,0
07NFI,0,20020321,153138,1.31,1.31,1.31,1.31,10,0
07NFI,0,20020321,153620,1.30,1.30,1.30,1.30,100,0
07NFI,0,20020321,153819,1.30,1.30,1.30,1.30,604,0
07NFI,0,20020321,153832,1.29,1.29,1.29,1.29,8,0
07NFI,0,20020321,154116,1.29,1.29,1.29,1.29,20,0
07NFI,0,20020321,155940,1.31,1.31,1.31,1.31,10,0
07NFI,0,20020321,161013,1.31,1.31,1.31,1.31,500,0
08OCTAVA,0,20020321,100024,10.00,10.00,10.00,10.00,22,0
08OCTAVA,0,20020321,100738,10.00,10.00,10.00,10.00,7,0
08OCTAVA,0,20020321,101336,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020321,101529,10.00,10.00,10.00,10.00,39,0
08OCTAVA,0,20020321,101541,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020321,101752,10.00,10.00,10.00,10.00,7,0
08OCTAVA,0,20020321,102701,10.00,10.00,10.00,10.00,15,0
08OCTAVA,0,20020321,102912,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020321,102916,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020321,103106,10.00,10.00,10.00,10.00,7,0
08OCTAVA,0,20020321,103120,10.00,10.00,10.00,10.00,39,0
08OCTAVA,0,20020321,103159,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020321,103748,10.00,10.00,10.00,10.00,10,0
08OCTAVA,0,20020321,103827,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020321,105003,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020321,111901,10.00,10.00,10.00,10.00,13,0
08OCTAVA,0,20020321,112012,10.00,10.00,10.00,10.00,15,0
08OCTAVA,0,20020321,112618,10.00,10.00,10.00,10.00,60,0
08OCTAVA,0,20020321,113134,10.00,10.00,10.00,10.00,10,0
08OCTAVA,0,20020321,113715,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020321,113835,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020321,114433,10.00,10.00,10.00,10.00,10,0
08OCTAVA,0,20020321,114640,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020321,115057,10.00,10.00,10.00,10.00,13,0
08OCTAVA,0,20020321,115108,10.00,10.00,10.00,10.00,63,0
08OCTAVA,0,20020321,120324,10.00,10.00,10.00,10.00,15,0
08OCTAVA,0,20020321,120407,10.00,10.00,10.00,10.00,11,0
08OCTAVA,0,20020321,120528,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020321,120658,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020321,123111,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020321,123808,10.00,10.00,10.00,10.00,15,0
08OCTAVA,0,20020321,125053,10.00,10.00,10.00,10.00,7,0
08OCTAVA,0,20020321,125737,10.00,10.00,10.00,10.00,100,0
08OCTAVA,0,20020321,125855,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020321,131832,10.00,10.00,10.00,10.00,10,0
08OCTAVA,0,20020321,132118,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020321,134358,10.00,10.00,10.00,10.00,12,0
08OCTAVA,0,20020321,134555,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020321,134854,10.00,10.00,10.00,10.00,70,0
