04PRO,0,20020723,131429,3.05,3.05,3.05,3.05,72,0
04PRO,0,20020723,133554,3.05,3.05,3.05,3.05,5,0
04PRO,0,20020723,134155,3.06,3.06,3.06,3.06,70,0
04PRO,0,20020723,134258,3.06,3.06,3.03,3.03,828,0
04PRO,0,20020723,135312,3.03,3.03,3.03,3.03,10,0
04PRO,0,20020723,140853,3.03,3.03,3.03,3.03,2,0
04PRO,0,20020723,144815,3.03,3.03,3.03,3.03,5,0
04PRO,0,20020723,145502,3.04,3.04,3.04,3.04,25,0
04PRO,0,20020723,152110,3.04,3.04,3.04,3.04,10,0
04PRO,0,20020723,153733,3.04,3.04,3.04,3.04,12,0
04PRO,0,20020723,155215,3.04,3.04,3.04,3.04,3,0
04PRO,0,20020723,161014,3.03,3.03,3.03,3.03,657,0
05VICT,0,20020723,100024,2.10,2.10,2.10,2.10,27,0
05VICT,0,20020723,100025,2.10,2.10,2.10,2.10,21,0
05VICT,0,20020723,100515,2.10,2.10,2.10,2.10,4,0
05VICT,0,20020723,100622,2.10,2.10,2.10,2.10,6,0
05VICT,0,20020723,101814,2.10,2.10,2.10,2.10,5,0
05VICT,0,20020723,101906,2.10,2.10,2.10,2.10,3,0
05VICT,0,20020723,110856,2.10,2.10,2.10,2.10,250,0
05VICT,0,20020723,111009,2.10,2.10,2.10,2.10,3,0
05VICT,0,20020723,111756,2.10,2.10,2.10,2.10,4,0
05VICT,0,20020723,112606,2.10,2.10,2.10,2.10,10,0
05VICT,0,20020723,113920,2.10,2.10,2.10,2.10,5,0
05VICT,0,20020723,114006,2.10,2.10,2.10,2.10,8,0
05VICT,0,20020723,114608,2.10,2.10,2.10,2.10,73,0
05VICT,0,20020723,115110,2.10,2.10,2.10,2.10,73,0
05VICT,0,20020723,121634,2.10,2.10,2.10,2.10,80,0
05VICT,0,20020723,121959,2.10,2.10,2.10,2.10,119,0
05VICT,0,20020723,122400,2.10,2.10,2.10,2.10,8,0
05VICT,0,20020723,123435,2.10,2.10,2.10,2.10,25,0
05VICT,0,20020723,125242,2.10,2.10,2.10,2.10,4,0
05VICT,0,20020723,130638,2.10,2.10,2.10,2.10,30,0
05VICT,0,20020723,131504,2.10,2.10,2.10,2.10,72,0
05VICT,0,20020723,133700,2.10,2.10,2.10,2.10,5,0
05VICT,0,20020723,134201,2.10,2.10,2.10,2.10,70,0
05VICT,0,20020723,134710,2.10,2.10,2.10,2.10,500,0
05VICT,0,20020723,135346,2.10,2.10,2.10,2.10,10,0
05VICT,0,20020723,140852,2.10,2.10,2.10,2.10,2,0
05VICT,0,20020723,144925,2.10,2.10,2.10,2.10,5,0
05VICT,0,20020723,145718,2.10,2.10,2.10,2.10,25,0
05VICT,0,20020723,152123,2.10,2.10,2.10,2.10,10,0
05VICT,0,20020723,153733,2.10,2.10,2.10,2.10,12,0
05VICT,0,20020723,155233,2.10,2.10,2.10,2.10,3,0
05VICT,0,20020723,161014,2.19,2.19,2.19,2.19,3703,0
05VICT,0,20020723,161015,2.19,2.19,2.19,2.19,1302,0
06MAGNA,0,20020723,100026,4.31,4.31,4.31,4.31,54,0
06MAGNA,0,20020723,100027,4.31,4.31,4.31,4.31,54,0
06MAGNA,0,20020723,100515,4.31,4.31,4.31,4.31,4,0
06MAGNA,0,20020723,100638,4.31,4.31,4.31,4.31,6,0
06MAGNA,0,20020723,101820,4.31,4.31,4.31,4.31,5,0
06MAGNA,0,20020723,101918,4.31,4.31,4.31,4.31,3,0
06MAGNA,0,20020723,105706,4.34,4.34,4.34,4.34,37,0
06MAGNA,0,20020723,111009,4.34,4.34,4.34,4.34,3,0
06MAGNA,0,20020723,111815,4.34,4.34,4.34,4.34,4,0
06MAGNA,0,20020723,112605,4.34,4.34,4.34,4.34,10,0
06MAGNA,0,20020723,113921,4.34,4.34,4.34,4.34,5,0
06MAGNA,0,20020723,114028,4.34,4.34,4.34,4.34,8,0
06MAGNA,0,20020723,114216,4.34,4.34,4.34,4.34,175,0
06MAGNA,0,20020723,114608,4.34,4.34,4.34,4.34,73,0
06MAGNA,0,20020723,115133,4.34,4.34,4.34,4.34,73,0
06MAGNA,0,20020723,115316,4.34,4.34,4.34,4.34,300,0
06MAGNA,0,20020723,121304,4.44,4.44,4.44,4.44,1100,0
06MAGNA,0,20020723,121716,4.36,4.36,4.36,4.36,80,0
06MAGNA,0,20020723,121959,4.36,4.36,4.36,4.36,119,0
06MAGNA,0,20020723,122415,4.36,4.36,4.36,4.36,8,0
06MAGNA,0,20020723,123447,4.36,4.36,4.36,4.36,153,0
06MAGNA,0,20020723,125323,4.36,4.36,4.36,4.36,4,0
06MAGNA,0,20020723,131315,4.40,4.44,4.40,4.44,783,0
06MAGNA,0,20020723,131533,4.36,4.36,4.36,4.36,72,0
06MAGNA,0,20020723,133819,4.36,4.36,4.36,4.36,5,0
06MAGNA,0,20020723,134207,4.36,4.36,4.35,4.35,70,0
06MAGNA,0,20020723,135414,4.35,4.35,4.35,4.35,10,0
06MAGNA,0,20020723,135535,4.44,4.44,4.44,4.44,1100,0
06MAGNA,0,20020723,140851,4.35,4.35,4.35,4.35,2,0
06MAGNA,0,20020723,145006,4.35,4.35,4.35,4.35,5,0
06MAGNA,0,20020723,150148,4.35,4.35,4.35,4.35,25,0
06MAGNA,0,20020723,152134,4.35,4.35,4.35,4.35,10,0
06MAGNA,0,20020723,153733,4.35,4.35,4.35,4.35,12,0
06MAGNA,0,20020723,155103,4.35,4.35,4.35,4.35,44,0
06MAGNA,0,20020723,155335,4.35,4.35,4.35,4.35,3,0
06MAGNA,0,20020723,161013,4.46,4.46,4.46,4.46,6343,0
06MAGNA,0,20020723,161014,4.46,4.46,4.46,4.46,113,0
07NFI,0,20020723,100022,1.29,1.29,1.29,1.29,40,0
07NFI,0,20020723,100515,1.29,1.29,1.29,1.29,4,0
07NFI,0,20020723,100649,1.29,1.29,1.29,1.29,6,0
07NFI,0,20020723,101140,1.30,1.30,1.30,1.30,103,0
07NFI,0,20020723,101141,1.30,1.30,1.30,1.30,276,0
07NFI,0,20020723,101824,1.29,1.29,1.29,1.29,5,0
07NFI,0,20020723,103417,1.29,1.29,1.29,1.29,3,0
07NFI,0,20020723,104428,1.30,1.30,1.30,1.30,278,0
07NFI,0,20020723,110419,1.31,1.31,1.31,1.31,1521,0
07NFI,0,20020723,111009,1.30,1.30,1.30,1.30,3,0
07NFI,0,20020723,111831,1.30,1.30,1.30,1.30,4,0
07NFI,0,20020723,112604,1.30,1.30,1.30,1.30,10,0
07NFI,0,20020723,113541,1.30,1.30,1.29,1.29,1441,0
07NFI,0,20020723,113921,1.26,1.26,1.26,1.26,5,0
07NFI,0,20020723,114110,1.26,1.26,1.26,1.26,8,0
07NFI,0,20020723,114608,1.26,1.26,1.26,1.26,73,0
07NFI,0,20020723,115150,1.27,1.27,1.27,1.27,73,0
07NFI,0,20020723,121744,1.28,1.28,1.28,1.28,80,0
07NFI,0,20020723,122000,1.28,1.28,1.28,1.28,119,0
07NFI,0,20020723,122424,1.28,1.28,1.28,1.28,8,0
07NFI,0,20020723,123500,1.28,1.28,1.28,1.28,25,0
07NFI,0,20020723,125407,1.28,1.28,1.28,1.28,4,0
07NFI,0,20020723,130659,1.28,1.28,1.28,1.28,30,0
07NFI,0,20020723,130948,1.28,1.28,1.28,1.28,200,0
07NFI,0,20020723,131608,1.28,1.28,1.28,1.28,72,0
07NFI,0,20020723,133934,1.28,1.28,1.28,1.28,5,0
07NFI,0,20020723,134233,1.28,1.28,1.28,1.28,70,0
07NFI,0,20020723,135449,1.28,1.28,1.28,1.28,10,0
07NFI,0,20020723,140850,1.28,1.28,1.28,1.28,2,0
07NFI,0,20020723,145030,1.28,1.28,1.28,1.28,5,0
07NFI,0,20020723,150305,1.28,1.28,1.28,1.28,25,0
07NFI,0,20020723,152148,1.28,1.28,1.28,1.28,10,0
07NFI,0,20020723,153733,1.28,1.28,1.28,1.28,12,0
07NFI,0,20020723,155406,1.28,1.28,1.28,1.28,3,0
07NFI,0,20020723,161014,1.28,1.28,1.28,1.28,585,0
08OCTAVA,0,20020723,100023,10.40,10.40,10.40,10.40,12,0
08OCTAVA,0,20020723,100024,10.40,10.40,10.40,10.40,22,0
08OCTAVA,0,20020723,100025,10.40,10.40,10.40,10.40,14,0
08OCTAVA,0,20020723,100515,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020723,100707,10.40,10.40,10.40,10.40,6,0
08OCTAVA,0,20020723,101829,10.40,10.40,10.40,10.40,5,0
08OCTAVA,0,20020723,101944,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20020723,103429,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20020723,110943,10.40,10.40,10.40,10.40,46,0
08OCTAVA,0,20020723,111010,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20020723,111853,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020723,112603,10.40,10.40,10.40,10.40,10,0
08OCTAVA,0,20020723,113921,10.40,10.40,10.40,10.40,5,0
08OCTAVA,0,20020723,114126,10.40,10.40,10.40,10.40,8,0
08OCTAVA,0,20020723,114608,10.40,10.40,10.40,10.40,73,0
08OCTAVA,0,20020723,115223,10.40,10.40,10.40,10.40,73,0
08OCTAVA,0,20020723,121803,10.40,10.40,10.40,10.40,80,0
08OCTAVA,0,20020723,122000,10.40,10.40,10.40,10.40,119,0
08OCTAVA,0,20020723,122433,10.40,10.40,10.40,10.40,8,0
08OCTAVA,0,20020723,123516,10.40,10.40,10.40,10.40,153,0
08OCTAVA,0,20020723,124557,10.40,10.40,10.40,10.40,1000,0
08OCTAVA,0,20020723,131626,10.40,10.40,10.40,10.40,72,0
08OCTAVA,0,20020723,134047,10.40,10.40,10.40,10.40,5,0
08OCTAVA,0,20020723,134239,10.40,10.40,10.40,10.40,70,0
08OCTAVA,0,20020723,135502,10.40,10.40,10.40,10.40,10,0
08OCTAVA,0,20020723,140849,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020723,145109,10.40,10.40,10.40,10.40,5,0
08OCTAVA,0,20020723,150351,10.40,10.40,10.40,10.40,25,0
08OCTAVA,0,20020723,151827,10.40,10.40,10.40,10.40,47,0
08OCTAVA,0,20020723,152159,10.40,10.40,10.40,10.40,10,0
08OCTAVA,0,20020723,153734,10.45,10.45,10.45,10.45,12,0
08OCTAVA,0,20020723,155416,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20020723,155554,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20020723,161014,10.45,10.45,10.45,10.45,500,0
08OCTAVA,0,20020723,161015,10.45,10.45,10.45,10.45,212,0
09KWIAT,0,20020723,100026,7.15,7.15,7.15,7.15,61,0
09KWIAT,0,20020723,100516,7.15,7.15,7.15,7.15,4,0
09KWIAT,0,20020723,100624,7.15,7.15,7.15,7.15,300,0
09KWIAT,0,20020723,100724,7.15,7.15,7.15,7.15,6,0
09KWIAT,0,20020723,101837,7.15,7.15,7.15,7.15,5,0
09KWIAT,0,20020723,101956,7.15,7.15,7.15,7.15,3,0
09KWIAT,0,20020723,111010,7.15,7.15,7.15,7.15,3,0
09KWIAT,0,20020723,111906,7.15,7.15,7.15,7.15,4,0
09KWIAT,0,20020723,112602,7.15,7.15,7.15,7.15,10,0
09KWIAT,0,20020723,113921,7.15,7.15,7.15,7.15,5,0
09KWIAT,0,20020723,114143,7.15,7.15,7.15,7.15,8,0
09KWIAT,0,20020723,114608,7.15,7.15,7.15,7.15,73,0
09KWIAT,0,20020723,114625,7.15,7.15,7.15,7.15,3,0
09KWIAT,0,20020723,115240,7.15,7.15,7.15,7.15,73,0
09KWIAT,0,20020723,121829,7.15,7.15,7.15,7.15,80,0
09KWIAT,0,20020723,122000,7.15,7.15,7.15,7.15,119,0
09KWIAT,0,20020723,122444,7.15,7.15,7.15,7.15,8,0
09KWIAT,0,20020723,123529,7.15,7.15,7.15,7.15,25,0
09KWIAT,0,20020723,131124,7.15,7.15,7.15,7.15,40,0
09KWIAT,0,20020723,131645,7.15,7.15,7.15,7.15,72,0
09KWIAT,0,20020723,134156,7.15,7.15,7.15,7.15,5,0
09KWIAT,0,20020723,134245,7.15,7.15,7.15,7.15,70,0
09KWIAT,0,20020723,135632,7.15,7.15,7.15,7.15,10,0
09KWIAT,0,20020723,140849,7.15,7.15,7.15,7.15,2,0
09KWIAT,0,20020723,141724,7.30,7.30,7.30,7.30,56,0
09KWIAT,0,20020723,141725,7.30,7.50,7.30,7.50,361,0
09KWIAT,0,20020723,141746,7.55,7.55,7.55,7.55,500,0
09KWIAT,0,20020723,142422,7.25,7.25,7.25,7.25,4,0
09KWIAT,0,20020723,142542,7.25,7.25,7.25,7.25,2,0
09KWIAT,0,20020723,145132,7.35,7.35,7.35,7.35,5,0
09KWIAT,0,20020723,150505,7.35,7.35,7.35,7.35,25,0
09KWIAT,0,20020723,152208,7.35,7.35,7.35,7.35,10,0
09KWIAT,0,20020723,153734,7.35,7.35,7.35,7.35,12,0
09KWIAT,0,20020723,154021,7.40,7.40,7.40,7.40,121,0
09KWIAT,0,20020723,154948,7.60,7.60,7.60,7.60,130,0
09KWIAT,0,20020723,155447,7.35,7.35,7.35,7.35,3,0
09KWIAT,0,20020723,161013,7.50,7.50,7.50,7.50,176,0
09KWIAT,0,20020723,161014,7.50,7.50,7.50,7.50,13,0
10FOKSAL,0,20020723,100028,2.30,2.30,2.30,2.30,102,0
10FOKSAL,0,20020723,100516,2.30,2.30,2.30,2.30,4,0
10FOKSAL,0,20020723,100739,2.30,2.30,2.30,2.30,6,0
10FOKSAL,0,20020723,101840,2.30,2.30,2.30,2.30,5,0
10FOKSAL,0,20020723,102018,2.30,2.30,2.30,2.30,3,0
10FOKSAL,0,20020723,102125,2.33,2.33,2.33,2.33,15,0
10FOKSAL,0,20020723,103502,2.33,2.33,2.33,2.33,3,0
10FOKSAL,0,20020723,105553,2.33,2.33,2.33,2.33,37,0
10FOKSAL,0,20020723,110114,2.33,2.33,2.33,2.33,130,0
10FOKSAL,0,20020723,111000,2.33,2.33,2.32,2.32,60,0
10FOKSAL,0,20020723,111010,2.32,2.32,2.32,2.32,3,0
10FOKSAL,0,20020723,111922,2.32,2.32,2.32,2.32,4,0
10FOKSAL,0,20020723,112601,2.32,2.32,2.32,2.32,10,0
10FOKSAL,0,20020723,113921,2.33,2.33,2.33,2.33,5,0
10FOKSAL,0,20020723,114205,2.33,2.33,2.33,2.33,8,0
10FOKSAL,0,20020723,114609,2.33,2.33,2.33,2.33,73,0
10FOKSAL,0,20020723,115307,2.33,2.33,2.33,2.33,73,0
10FOKSAL,0,20020723,121917,2.33,2.33,2.33,2.33,80,0
10FOKSAL,0,20020723,122259,2.33,2.33,2.33,2.33,119,0
10FOKSAL,0,20020723,122452,2.33,2.33,2.33,2.33,8,0
10FOKSAL,0,20020723,123541,2.33,2.33,2.32,2.32,150,0
10FOKSAL,0,20020723,125538,2.32,2.32,2.32,2.32,4,0
10FOKSAL,0,20020723,130728,2.32,2.32,2.32,2.32,30,0
10FOKSAL,0,20020723,131705,2.33,2.33,2.33,2.33,72,0
10FOKSAL,0,20020723,132036,2.33,2.33,2.33,2.33,116,0
10FOKSAL,0,20020723,134253,2.33,2.33,2.33,2.33,70,0
10FOKSAL,0,20020723,134308,2.33,2.33,2.33,2.33,5,0
10FOKSAL,0,20020723,135609,2.33,2.33,2.32,2.32,500,0
10FOKSAL,0,20020723,135733,2.32,2.32,2.32,2.32,10,0
10FOKSAL,0,20020723,140847,2.32,2.32,2.32,2.32,2,0
10FOKSAL,0,20020723,145200,2.32,2.32,2.32,2.32,5,0
10FOKSAL,0,20020723,150600,2.32,2.32,2.32,2.32,25,0
10FOKSAL,0,20020723,152242,2.32,2.32,2.32,2.32,10,0
10FOKSAL,0,20020723,153734,2.32,2.32,2.32,2.32,12,0
10FOKSAL,0,20020723,155501,2.32,2.32,2.32,2.32,3,0
10FOKSAL,0,20020723,155834,2.36,2.36,2.36,2.36,1,0
10FOKSAL,0,20020723,161013,2.32,2.32,2.32,2.32,1073,0
12PIAST,0,20020723,100027,1.39,1.39,1.39,1.39,538,0
12PIAST,0,20020723,100028,1.39,1.39,1.39,1.39,9,0
12PIAST,0,20020723,100516,1.39,1.39,1.39,1.39,4,0
12PIAST,0,20020723,100805,1.39,1.39,1.39,1.39,6,0
12PIAST,0,20020723,101623,1.40,1.40,1.40,1.40,172,0
12PIAST,0,20020723,101624,1.40,1.40,1.40,1.40,24,0
12PIAST,0,20020723,101625,1.40,1.40,1.40,1.40,128,0
12PIAST,0,20020723,101626,1.40,1.40,1.40,1.40,128,0
12PIAST,0,20020723,101627,1.40,1.40,1.40,1.40,36,0
12PIAST,0,20020723,101628,1.40,1.40,1.40,1.40,76,0
12PIAST,0,20020723,101845,1.40,1.40,1.40,1.40,5,0
12PIAST,0,20020723,102706,1.41,1.41,1.41,1.41,172,0
12PIAST,0,20020723,102707,1.41,1.41,1.41,1.41,24,0
12PIAST,0,20020723,102708,1.41,1.41,1.41,1.41,128,0
12PIAST,0,20020723,102709,1.41,1.41,1.41,1.41,128,0
12PIAST,0,20020723,102710,1.41,1.41,1.41,1.41,36,0
12PIAST,0,20020723,102711,1.41,1.41,1.41,1.41,152,0
12PIAST,0,20020723,102712,1.41,1.41,1.41,1.41,147,0
12PIAST,0,20020723,102713,1.41,1.41,1.41,1.41,111,0
12PIAST,0,20020723,102714,1.41,1.41,1.41,1.41,66,0
12PIAST,0,20020723,102715,1.41,1.41,1.41,1.41,109,0
12PIAST,0,20020723,102716,1.41,1.41,1.41,1.41,16,0
12PIAST,0,20020723,102717,1.41,1.41,1.41,1.41,217,0
12PIAST,0,20020723,102718,1.41,1.41,1.41,1.41,318,0
12PIAST,0,20020723,102719,1.41,1.41,1.41,1.41,128,0
12PIAST,0,20020723,102720,1.41,1.41,1.41,1.41,248,0
12PIAST,0,20020723,103518,1.40,1.40,1.40,1.40,3,0
12PIAST,0,20020723,110000,1.40,1.40,1.40,1.40,1500,0
12PIAST,0,20020723,110702,1.40,1.40,1.40,1.40,28,0
12PIAST,0,20020723,110848,1.40,1.40,1.40,1.40,1669,0
12PIAST,0,20020723,111010,1.40,1.40,1.40,1.40,3,0
12PIAST,0,20020723,111428,1.40,1.40,1.40,1.40,128,0
12PIAST,0,20020723,111806,1.39,1.39,1.39,1.39,500,0
12PIAST,0,20020723,111935,1.39,1.39,1.39,1.39,4,0
12PIAST,0,20020723,112601,1.39,1.39,1.39,1.39,10,0
12PIAST,0,20020723,114144,1.39,1.39,1.39,1.39,5,0
12PIAST,0,20020723,114228,1.39,1.39,1.39,1.39,8,0
12PIAST,0,20020723,114740,1.39,1.39,1.39,1.39,73,0
12PIAST,0,20020723,115333,1.39,1.39,1.39,1.39,73,0
12PIAST,0,20020723,121949,1.39,1.39,1.39,1.39,80,0
12PIAST,0,20020723,122135,1.40,1.40,1.40,1.40,872,0
12PIAST,0,20020723,122259,1.39,1.39,1.39,1.39,119,0
12PIAST,0,20020723,122504,1.39,1.39,1.39,1.39,8,0
12PIAST,0,20020723,123554,1.39,1.39,1.39,1.39,150,0
12PIAST,0,20020723,130047,1.39,1.39,1.39,1.39,4,0
12PIAST,0,20020723,130744,1.39,1.39,1.39,1.39,30,0
12PIAST,0,20020723,131719,1.39,1.39,1.39,1.39,72,0
12PIAST,0,20020723,134131,1.39,1.39,1.39,1.39,655,0
12PIAST,0,20020723,134259,1.39,1.39,1.39,1.39,70,0
12PIAST,0,20020723,134413,1.39,1.39,1.39,1.39,5,0
12PIAST,0,20020723,135806,1.39,1.39,1.39,1.39,10,0
12PIAST,0,20020723,140152,1.40,1.40,1.40,1.40,8000,0
12PIAST,0,20020723,140846,1.39,1.39,1.39,1.39,2,0
12PIAST,0,20020723,145226,1.39,1.39,1.39,1.39,5,0
12PIAST,0,20020723,145913,1.39,1.39,1.39,1.39,1200,0
12PIAST,0,20020723,150616,1.39,1.39,1.39,1.39,120,0
12PIAST,0,20020723,150758,1.39,1.39,1.39,1.39,25,0
12PIAST,0,20020723,152253,1.39,1.39,1.39,1.39,10,0
12PIAST,0,20020723,152945,1.39,1.39,1.39,1.39,300,0
12PIAST,0,20020723,153140,1.40,1.40,1.40,1.40,4000,0
12PIAST,0,20020723,153920,1.39,1.39,1.39,1.39,12,0
12PIAST,0,20020723,155519,1.39,1.39,1.39,1.39,3,0
12PIAST,0,20020723,155754,1.40,1.40,1.40,1.40,86,0
12PIAST,0,20020723,155755,1.40,1.40,1.40,1.40,12,0
12PIAST,0,20020723,155756,1.40,1.40,1.40,1.40,64,0
12PIAST,0,20020723,155757,1.40,1.40,1.40,1.40,64,0
12PIAST,0,20020723,155758,1.40,1.40,1.40,1.40,18,0
12PIAST,0,20020723,155759,1.40,1.40,1.40,1.40,76,0
12PIAST,0,20020723,155800,1.40,1.40,1.40,1.40,73,0
12PIAST,0,20020723,155801,1.40,1.40,1.40,1.40,56,0
12PIAST,0,20020723,155802,1.40,1.40,1.40,1.40,33,0
12PIAST,0,20020723,155803,1.40,1.40,1.40,1.40,54,0
12PIAST,0,20020723,155804,1.40,1.40,1.40,1.40,8,0
12PIAST,0,20020723,155805,1.40,1.40,1.40,1.40,109,0
12PIAST,0,20020723,155806,1.40,1.40,1.40,1.40,159,0
12PIAST,0,20020723,155807,1.40,1.40,1.40,1.40,64,0
