02NFI,0,20020606,140232,1.46,1.46,1.46,1.46,2,0
02NFI,0,20020606,140420,1.46,1.46,1.46,1.46,2,0
02NFI,0,20020606,140741,1.46,1.46,1.46,1.46,159,0
02NFI,0,20020606,141637,1.46,1.46,1.46,1.46,10,0
02NFI,0,20020606,142357,1.46,1.46,1.46,1.46,16,0
02NFI,0,20020606,142824,1.46,1.46,1.46,1.46,3,0
02NFI,0,20020606,143141,1.46,1.46,1.46,1.46,3,0
02NFI,0,20020606,143206,1.46,1.46,1.46,1.46,2,0
02NFI,0,20020606,143425,1.46,1.46,1.46,1.46,3,0
02NFI,0,20020606,144246,1.46,1.46,1.46,1.46,7,0
02NFI,0,20020606,144532,1.46,1.46,1.46,1.46,4,0
02NFI,0,20020606,144857,1.46,1.46,1.46,1.46,2,0
02NFI,0,20020606,145036,1.46,1.46,1.46,1.46,7,0
02NFI,0,20020606,145503,1.46,1.46,1.46,1.46,3,0
02NFI,0,20020606,145529,1.46,1.46,1.46,1.46,11,0
02NFI,0,20020606,145729,1.46,1.46,1.46,1.46,47,0
02NFI,0,20020606,145836,1.46,1.46,1.46,1.46,14,0
02NFI,0,20020606,150528,1.46,1.46,1.46,1.46,10,0
02NFI,0,20020606,152339,1.46,1.46,1.46,1.46,1,0
02NFI,0,20020606,153606,1.46,1.46,1.46,1.46,20,0
02NFI,0,20020606,154612,1.46,1.46,1.46,1.46,15,0
02NFI,0,20020606,161010,1.47,1.47,1.47,1.47,600,0
04PRO,0,20020606,100031,2.94,2.94,2.94,2.94,54,0
04PRO,0,20020606,100214,2.94,2.94,2.94,2.94,9,0
04PRO,0,20020606,100848,2.94,2.94,2.94,2.94,24,0
04PRO,0,20020606,100917,2.94,2.94,2.94,2.94,6,0
04PRO,0,20020606,101141,2.94,2.94,2.94,2.94,10,0
04PRO,0,20020606,101152,2.94,2.94,2.94,2.94,27,0
04PRO,0,20020606,101322,2.94,2.94,2.94,2.94,5,0
04PRO,0,20020606,101654,2.94,2.94,2.94,2.94,2,0
04PRO,0,20020606,102945,2.94,2.94,2.94,2.94,8,0
04PRO,0,20020606,103007,2.94,2.94,2.94,2.94,3,0
04PRO,0,20020606,103710,2.95,2.95,2.94,2.94,104,0
04PRO,0,20020606,104125,2.94,2.94,2.94,2.94,2,0
04PRO,0,20020606,110306,2.95,2.95,2.95,2.95,99,0
04PRO,0,20020606,110501,2.95,2.95,2.95,2.95,21,0
04PRO,0,20020606,110650,2.95,2.95,2.95,2.95,3,0
04PRO,0,20020606,110731,2.95,2.95,2.95,2.95,60,0
04PRO,0,20020606,110947,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020606,111313,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020606,111535,2.95,2.95,2.95,2.95,4,0
04PRO,0,20020606,112710,2.95,2.95,2.95,2.95,10,0
04PRO,0,20020606,112925,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020606,113633,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020606,113646,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020606,113754,2.95,2.95,2.95,2.95,20,0
04PRO,0,20020606,114108,2.95,2.95,2.95,2.95,9,0
04PRO,0,20020606,114638,2.95,2.95,2.95,2.95,17,0
04PRO,0,20020606,115521,2.95,2.95,2.95,2.95,500,0
04PRO,0,20020606,115650,2.95,2.95,2.95,2.95,4,0
04PRO,0,20020606,121516,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020606,122045,2.95,2.95,2.95,2.95,4,0
04PRO,0,20020606,123122,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020606,123158,2.95,2.95,2.94,2.94,268,0
04PRO,0,20020606,123208,2.94,2.94,2.94,2.94,18,0
04PRO,0,20020606,124034,2.93,2.93,2.93,2.93,3,0
04PRO,0,20020606,124546,2.93,2.93,2.93,2.93,3,0
04PRO,0,20020606,124958,2.94,2.94,2.94,2.94,100,0
04PRO,0,20020606,125045,2.93,2.93,2.93,2.93,190,0
04PRO,0,20020606,125343,2.93,2.93,2.93,2.93,5,0
04PRO,0,20020606,125518,2.93,2.93,2.93,2.93,2,0
04PRO,0,20020606,125955,2.93,2.93,2.93,2.93,31,0
04PRO,0,20020606,130023,2.93,2.93,2.93,2.93,22,0
04PRO,0,20020606,130724,2.93,2.93,2.93,2.93,5,0
04PRO,0,20020606,131608,2.94,2.95,2.94,2.95,500,0
04PRO,0,20020606,132743,2.93,2.93,2.93,2.93,4,0
04PRO,0,20020606,133039,2.93,2.93,2.93,2.93,27,0
04PRO,0,20020606,135526,2.93,2.93,2.93,2.93,27,0
04PRO,0,20020606,140233,2.93,2.93,2.93,2.93,2,0
04PRO,0,20020606,140420,2.93,2.93,2.93,2.93,2,0
04PRO,0,20020606,140749,2.93,2.93,2.93,2.93,159,0
04PRO,0,20020606,141737,2.93,2.93,2.93,2.93,10,0
04PRO,0,20020606,141801,2.94,2.94,2.94,2.94,300,0
04PRO,0,20020606,142403,2.93,2.93,2.93,2.93,16,0
04PRO,0,20020606,142824,2.93,2.93,2.93,2.93,3,0
04PRO,0,20020606,143211,2.93,2.93,2.93,2.93,3,0
04PRO,0,20020606,143433,2.93,2.93,2.93,2.93,2,0
04PRO,0,20020606,143438,2.93,2.93,2.93,2.93,3,0
04PRO,0,20020606,144238,2.94,2.94,2.94,2.94,140,0
04PRO,0,20020606,144256,2.93,2.93,2.93,2.93,7,0
04PRO,0,20020606,144429,2.94,2.94,2.94,2.94,160,0
04PRO,0,20020606,144542,2.93,2.93,2.93,2.93,4,0
04PRO,0,20020606,145021,2.93,2.93,2.93,2.93,2,0
04PRO,0,20020606,145114,2.93,2.93,2.93,2.93,7,0
04PRO,0,20020606,145524,2.93,2.93,2.93,2.93,3,0
04PRO,0,20020606,145552,2.93,2.93,2.93,2.93,11,0
04PRO,0,20020606,145850,2.93,2.93,2.93,2.93,47,0
04PRO,0,20020606,145955,2.93,2.93,2.93,2.93,14,0
04PRO,0,20020606,150528,2.93,2.93,2.93,2.93,10,0
04PRO,0,20020606,152538,2.93,2.93,2.93,2.93,1,0
04PRO,0,20020606,153644,2.93,2.93,2.93,2.93,20,0
04PRO,0,20020606,154652,2.93,2.93,2.93,2.93,15,0
04PRO,0,20020606,161011,2.94,2.94,2.94,2.94,600,0
05VICT,0,20020606,100033,2.07,2.07,2.07,2.07,43,0
05VICT,0,20020606,100034,2.07,2.07,2.07,2.07,6,0
05VICT,0,20020606,100214,2.07,2.07,2.07,2.07,9,0
05VICT,0,20020606,100848,2.07,2.07,2.07,2.07,24,0
05VICT,0,20020606,100917,2.07,2.07,2.07,2.07,6,0
05VICT,0,20020606,101153,2.07,2.07,2.07,2.07,10,0
05VICT,0,20020606,101323,2.07,2.07,2.07,2.07,5,0
05VICT,0,20020606,101349,2.07,2.07,2.07,2.07,27,0
05VICT,0,20020606,101732,2.07,2.07,2.07,2.07,2,0
05VICT,0,20020606,102950,2.07,2.07,2.07,2.07,8,0
05VICT,0,20020606,103029,2.07,2.07,2.07,2.07,3,0
05VICT,0,20020606,103715,2.07,2.07,2.07,2.07,104,0
05VICT,0,20020606,104125,2.07,2.07,2.07,2.07,2,0
05VICT,0,20020606,110443,2.07,2.07,2.07,2.07,99,0
05VICT,0,20020606,110530,2.07,2.07,2.07,2.07,21,0
05VICT,0,20020606,110558,2.07,2.07,2.07,2.07,130,0
05VICT,0,20020606,110654,2.07,2.07,2.07,2.07,3,0
05VICT,0,20020606,110732,2.07,2.07,2.07,2.07,60,0
05VICT,0,20020606,111031,2.07,2.07,2.07,2.07,5,0
05VICT,0,20020606,111353,2.07,2.07,2.07,2.07,5,0
05VICT,0,20020606,111535,2.07,2.07,2.07,2.07,4,0
05VICT,0,20020606,112710,2.07,2.07,2.07,2.07,10,0
05VICT,0,20020606,113011,2.07,2.07,2.07,2.07,5,0
05VICT,0,20020606,113157,2.07,2.07,2.07,2.07,2409,0
05VICT,0,20020606,113633,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020606,113646,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020606,113754,2.06,2.06,2.06,2.06,20,0
05VICT,0,20020606,114130,2.06,2.06,2.06,2.06,9,0
05VICT,0,20020606,114701,2.06,2.06,2.06,2.06,17,0
05VICT,0,20020606,115025,2.06,2.06,2.06,2.06,64,0
05VICT,0,20020606,115559,2.06,2.06,2.06,2.06,2000,0
05VICT,0,20020606,115659,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020606,121551,2.06,2.06,2.06,2.06,5,0
05VICT,0,20020606,122150,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020606,123201,2.06,2.06,2.06,2.06,5,0
05VICT,0,20020606,124043,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020606,124613,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020606,125113,2.06,2.06,2.06,2.06,190,0
05VICT,0,20020606,125534,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020606,125823,2.06,2.06,2.06,2.06,5,0
05VICT,0,20020606,130812,2.06,2.06,2.06,2.06,5,0
05VICT,0,20020606,132743,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020606,133120,2.06,2.06,2.06,2.06,27,0
05VICT,0,20020606,133238,2.06,2.06,2.06,2.06,600,0
05VICT,0,20020606,135556,2.06,2.06,2.06,2.06,27,0
05VICT,0,20020606,140233,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020606,140420,2.03,2.03,2.03,2.03,2,0
05VICT,0,20020606,140759,2.03,2.03,2.03,2.03,159,0
05VICT,0,20020606,141825,2.04,2.04,2.04,2.04,10,0
05VICT,0,20020606,142407,2.04,2.04,2.04,2.04,16,0
05VICT,0,20020606,142824,2.04,2.04,2.04,2.04,3,0
05VICT,0,20020606,143223,2.04,2.04,2.04,2.04,3,0
05VICT,0,20020606,143443,2.04,2.04,2.04,2.04,3,0
05VICT,0,20020606,143533,2.04,2.04,2.04,2.04,2,0
05VICT,0,20020606,144301,2.04,2.04,2.04,2.04,7,0
05VICT,0,20020606,144548,2.04,2.04,2.04,2.04,4,0
05VICT,0,20020606,145051,2.04,2.04,2.04,2.04,2,0
05VICT,0,20020606,145150,2.04,2.04,2.04,2.04,7,0
05VICT,0,20020606,145537,2.04,2.04,2.04,2.04,3,0
05VICT,0,20020606,145601,2.04,2.04,2.04,2.04,11,0
05VICT,0,20020606,145827,2.04,2.04,2.04,2.04,47,0
05VICT,0,20020606,150031,2.04,2.04,2.04,2.04,14,0
05VICT,0,20020606,150528,2.04,2.04,2.04,2.04,10,0
05VICT,0,20020606,152613,2.04,2.04,2.04,2.04,1,0
05VICT,0,20020606,153704,2.04,2.04,2.04,2.04,20,0
05VICT,0,20020606,154719,2.04,2.04,2.04,2.04,15,0
05VICT,0,20020606,161010,2.07,2.07,2.07,2.07,564,0
06MAGNA,0,20020606,100034,3.88,3.88,3.88,3.88,49,0
06MAGNA,0,20020606,100214,3.88,3.88,3.88,3.88,9,0
06MAGNA,0,20020606,100334,3.99,4.00,3.99,4.00,1809,0
06MAGNA,0,20020606,100335,4.00,4.00,4.00,4.00,1100,0
06MAGNA,0,20020606,100342,4.00,4.00,4.00,4.00,60,0
06MAGNA,0,20020606,100432,4.00,4.00,4.00,4.00,31,0
06MAGNA,0,20020606,100848,3.88,3.88,3.88,3.88,24,0
06MAGNA,0,20020606,100917,3.88,3.88,3.88,3.88,6,0
06MAGNA,0,20020606,101210,3.90,3.90,3.90,3.90,10,0
06MAGNA,0,20020606,101324,3.90,3.90,3.90,3.90,5,0
06MAGNA,0,20020606,101530,3.90,3.90,3.90,3.90,27,0
06MAGNA,0,20020606,101756,3.90,3.90,3.90,3.90,2,0
06MAGNA,0,20020606,102954,3.91,3.91,3.91,3.91,8,0
06MAGNA,0,20020606,103050,3.91,3.91,3.91,3.91,3,0
06MAGNA,0,20020606,103720,3.91,3.91,3.91,3.91,104,0
06MAGNA,0,20020606,104125,3.91,3.91,3.91,3.91,2,0
06MAGNA,0,20020606,110605,3.91,3.91,3.91,3.91,21,0
06MAGNA,0,20020606,110620,3.91,3.91,3.91,3.91,99,0
06MAGNA,0,20020606,110655,3.91,3.91,3.91,3.91,3,0
06MAGNA,0,20020606,110732,3.91,3.91,3.91,3.91,60,0
06MAGNA,0,20020606,111103,3.91,3.91,3.91,3.91,5,0
06MAGNA,0,20020606,111427,3.91,3.91,3.91,3.91,5,0
06MAGNA,0,20020606,111535,3.91,3.91,3.91,3.91,4,0
06MAGNA,0,20020606,112710,3.91,3.91,3.91,3.91,10,0
06MAGNA,0,20020606,113053,3.91,3.91,3.91,3.91,5,0
06MAGNA,0,20020606,113633,3.91,3.91,3.91,3.91,2,0
06MAGNA,0,20020606,113646,3.91,3.91,3.91,3.91,2,0
06MAGNA,0,20020606,113754,3.91,3.91,3.91,3.91,20,0
06MAGNA,0,20020606,114148,3.91,3.91,3.91,3.91,9,0
06MAGNA,0,20020606,114724,3.91,3.91,3.91,3.91,17,0
06MAGNA,0,20020606,115629,3.91,3.91,3.91,3.91,267,0
06MAGNA,0,20020606,115722,3.91,3.91,3.91,3.91,4,0
06MAGNA,0,20020606,121626,3.91,3.91,3.91,3.91,5,0
06MAGNA,0,20020606,122257,3.91,3.91,3.91,3.91,4,0
06MAGNA,0,20020606,122704,3.99,3.99,3.99,3.99,289,0
06MAGNA,0,20020606,123234,3.99,3.99,3.99,3.99,5,0
06MAGNA,0,20020606,124059,3.99,3.99,3.99,3.99,3,0
06MAGNA,0,20020606,124210,4.00,4.00,4.00,4.00,55,0
06MAGNA,0,20020606,124252,4.00,4.00,4.00,4.00,14,0
06MAGNA,0,20020606,124601,4.00,4.00,3.99,3.99,150,0
06MAGNA,0,20020606,124622,3.99,3.99,3.99,3.99,44,0
06MAGNA,0,20020606,124639,3.99,3.99,3.99,3.99,3,0
06MAGNA,0,20020606,125153,3.99,3.99,3.99,3.99,190,0
06MAGNA,0,20020606,125706,3.99,3.99,3.99,3.99,2,0
06MAGNA,0,20020606,125824,3.99,3.99,3.99,3.99,5,0
06MAGNA,0,20020606,130840,3.99,3.99,3.99,3.99,5,0
06MAGNA,0,20020606,132743,3.99,3.99,3.99,3.99,4,0
06MAGNA,0,20020606,133152,3.99,3.99,3.99,3.99,27,0
06MAGNA,0,20020606,133928,3.99,3.99,3.99,3.99,800,0
06MAGNA,0,20020606,135609,3.99,3.99,3.99,3.99,27,0
06MAGNA,0,20020606,140233,3.99,3.99,3.99,3.99,2,0
06MAGNA,0,20020606,140420,3.99,3.99,3.99,3.99,2,0
06MAGNA,0,20020606,140444,3.99,3.99,3.99,3.99,500,0
06MAGNA,0,20020606,140808,3.99,3.99,3.99,3.99,159,0
06MAGNA,0,20020606,140846,3.99,3.99,3.99,3.99,201,0
06MAGNA,0,20020606,142226,3.99,3.99,3.99,3.99,10,0
06MAGNA,0,20020606,142413,3.99,3.99,3.99,3.99,16,0
06MAGNA,0,20020606,142825,3.99,3.99,3.99,3.99,3,0
06MAGNA,0,20020606,143235,3.99,3.99,3.99,3.99,3,0
06MAGNA,0,20020606,143449,3.99,3.99,3.99,3.99,3,0
06MAGNA,0,20020606,143638,3.99,3.99,3.99,3.99,2,0
06MAGNA,0,20020606,144306,3.99,3.99,3.99,3.99,7,0
06MAGNA,0,20020606,144611,3.99,3.99,3.99,3.99,4,0
06MAGNA,0,20020606,145133,3.99,3.99,3.99,3.99,2,0
06MAGNA,0,20020606,145308,3.99,3.99,3.99,3.99,7,0
06MAGNA,0,20020606,145452,3.99,3.99,3.99,3.99,356,0
06MAGNA,0,20020606,145549,3.99,3.99,3.99,3.99,3,0
06MAGNA,0,20020606,145612,3.99,3.99,3.99,3.99,11,0
06MAGNA,0,20020606,145902,3.99,3.99,3.99,3.99,47,0
06MAGNA,0,20020606,150059,3.99,3.99,3.99,3.99,14,0
06MAGNA,0,20020606,150528,3.99,3.99,3.99,3.99,10,0
06MAGNA,0,20020606,152717,3.99,3.99,3.99,3.99,1,0
06MAGNA,0,20020606,153724,3.99,3.99,3.99,3.99,20,0
06MAGNA,0,20020606,154750,3.99,3.99,3.99,3.99,15,0
06MAGNA,0,20020606,155857,3.99,3.99,3.99,3.99,300,0
06MAGNA,0,20020606,161012,4.03,4.03,4.03,4.03,425,0
06MAGNA,0,20020606,161013,4.03,4.03,4.03,4.03,75,0
07NFI,0,20020606,100032,1.35,1.35,1.35,1.35,32,0
07NFI,0,20020606,100033,1.35,1.35,1.35,1.35,17,0
07NFI,0,20020606,100214,1.35,1.35,1.35,1.35,9,0
07NFI,0,20020606,100848,1.35,1.35,1.35,1.35,24,0
07NFI,0,20020606,100917,1.35,1.35,1.35,1.35,6,0
07NFI,0,20020606,101225,1.35,1.35,1.35,1.35,10,0
07NFI,0,20020606,101325,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020606,101615,1.35,1.35,1.35,1.35,27,0
07NFI,0,20020606,101823,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020606,102957,1.35,1.35,1.35,1.35,8,0
07NFI,0,20020606,103110,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020606,103725,1.35,1.35,1.35,1.35,104,0
07NFI,0,20020606,104125,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020606,110636,1.35,1.35,1.35,1.35,21,0
07NFI,0,20020606,110655,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020606,110732,1.35,1.35,1.35,1.35,60,0
07NFI,0,20020606,110746,1.35,1.35,1.35,1.35,99,0
07NFI,0,20020606,111126,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020606,111459,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020606,111536,1.35,1.35,1.35,1.35,4,0
07NFI,0,20020606,112710,1.35,1.35,1.35,1.35,10,0
07NFI,0,20020606,113138,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020606,113633,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020606,113646,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020606,113754,1.35,1.35,1.35,1.35,20,0
07NFI,0,20020606,114158,1.35,1.35,1.35,1.35,9,0
07NFI,0,20020606,114612,1.35,1.35,1.35,1.35,12,0
07NFI,0,20020606,114746,1.35,1.35,1.35,1.35,17,0
07NFI,0,20020606,115025,1.35,1.35,1.35,1.35,200,0
07NFI,0,20020606,115729,1.35,1.35,1.35,1.35,4,0
07NFI,0,20020606,121652,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020606,122429,1.35,1.35,1.35,1.35,4,0
07NFI,0,20020606,123314,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020606,124112,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020606,124656,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020606,125230,1.35,1.35,1.35,1.35,190,0
07NFI,0,20020606,125723,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020606,125824,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020606,130933,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020606,132743,1.35,1.35,1.35,1.35,4,0
07NFI,0,20020606,133758,1.35,1.35,1.35,1.35,356,0
07NFI,0,20020606,135624,1.35,1.35,1.35,1.35,27,0
07NFI,0,20020606,140233,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020606,140420,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020606,140817,1.35,1.35,1.34,1.34,159,0
07NFI,0,20020606,142246,1.34,1.34,1.34,1.34,10,0
07NFI,0,20020606,142417,1.34,1.34,1.34,1.34,16,0
07NFI,0,20020606,142825,1.34,1.34,1.34,1.34,3,0
07NFI,0,20020606,143247,1.34,1.34,1.34,1.34,3,0
07NFI,0,20020606,143732,1.34,1.34,1.34,1.34,2,0
07NFI,0,20020606,144022,1.34,1.34,1.34,1.34,3,0
07NFI,0,20020606,144313,1.34,1.34,1.34,1.34,7,0
07NFI,0,20020606,144622,1.34,1.34,1.34,1.34,4,0
07NFI,0,20020606,145201,1.34,1.34,1.34,1.34,2,0
07NFI,0,20020606,145400,1.34,1.34,1.34,1.34,7,0
07NFI,0,20020606,145558,1.34,1.34,1.34,1.34,3,0
07NFI,0,20020606,145623,1.34,1.34,1.34,1.34,11,0
07NFI,0,20020606,145922,1.34,1.34,1.34,1.34,47,0
07NFI,0,20020606,150127,1.34,1.34,1.34,1.34,14,0
