04PRO,0,20001129,115935,3.67,3.67,3.67,3.67,7,0
04PRO,0,20001129,120614,3.67,3.67,3.67,3.67,8,0
04PRO,0,20001129,121201,3.67,3.67,3.67,3.67,3,0
04PRO,0,20001129,121317,3.67,3.67,3.67,3.67,4,0
04PRO,0,20001129,121618,3.67,3.67,3.67,3.67,3,0
04PRO,0,20001129,122108,3.78,3.78,3.78,3.78,10,0
04PRO,0,20001129,122623,3.67,3.67,3.67,3.67,10,0
04PRO,0,20001129,122730,3.67,3.67,3.67,3.67,3,0
04PRO,0,20001129,122827,3.67,3.67,3.67,3.67,10,0
04PRO,0,20001129,123449,3.67,3.67,3.67,3.67,32,0
04PRO,0,20001129,123832,3.78,3.78,3.78,3.78,1,0
04PRO,0,20001129,123945,3.67,3.67,3.67,3.67,1,0
04PRO,0,20001129,124140,3.67,3.67,3.67,3.67,8,0
04PRO,0,20001129,124205,3.67,3.67,3.67,3.67,9,0
04PRO,0,20001129,124501,3.68,3.68,3.68,3.68,2,0
04PRO,0,20001129,124809,3.68,3.68,3.68,3.68,2,0
04PRO,0,20001129,124823,3.68,3.68,3.68,3.68,4,0
04PRO,0,20001129,124916,3.68,3.68,3.68,3.68,4,0
04PRO,0,20001129,125240,3.68,3.68,3.68,3.68,12,0
04PRO,0,20001129,130439,3.68,3.68,3.68,3.68,6,0
04PRO,0,20001129,130906,3.68,3.68,3.68,3.68,7,0
04PRO,0,20001129,131431,3.68,3.68,3.68,3.68,24,0
04PRO,0,20001129,131522,3.68,3.68,3.68,3.68,1,0
04PRO,0,20001129,131832,3.67,3.67,3.67,3.67,4,0
04PRO,0,20001129,131946,3.67,3.67,3.67,3.67,8,0
04PRO,0,20001129,132137,3.67,3.67,3.67,3.67,6,0
04PRO,0,20001129,132155,3.68,3.68,3.68,3.68,3,0
04PRO,0,20001129,132316,3.68,3.68,3.68,3.68,5,0
04PRO,0,20001129,133143,3.68,3.68,3.68,3.68,20,0
04PRO,0,20001129,133626,3.68,3.68,3.68,3.68,3,0
04PRO,0,20001129,133757,3.68,3.68,3.68,3.68,10,0
04PRO,0,20001129,133900,3.68,3.68,3.68,3.68,2,0
04PRO,0,20001129,134414,3.68,3.68,3.68,3.68,6,0
04PRO,0,20001129,135943,3.68,3.68,3.68,3.68,3,0
04PRO,0,20001129,140725,3.68,3.68,3.68,3.68,3,0
04PRO,0,20001129,140817,3.68,3.68,3.68,3.68,9,0
04PRO,0,20001129,143408,3.68,3.68,3.68,3.68,17,0
04PRO,0,20001129,143759,3.68,3.68,3.67,3.67,22,0
04PRO,0,20001129,144049,3.67,3.67,3.67,3.67,6,0
04PRO,0,20001129,144208,3.67,3.67,3.67,3.67,3,0
04PRO,0,20001129,144347,3.67,3.67,3.67,3.67,5,0
04PRO,0,20001129,145010,3.67,3.67,3.67,3.67,5,0
04PRO,0,20001129,145523,3.67,3.67,3.67,3.67,5,0
04PRO,0,20001129,145935,3.67,3.67,3.67,3.67,10,0
04PRO,0,20001129,150015,3.67,3.67,3.67,3.67,11,0
04PRO,0,20001129,150821,3.67,3.67,3.67,3.67,4,0
04PRO,0,20001129,151028,3.67,3.67,3.67,3.67,5,0
04PRO,0,20001129,151344,3.67,3.67,3.67,3.67,5,0
04PRO,0,20001129,151722,3.67,3.67,3.67,3.67,7,0
04PRO,0,20001129,152252,3.67,3.67,3.67,3.67,4,0
04PRO,0,20001129,152719,3.67,3.67,3.67,3.67,19,0
04PRO,0,20001129,153034,3.67,3.67,3.67,3.67,71,0
04PRO,0,20001129,154812,3.67,3.67,3.67,3.67,2,0
04PRO,0,20001129,155457,3.67,3.67,3.67,3.67,11,0
04PRO,0,20001129,155645,3.67,3.67,3.65,3.65,489,0
04PRO,0,20001129,161006,3.78,3.78,3.78,3.78,200,0
04PRO,0,20001129,161007,3.78,3.78,3.78,3.78,300,0
05VICT,0,20001129,100028,2.50,2.50,2.50,2.50,117,0
05VICT,0,20001129,100029,2.50,2.50,2.50,2.50,86,0
05VICT,0,20001129,100030,2.50,2.50,2.50,2.50,55,0
05VICT,0,20001129,100031,2.50,2.50,2.50,2.50,45,0
05VICT,0,20001129,100032,2.50,2.50,2.50,2.50,34,0
05VICT,0,20001129,100033,2.50,2.50,2.50,2.50,6,0
05VICT,0,20001129,100620,2.50,2.50,2.50,2.50,11,0
05VICT,0,20001129,100728,2.50,2.50,2.50,2.50,100,0
05VICT,0,20001129,100736,2.50,2.50,2.50,2.50,222,0
05VICT,0,20001129,101104,2.50,2.50,2.50,2.50,3,0
05VICT,0,20001129,101327,2.50,2.50,2.50,2.50,5,0
05VICT,0,20001129,101336,2.50,2.50,2.50,2.50,5,0
05VICT,0,20001129,101406,2.50,2.50,2.50,2.50,3,0
05VICT,0,20001129,102127,2.50,2.50,2.50,2.50,6,0
05VICT,0,20001129,102429,2.50,2.50,2.50,2.50,2,0
05VICT,0,20001129,102649,2.50,2.50,2.50,2.50,9,0
05VICT,0,20001129,103935,2.50,2.50,2.50,2.50,7,0
05VICT,0,20001129,103941,2.50,2.50,2.50,2.50,10,0
05VICT,0,20001129,104115,2.50,2.50,2.50,2.50,4,0
05VICT,0,20001129,104441,2.50,2.50,2.50,2.50,8,0
05VICT,0,20001129,104606,2.50,2.50,2.50,2.50,15,0
05VICT,0,20001129,105027,2.50,2.50,2.50,2.50,6,0
05VICT,0,20001129,105950,2.50,2.50,2.50,2.50,3,0
05VICT,0,20001129,110335,2.50,2.50,2.50,2.50,12,0
05VICT,0,20001129,110519,2.50,2.50,2.50,2.50,3,0
05VICT,0,20001129,110955,2.50,2.50,2.50,2.50,7,0
05VICT,0,20001129,111510,2.55,2.55,2.55,2.55,6,0
05VICT,0,20001129,111849,2.55,2.55,2.55,2.55,10,0
05VICT,0,20001129,111942,2.55,2.55,2.55,2.55,3,0
05VICT,0,20001129,112929,2.55,2.55,2.55,2.55,5,0
05VICT,0,20001129,113452,2.55,2.55,2.55,2.55,5,0
05VICT,0,20001129,113752,2.55,2.55,2.55,2.55,2,0
05VICT,0,20001129,113911,2.55,2.55,2.55,2.55,4,0
05VICT,0,20001129,114256,2.55,2.55,2.55,2.55,4,0
05VICT,0,20001129,114304,2.55,2.55,2.55,2.55,2,0
05VICT,0,20001129,114942,2.55,2.55,2.50,2.50,30,0
05VICT,0,20001129,115143,2.50,2.50,2.50,2.50,4,0
05VICT,0,20001129,115225,2.50,2.50,2.50,2.50,8,0
05VICT,0,20001129,115636,2.50,2.50,2.50,2.50,19,0
05VICT,0,20001129,115935,2.50,2.50,2.50,2.50,7,0
05VICT,0,20001129,120615,2.50,2.50,2.50,2.50,8,0
05VICT,0,20001129,121201,2.50,2.50,2.50,2.50,3,0
05VICT,0,20001129,121317,2.50,2.50,2.50,2.50,4,0
05VICT,0,20001129,121619,2.50,2.50,2.50,2.50,3,0
05VICT,0,20001129,122623,2.50,2.50,2.50,2.50,10,0
05VICT,0,20001129,122731,2.50,2.50,2.50,2.50,3,0
05VICT,0,20001129,122856,2.50,2.50,2.50,2.50,10,0
05VICT,0,20001129,123514,2.50,2.50,2.50,2.50,5,0
05VICT,0,20001129,123824,2.50,2.50,2.50,2.50,32,0
05VICT,0,20001129,124010,2.50,2.50,2.50,2.50,1,0
05VICT,0,20001129,124014,2.58,2.58,2.58,2.58,1,0
05VICT,0,20001129,124242,2.50,2.50,2.50,2.50,9,0
05VICT,0,20001129,124304,2.50,2.50,2.50,2.50,8,0
05VICT,0,20001129,124515,2.50,2.50,2.50,2.50,2,0
05VICT,0,20001129,124809,2.50,2.50,2.50,2.50,2,0
05VICT,0,20001129,124823,2.50,2.50,2.50,2.50,4,0
05VICT,0,20001129,125250,2.50,2.50,2.50,2.50,12,0
05VICT,0,20001129,130504,2.50,2.50,2.50,2.50,6,0
05VICT,0,20001129,130817,2.50,2.50,2.50,2.50,10,0
05VICT,0,20001129,130952,2.50,2.50,2.50,2.50,7,0
05VICT,0,20001129,131513,2.50,2.50,2.50,2.50,24,0
05VICT,0,20001129,131833,2.50,2.50,2.50,2.50,4,0
05VICT,0,20001129,132035,2.50,2.50,2.50,2.50,24,0
05VICT,0,20001129,132120,2.50,2.50,2.50,2.50,8,0
05VICT,0,20001129,132137,2.50,2.50,2.50,2.50,6,0
05VICT,0,20001129,132215,2.50,2.50,2.50,2.50,4,0
05VICT,0,20001129,132316,2.50,2.50,2.50,2.50,5,0
05VICT,0,20001129,133208,2.50,2.50,2.50,2.50,20,0
05VICT,0,20001129,133414,2.51,2.51,2.51,2.51,4,0
05VICT,0,20001129,133626,2.51,2.51,2.51,2.51,3,0
05VICT,0,20001129,133815,2.51,2.51,2.51,2.51,10,0
05VICT,0,20001129,133900,2.51,2.51,2.51,2.51,2,0
05VICT,0,20001129,134532,2.51,2.51,2.51,2.51,6,0
05VICT,0,20001129,135944,2.51,2.51,2.51,2.51,3,0
05VICT,0,20001129,140725,2.51,2.51,2.51,2.51,3,0
05VICT,0,20001129,140817,2.51,2.51,2.51,2.51,9,0
05VICT,0,20001129,143509,2.51,2.51,2.51,2.51,17,0
05VICT,0,20001129,143759,2.51,2.51,2.50,2.50,22,0
05VICT,0,20001129,144049,2.50,2.50,2.50,2.50,6,0
05VICT,0,20001129,144208,2.50,2.50,2.50,2.50,3,0
05VICT,0,20001129,144347,2.50,2.50,2.50,2.50,5,0
05VICT,0,20001129,145010,2.50,2.50,2.50,2.50,5,0
05VICT,0,20001129,145835,2.50,2.50,2.50,2.50,5,0
05VICT,0,20001129,150514,2.50,2.50,2.50,2.50,4,0
05VICT,0,20001129,150653,2.50,2.50,2.50,2.50,11,0
05VICT,0,20001129,150654,2.50,2.50,2.50,2.50,10,0
05VICT,0,20001129,151053,2.50,2.50,2.50,2.50,5,0
05VICT,0,20001129,151344,2.50,2.50,2.50,2.50,5,0
05VICT,0,20001129,151438,2.50,2.50,2.50,2.50,400,0
05VICT,0,20001129,151736,2.50,2.50,2.50,2.50,7,0
05VICT,0,20001129,152253,2.51,2.51,2.51,2.51,4,0
05VICT,0,20001129,152832,2.51,2.51,2.51,2.51,19,0
05VICT,0,20001129,153111,2.51,2.51,2.51,2.51,71,0
05VICT,0,20001129,154812,2.51,2.51,2.51,2.51,2,0
05VICT,0,20001129,155458,2.51,2.51,2.51,2.51,11,0
05VICT,0,20001129,155737,2.51,2.51,2.51,2.51,2,0
05VICT,0,20001129,161006,2.58,2.58,2.58,2.58,2000,0
06MAGNA,0,20001129,100033,3.85,3.85,3.85,3.85,386,0
06MAGNA,0,20001129,100034,3.85,3.85,3.85,3.85,106,0
06MAGNA,0,20001129,100035,3.85,3.85,3.85,3.85,56,0
06MAGNA,0,20001129,100036,3.85,3.85,3.85,3.85,42,0
06MAGNA,0,20001129,100037,3.85,3.85,3.85,3.85,10,0
06MAGNA,0,20001129,100736,3.85,3.85,3.85,3.85,222,0
06MAGNA,0,20001129,100808,3.85,3.85,3.85,3.85,11,0
06MAGNA,0,20001129,101105,3.85,3.85,3.85,3.85,3,0
06MAGNA,0,20001129,101327,3.85,3.85,3.85,3.85,5,0
06MAGNA,0,20001129,101404,3.85,3.85,3.85,3.85,5,0
06MAGNA,0,20001129,101406,3.85,3.85,3.85,3.85,3,0
06MAGNA,0,20001129,102128,3.85,3.85,3.85,3.85,6,0
06MAGNA,0,20001129,102529,3.85,3.85,3.85,3.85,2,0
06MAGNA,0,20001129,102650,3.85,3.85,3.85,3.85,9,0
06MAGNA,0,20001129,103935,3.85,3.85,3.85,3.85,7,0
06MAGNA,0,20001129,103941,3.85,3.85,3.85,3.85,10,0
06MAGNA,0,20001129,104156,3.85,3.85,3.85,3.85,4,0
06MAGNA,0,20001129,104505,3.85,3.85,3.85,3.85,8,0
06MAGNA,0,20001129,104606,3.85,3.85,3.85,3.85,15,0
06MAGNA,0,20001129,105149,3.85,3.85,3.85,3.85,6,0
06MAGNA,0,20001129,105923,3.85,3.85,3.85,3.85,5,0
06MAGNA,0,20001129,105950,3.85,3.85,3.85,3.85,3,0
