02NFI,0,20020802,144947,1.57,1.57,1.57,1.57,834,0
02NFI,0,20020802,145043,1.57,1.57,1.57,1.57,166,0
02NFI,0,20020802,145113,1.57,1.57,1.57,1.57,134,0
02NFI,0,20020802,145602,1.57,1.57,1.57,1.57,100,0
02NFI,0,20020802,150648,1.56,1.56,1.56,1.56,3,0
02NFI,0,20020802,152750,1.56,1.56,1.56,1.56,2,0
02NFI,0,20020802,152826,1.57,1.57,1.57,1.57,300,0
02NFI,0,20020802,154222,1.56,1.56,1.56,1.56,4,0
02NFI,0,20020802,154429,1.56,1.56,1.56,1.56,2,0
02NFI,0,20020802,155758,1.57,1.60,1.57,1.60,1350,0
02NFI,0,20020802,161010,1.56,1.56,1.56,1.56,800,0
04PRO,0,20020802,100013,2.92,2.92,2.92,2.92,86,0
04PRO,0,20020802,102627,2.92,2.92,2.92,2.92,3,0
04PRO,0,20020802,102742,2.92,2.92,2.92,2.92,6,0
04PRO,0,20020802,103747,2.92,2.92,2.92,2.92,4,0
04PRO,0,20020802,103834,2.92,2.92,2.92,2.92,4,0
04PRO,0,20020802,104612,2.92,2.92,2.92,2.92,5,0
04PRO,0,20020802,104932,2.92,2.92,2.92,2.92,2,0
04PRO,0,20020802,105656,2.94,2.94,2.94,2.94,6,0
04PRO,0,20020802,110323,2.97,2.97,2.97,2.97,857,0
04PRO,0,20020802,112235,2.92,2.92,2.92,2.92,16,0
04PRO,0,20020802,113320,2.92,2.92,2.92,2.92,29,0
04PRO,0,20020802,114550,2.92,2.92,2.92,2.92,4,0
04PRO,0,20020802,115353,2.93,2.93,2.93,2.93,4,0
04PRO,0,20020802,115812,2.93,2.93,2.93,2.93,5,0
04PRO,0,20020802,120604,2.93,2.93,2.93,2.93,4,0
04PRO,0,20020802,123025,2.93,2.93,2.93,2.93,37,0
04PRO,0,20020802,123139,2.93,2.93,2.93,2.93,3,0
04PRO,0,20020802,131057,2.93,2.93,2.93,2.93,8,0
04PRO,0,20020802,132942,2.93,2.93,2.93,2.93,4,0
04PRO,0,20020802,140943,2.93,2.93,2.93,2.93,23,0
04PRO,0,20020802,141037,2.93,2.93,2.93,2.93,101,0
04PRO,0,20020802,142220,2.93,2.93,2.93,2.93,6,0
04PRO,0,20020802,150821,2.93,2.93,2.93,2.93,3,0
04PRO,0,20020802,152833,2.93,2.93,2.93,2.93,2,0
04PRO,0,20020802,154222,2.93,2.93,2.93,2.93,4,0
04PRO,0,20020802,154455,2.93,2.93,2.93,2.93,2,0
04PRO,0,20020802,155213,2.97,3.00,2.97,3.00,2137,0
04PRO,0,20020802,161010,2.99,2.99,2.99,2.99,500,0
05VICT,0,20020802,100010,2.00,2.00,2.00,2.00,86,0
05VICT,0,20020802,102638,2.01,2.01,2.01,2.01,3,0
05VICT,0,20020802,102753,2.01,2.01,2.01,2.01,6,0
05VICT,0,20020802,103804,2.01,2.01,2.01,2.01,4,0
05VICT,0,20020802,103913,2.01,2.01,2.01,2.01,4,0
05VICT,0,20020802,104612,2.01,2.01,2.01,2.01,5,0
05VICT,0,20020802,104946,2.01,2.01,2.01,2.01,2,0
05VICT,0,20020802,105657,2.01,2.01,2.01,2.01,6,0
05VICT,0,20020802,112324,2.01,2.01,2.01,2.01,16,0
05VICT,0,20020802,113409,2.01,2.01,2.01,2.01,29,0
05VICT,0,20020802,114604,2.01,2.01,2.01,2.01,4,0
05VICT,0,20020802,115859,2.01,2.01,2.01,2.01,5,0
05VICT,0,20020802,120458,2.01,2.01,2.01,2.01,6,0
05VICT,0,20020802,120605,2.01,2.01,2.01,2.01,4,0
05VICT,0,20020802,123204,2.02,2.02,2.02,2.02,3,0
05VICT,0,20020802,131200,2.02,2.02,2.02,2.02,8,0
05VICT,0,20020802,132942,2.02,2.02,2.02,2.02,4,0
05VICT,0,20020802,140956,2.03,2.03,2.03,2.03,23,0
05VICT,0,20020802,141037,2.04,2.04,2.04,2.04,101,0
05VICT,0,20020802,142443,2.04,2.04,2.04,2.04,6,0
05VICT,0,20020802,150250,2.04,2.04,2.04,2.04,3,0
05VICT,0,20020802,152850,2.04,2.04,2.04,2.04,2,0
05VICT,0,20020802,154222,2.02,2.02,2.02,2.02,4,0
05VICT,0,20020802,154549,2.02,2.02,2.02,2.02,2,0
05VICT,0,20020802,161010,2.07,2.07,2.07,2.07,505,0
06MAGNA,0,20020802,100012,4.27,4.27,4.27,4.27,86,0
06MAGNA,0,20020802,102650,4.28,4.28,4.28,4.28,3,0
06MAGNA,0,20020802,102806,4.28,4.28,4.28,4.28,6,0
06MAGNA,0,20020802,103821,4.28,4.28,4.28,4.28,4,0
06MAGNA,0,20020802,103949,4.28,4.28,4.28,4.28,4,0
06MAGNA,0,20020802,104612,4.28,4.28,4.28,4.28,5,0
06MAGNA,0,20020802,104647,4.30,4.30,4.30,4.30,100,0
06MAGNA,0,20020802,105002,4.28,4.28,4.28,4.28,2,0
06MAGNA,0,20020802,105658,4.28,4.28,4.28,4.28,6,0
06MAGNA,0,20020802,112413,4.28,4.28,4.28,4.28,16,0
06MAGNA,0,20020802,113432,4.28,4.28,4.28,4.28,29,0
06MAGNA,0,20020802,114620,4.28,4.28,4.28,4.28,4,0
06MAGNA,0,20020802,115426,4.28,4.28,4.28,4.28,4,0
06MAGNA,0,20020802,115935,4.28,4.28,4.28,4.28,5,0
06MAGNA,0,20020802,120503,4.28,4.28,4.28,4.28,6,0
06MAGNA,0,20020802,120606,4.28,4.28,4.28,4.28,4,0
06MAGNA,0,20020802,123246,4.28,4.28,4.28,4.28,3,0
06MAGNA,0,20020802,131103,4.28,4.28,4.28,4.28,8,0
06MAGNA,0,20020802,132942,4.28,4.28,4.28,4.28,4,0
06MAGNA,0,20020802,133442,4.30,4.30,4.30,4.30,828,0
06MAGNA,0,20020802,141018,4.31,4.31,4.31,4.31,23,0
06MAGNA,0,20020802,141037,4.31,4.31,4.30,4.30,101,0
06MAGNA,0,20020802,142513,4.30,4.30,4.30,4.30,6,0
06MAGNA,0,20020802,150854,4.31,4.31,4.31,4.31,3,0
06MAGNA,0,20020802,152913,4.31,4.31,4.31,4.31,2,0
06MAGNA,0,20020802,154222,4.31,4.31,4.31,4.31,4,0
06MAGNA,0,20020802,154615,4.31,4.31,4.31,4.31,2,0
06MAGNA,0,20020802,161009,4.30,4.30,4.30,4.30,592,0
06MAGNA,0,20020802,161010,4.30,4.30,4.30,4.30,169,0
07NFI,0,20020802,100012,1.27,1.27,1.27,1.27,86,0
07NFI,0,20020802,102701,1.27,1.27,1.27,1.27,3,0
07NFI,0,20020802,102830,1.27,1.27,1.27,1.27,6,0
07NFI,0,20020802,103837,1.27,1.27,1.27,1.27,4,0
07NFI,0,20020802,104112,1.27,1.27,1.27,1.27,4,0
07NFI,0,20020802,104612,1.27,1.27,1.27,1.27,5,0
07NFI,0,20020802,105015,1.27,1.27,1.27,1.27,2,0
07NFI,0,20020802,105659,1.27,1.27,1.27,1.27,6,0
07NFI,0,20020802,112458,1.27,1.27,1.27,1.27,16,0
07NFI,0,20020802,113451,1.27,1.27,1.27,1.27,29,0
07NFI,0,20020802,114657,1.27,1.27,1.27,1.27,4,0
07NFI,0,20020802,120507,1.27,1.27,1.27,1.27,6,0
07NFI,0,20020802,120607,1.27,1.27,1.27,1.27,4,0
07NFI,0,20020802,123306,1.27,1.27,1.27,1.27,3,0
07NFI,0,20020802,123342,1.28,1.28,1.28,1.28,1000,0
07NFI,0,20020802,125453,1.28,1.28,1.28,1.28,1000,0
07NFI,0,20020802,130700,1.27,1.27,1.27,1.27,11,0
07NFI,0,20020802,131110,1.27,1.27,1.27,1.27,8,0
07NFI,0,20020802,132942,1.27,1.27,1.27,1.27,4,0
07NFI,0,20020802,141037,1.27,1.27,1.27,1.27,101,0
07NFI,0,20020802,141044,1.27,1.27,1.27,1.27,23,0
07NFI,0,20020802,141953,1.30,1.30,1.30,1.30,128,0
07NFI,0,20020802,142149,1.30,1.30,1.30,1.30,872,0
07NFI,0,20020802,142635,1.28,1.28,1.28,1.28,6,0
07NFI,0,20020802,150939,1.28,1.28,1.28,1.28,3,0
07NFI,0,20020802,152933,1.28,1.28,1.28,1.28,2,0
07NFI,0,20020802,154222,1.28,1.28,1.28,1.28,4,0
07NFI,0,20020802,154639,1.28,1.28,1.28,1.28,2,0
07NFI,0,20020802,161009,1.30,1.30,1.30,1.30,500,0
08OCTAVA,0,20020802,100010,10.35,10.35,10.35,10.35,81,0
08OCTAVA,0,20020802,100011,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020802,102717,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020802,102841,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020802,103853,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020802,104339,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020802,104613,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020802,105034,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020802,105700,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020802,112049,10.35,10.35,10.35,10.35,16,0
08OCTAVA,0,20020802,113510,10.35,10.35,10.35,10.35,29,0
08OCTAVA,0,20020802,113547,10.35,10.35,10.35,10.35,3000,0
08OCTAVA,0,20020802,114712,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020802,120513,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020802,120608,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020802,123330,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020802,131115,10.35,10.35,10.35,10.35,8,0
08OCTAVA,0,20020802,132929,10.40,10.40,10.40,10.40,5,0
08OCTAVA,0,20020802,132942,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020802,133514,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020802,140151,10.40,10.40,10.40,10.40,24,0
08OCTAVA,0,20020802,141038,10.40,10.40,10.40,10.40,101,0
08OCTAVA,0,20020802,141059,10.40,10.40,10.40,10.40,23,0
08OCTAVA,0,20020802,142718,10.40,10.40,10.40,10.40,6,0
08OCTAVA,0,20020802,151132,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20020802,152950,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020802,153314,10.40,10.40,10.40,10.40,741,0
08OCTAVA,0,20020802,154223,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020802,154658,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020802,161011,10.50,10.50,10.50,10.50,500,0
09KWIAT,0,20020802,100013,6.70,6.70,6.70,6.70,86,0
09KWIAT,0,20020802,101924,6.85,6.85,6.85,6.85,80,0
09KWIAT,0,20020802,102729,6.85,6.85,6.85,6.85,3,0
09KWIAT,0,20020802,102855,6.85,6.85,6.85,6.85,6,0
09KWIAT,0,20020802,103913,6.85,6.85,6.85,6.85,4,0
09KWIAT,0,20020802,104407,6.85,6.85,6.80,6.80,4,0
09KWIAT,0,20020802,104613,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20020802,105352,6.80,6.80,6.80,6.80,2,0
09KWIAT,0,20020802,105701,6.80,6.80,6.80,6.80,6,0
09KWIAT,0,20020802,112104,6.80,6.80,6.80,6.80,16,0
09KWIAT,0,20020802,113531,6.80,6.80,6.80,6.80,29,0
09KWIAT,0,20020802,114653,7.00,7.10,7.00,7.10,372,0
09KWIAT,0,20020802,114725,6.90,6.90,6.90,6.90,4,0
09KWIAT,0,20020802,115452,6.90,6.90,6.90,6.90,4,0
09KWIAT,0,20020802,120519,6.90,6.90,6.90,6.90,6,0
09KWIAT,0,20020802,120609,6.90,6.90,6.90,6.90,4,0
09KWIAT,0,20020802,123359,6.95,6.95,6.95,6.95,3,0
09KWIAT,0,20020802,131118,6.95,6.95,6.95,6.95,8,0
09KWIAT,0,20020802,132942,6.95,6.95,6.95,6.95,4,0
09KWIAT,0,20020802,133002,6.95,6.95,6.95,6.95,5,0
09KWIAT,0,20020802,133556,6.95,6.95,6.95,6.95,2,0
09KWIAT,0,20020802,141038,6.95,6.95,6.95,6.95,101,0
09KWIAT,0,20020802,141128,6.95,6.95,6.95,6.95,23,0
09KWIAT,0,20020802,142741,6.95,6.95,6.95,6.95,6,0
09KWIAT,0,20020802,151215,6.95,6.95,6.95,6.95,3,0
09KWIAT,0,20020802,153013,6.95,6.95,6.95,6.95,2,0
09KWIAT,0,20020802,154223,6.95,6.95,6.95,6.95,4,0
09KWIAT,0,20020802,154722,6.95,6.95,6.95,6.95,2,0
09KWIAT,0,20020802,155837,6.95,6.95,6.95,6.95,100,0
09KWIAT,0,20020802,161010,7.15,7.15,7.15,7.15,1,0
10FOKSAL,0,20020802,100011,2.26,2.26,2.26,2.26,86,0
10FOKSAL,0,20020802,102746,2.28,2.28,2.28,2.28,3,0
10FOKSAL,0,20020802,102907,2.28,2.28,2.28,2.28,6,0
10FOKSAL,0,20020802,103955,2.28,2.28,2.28,2.28,4,0
10FOKSAL,0,20020802,104536,2.28,2.28,2.28,2.28,4,0
10FOKSAL,0,20020802,104614,2.28,2.28,2.28,2.28,5,0
10FOKSAL,0,20020802,105411,2.28,2.28,2.28,2.28,2,0
10FOKSAL,0,20020802,105702,2.28,2.28,2.28,2.28,6,0
10FOKSAL,0,20020802,112116,2.28,2.28,2.28,2.28,16,0
10FOKSAL,0,20020802,113548,2.28,2.28,2.28,2.28,29,0
10FOKSAL,0,20020802,114745,2.28,2.28,2.28,2.28,4,0
10FOKSAL,0,20020802,115521,2.28,2.28,2.28,2.28,4,0
10FOKSAL,0,20020802,120523,2.28,2.28,2.28,2.28,6,0
10FOKSAL,0,20020802,120610,2.28,2.28,2.28,2.28,4,0
10FOKSAL,0,20020802,123356,2.30,2.30,2.30,2.30,15,0
10FOKSAL,0,20020802,123442,2.30,2.30,2.30,2.30,3,0
10FOKSAL,0,20020802,123537,2.30,2.30,2.30,2.30,86,0
10FOKSAL,0,20020802,130707,2.30,2.30,2.30,2.30,11,0
10FOKSAL,0,20020802,131125,2.30,2.30,2.30,2.30,8,0
10FOKSAL,0,20020802,131414,2.30,2.30,2.30,2.30,377,0
10FOKSAL,0,20020802,132942,2.28,2.28,2.28,2.28,4,0
10FOKSAL,0,20020802,133035,2.28,2.28,2.28,2.28,35,0
10FOKSAL,0,20020802,141038,2.28,2.28,2.28,2.28,101,0
10FOKSAL,0,20020802,141146,2.28,2.28,2.28,2.28,23,0
10FOKSAL,0,20020802,142802,2.28,2.28,2.28,2.28,6,0
10FOKSAL,0,20020802,151238,2.28,2.28,2.28,2.28,3,0
10FOKSAL,0,20020802,153057,2.28,2.28,2.28,2.28,2,0
10FOKSAL,0,20020802,154223,2.28,2.28,2.28,2.28,4,0
10FOKSAL,0,20020802,154742,2.28,2.28,2.28,2.28,2,0
10FOKSAL,0,20020802,161010,2.33,2.33,2.33,2.33,500,0
12PIAST,0,20020802,100010,1.26,1.26,1.26,1.26,81,0
12PIAST,0,20020802,100011,1.26,1.26,1.26,1.26,5,0
12PIAST,0,20020802,102752,1.26,1.26,1.26,1.26,3,0
12PIAST,0,20020802,102921,1.26,1.26,1.26,1.26,6,0
12PIAST,0,20020802,104015,1.26,1.26,1.26,1.26,4,0
12PIAST,0,20020802,104614,1.26,1.26,1.26,1.26,9,0
12PIAST,0,20020802,105404,1.27,1.27,1.27,1.27,807,0
12PIAST,0,20020802,105424,1.27,1.27,1.27,1.27,2,0
12PIAST,0,20020802,105703,1.27,1.27,1.27,1.27,6,0
12PIAST,0,20020802,112130,1.27,1.27,1.27,1.27,16,0
12PIAST,0,20020802,113606,1.27,1.27,1.27,1.27,29,0
12PIAST,0,20020802,114807,1.27,1.27,1.27,1.27,4,0
12PIAST,0,20020802,115549,1.27,1.27,1.27,1.27,4,0
12PIAST,0,20020802,120531,1.27,1.27,1.27,1.27,6,0
12PIAST,0,20020802,120612,1.27,1.27,1.27,1.27,4,0
12PIAST,0,20020802,123116,1.27,1.27,1.26,1.26,650,0
12PIAST,0,20020802,123524,1.26,1.26,1.26,1.26,3,0
12PIAST,0,20020802,130715,1.27,1.27,1.27,1.27,11,0
12PIAST,0,20020802,131134,1.27,1.27,1.27,1.27,8,0
12PIAST,0,20020802,132943,1.27,1.27,1.27,1.27,4,0
12PIAST,0,20020802,133724,1.27,1.27,1.26,1.26,5000,0
12PIAST,0,20020802,133805,1.26,1.26,1.26,1.26,1801,0
12PIAST,0,20020802,141039,1.26,1.26,1.26,1.26,101,0
12PIAST,0,20020802,141041,1.26,1.26,1.26,1.26,563,0
12PIAST,0,20020802,141221,1.26,1.26,1.26,1.26,23,0
12PIAST,0,20020802,142825,1.26,1.26,1.26,1.26,6,0
12PIAST,0,20020802,151315,1.26,1.26,1.26,1.26,3,0
12PIAST,0,20020802,153147,1.26,1.26,1.26,1.26,2,0
12PIAST,0,20020802,154341,1.28,1.28,1.28,1.28,756,0
12PIAST,0,20020802,154356,1.28,1.28,1.28,1.28,4,0
12PIAST,0,20020802,154812,1.28,1.28,1.28,1.28,2,0
12PIAST,0,20020802,161010,1.29,1.29,1.29,1.29,300,0
12PIAST,0,20020802,161011,1.29,1.29,1.29,1.29,205,0
13FORTUNA,0,20020802,100010,3.80,3.80,3.80,3.80,81,0
13FORTUNA,0,20020802,100011,3.80,3.80,3.80,3.80,5,0
13FORTUNA,0,20020802,102808,3.80,3.80,3.80,3.80,3,0
13FORTUNA,0,20020802,102931,3.80,3.80,3.80,3.80,6,0
13FORTUNA,0,20020802,104225,3.81,3.81,3.81,3.81,4,0
13FORTUNA,0,20020802,104849,3.81,3.81,3.81,3.81,4,0
13FORTUNA,0,20020802,105221,3.81,3.81,3.81,3.81,5,0
13FORTUNA,0,20020802,105441,3.81,3.81,3.81,3.81,2,0
13FORTUNA,0,20020802,105704,3.81,3.81,3.81,3.81,6,0
13FORTUNA,0,20020802,112158,3.82,3.82,3.82,3.82,16,0
13FORTUNA,0,20020802,113625,3.83,3.83,3.83,3.83,29,0
13FORTUNA,0,20020802,114833,3.83,3.83,3.83,3.83,4,0
13FORTUNA,0,20020802,115618,3.83,3.83,3.83,3.83,4,0
13FORTUNA,0,20020802,120537,3.83,3.83,3.83,3.83,6,0
13FORTUNA,0,20020802,120613,3.83,3.83,3.83,3.83,4,0
13FORTUNA,0,20020802,123547,3.85,3.85,3.85,3.85,3,0
13FORTUNA,0,20020802,130721,3.84,3.84,3.84,3.84,46,0
13FORTUNA,0,20020802,131139,3.86,3.86,3.86,3.86,8,0
13FORTUNA,0,20020802,133110,3.86,3.86,3.86,3.86,4,0
13FORTUNA,0,20020802,141237,3.86,3.86,3.86,3.86,23,0
13FORTUNA,0,20020802,141424,3.88,3.88,3.88,3.88,101,0
13FORTUNA,0,20020802,142839,3.86,3.86,3.86,3.86,6,0
13FORTUNA,0,20020802,151341,3.88,3.88,3.88,3.88,3,0
13FORTUNA,0,20020802,153328,3.88,3.88,3.88,3.88,2,0
13FORTUNA,0,20020802,154357,3.85,3.85,3.85,3.85,4,0
13FORTUNA,0,20020802,154834,3.85,3.85,3.85,3.85,2,0
13FORTUNA,0,20020802,161011,3.98,3.98,3.98,3.98,500,0
14ZACH,0,20020802,100011,3.61,3.61,3.61,3.61,84,0
14ZACH,0,20020802,100012,3.61,3.61,3.61,3.61,2,0
14ZACH,0,20020802,102819,3.61,3.61,3.61,3.61,3,0
14ZACH,0,20020802,102944,3.61,3.61,3.61,3.61,6,0
14ZACH,0,20020802,104247,3.61,3.61,3.61,3.61,4,0
14ZACH,0,20020802,104945,3.61,3.61,3.61,3.61,1,0
14ZACH,0,20020802,104946,3.61,3.61,3.61,3.61,3,0
14ZACH,0,20020802,105222,3.61,3.61,3.61,3.61,5,0
14ZACH,0,20020802,105532,3.61,3.61,3.61,3.61,2,0
14ZACH,0,20020802,105705,3.61,3.61,3.61,3.61,6,0
14ZACH,0,20020802,112209,3.61,3.61,3.61,3.61,16,0
14ZACH,0,20020802,113642,3.61,3.61,3.61,3.61,29,0
14ZACH,0,20020802,114900,3.61,3.61,3.61,3.61,4,0
14ZACH,0,20020802,115643,3.61,3.61,3.61,3.61,4,0
14ZACH,0,20020802,120544,3.61,3.61,3.61,3.61,6,0
14ZACH,0,20020802,120613,3.61,3.61,3.61,3.61,4,0
14ZACH,0,20020802,123610,3.63,3.63,3.63,3.63,3,0
14ZACH,0,20020802,131144,3.63,3.63,3.63,3.63,8,0
14ZACH,0,20020802,133110,3.63,3.63,3.63,3.63,4,0
14ZACH,0,20020802,141302,3.63,3.63,3.63,3.63,23,0
14ZACH,0,20020802,141425,3.63,3.63,3.63,3.63,101,0
14ZACH,0,20020802,142856,3.63,3.63,3.63,3.63,6,0
14ZACH,0,20020802,151407,3.63,3.63,3.63,3.63,3,0
14ZACH,0,20020802,153352,3.63,3.63,3.63,3.63,2,0
14ZACH,0,20020802,154247,3.65,3.65,3.65,3.65,100,0
14ZACH,0,20020802,154357,3.63,3.63,3.63,3.63,4,0
14ZACH,0,20020802,154859,3.63,3.63,3.63,3.63,2,0
14ZACH,0,20020802,161009,3.69,3.69,3.69,3.69,400,0
14ZACH,0,20020802,161010,3.69,3.69,3.69,3.69,100,0
15HETMAN,0,20020802,100012,6.70,6.70,6.70,6.70,86,0
15HETMAN,0,20020802,102831,6.75,6.75,6.75,6.75,3,0
15HETMAN,0,20020802,102954,6.75,6.75,6.75,6.75,6,0
15HETMAN,0,20020802,104319,6.75,6.75,6.75,6.75,4,0
15HETMAN,0,20020802,105058,6.75,6.75,6.75,6.75,4,0
15HETMAN,0,20020802,105222,6.75,6.75,6.75,6.75,5,0
15HETMAN,0,20020802,105708,6.75,6.75,6.75,6.75,6,0
15HETMAN,0,20020802,105724,6.75,6.75,6.75,6.75,2,0
15HETMAN,0,20020802,112224,6.75,6.75,6.75,6.75,16,0
15HETMAN,0,20020802,113659,6.75,6.75,6.75,6.75,29,0
15HETMAN,0,20020802,114919,6.75,6.75,6.75,6.75,4,0
15HETMAN,0,20020802,115530,6.80,6.80,6.80,6.80,166,0
15HETMAN,0,20020802,115715,6.80,6.80,6.80,6.80,4,0
15HETMAN,0,20020802,120550,6.80,6.80,6.80,6.80,6,0
15HETMAN,0,20020802,120614,6.80,6.80,6.80,6.80,4,0
15HETMAN,0,20020802,121217,6.80,6.80,6.80,6.80,229,0
15HETMAN,0,20020802,122010,6.80,6.80,6.80,6.80,1700,0
15HETMAN,0,20020802,122437,6.80,6.80,6.80,6.80,71,0
15HETMAN,0,20020802,123637,6.80,6.80,6.80,6.80,3,0
15HETMAN,0,20020802,125748,6.80,6.80,6.80,6.80,1286,0
15HETMAN,0,20020802,131147,6.75,6.75,6.75,6.75,8,0
15HETMAN,0,20020802,133110,6.75,6.75,6.75,6.75,4,0
15HETMAN,0,20020802,133634,6.75,6.75,6.75,6.75,2,0
15HETMAN,0,20020802,141315,6.75,6.75,6.75,6.75,23,0
15HETMAN,0,20020802,141425,6.75,6.75,6.75,6.75,101,0
15HETMAN,0,20020802,142917,6.75,6.75,6.75,6.75,6,0
15HETMAN,0,20020802,151433,6.75,6.75,6.75,6.75,3,0
15HETMAN,0,20020802,153419,6.75,6.75,6.75,6.75,2,0
15HETMAN,0,20020802,154159,6.80,6.80,6.80,6.80,63,0
15HETMAN,0,20020802,154223,6.80,6.80,6.80,6.80,87,0
15HETMAN,0,20020802,154357,6.75,6.75,6.75,6.75,4,0
15HETMAN,0,20020802,154939,6.75,6.75,6.75,6.75,2,0
15HETMAN,0,20020802,155956,6.80,6.80,6.80,6.80,100,0
15HETMAN,0,20020802,161010,6.80,6.80,6.80,6.80,1,0
4MEDIA,0,20020802,100002,0.55,0.55,0.55,0.55,19811,0
4MEDIA,0,20020802,100003,0.55,0.55,0.55,0.55,14211,0
4MEDIA,0,20020802,100029,0.54,0.54,0.54,0.54,300,0
4MEDIA,0,20020802,100211,0.53,0.53,0.53,0.53,2500,0
4MEDIA,0,20020802,100305,0.51,0.51,0.51,0.51,2500,0
4MEDIA,0,20020802,102931,0.52,0.52,0.52,0.52,3000,0
4MEDIA,0,20020802,103028,0.52,0.52,0.52,0.52,3000,0
4MEDIA,0,20020802,103225,0.52,0.52,0.52,0.52,4390,0
4MEDIA,0,20020802,103622,0.53,0.53,0.53,0.53,1,0
4MEDIA,0,20020802,104931,0.52,0.52,0.52,0.52,3101,0
