04PRO,0,20030218,105034,3.11,3.11,3.11,3.11,3,0
04PRO,0,20030218,105214,3.11,3.11,3.11,3.11,13,0
04PRO,0,20030218,105431,3.11,3.11,3.11,3.11,18,0
04PRO,0,20030218,105448,3.11,3.11,3.11,3.11,5,0
04PRO,0,20030218,105645,3.11,3.11,3.11,3.11,5,0
04PRO,0,20030218,105701,3.11,3.11,3.11,3.11,6,0
04PRO,0,20030218,110330,3.11,3.11,3.10,3.10,10,0
04PRO,0,20030218,110340,3.10,3.10,3.10,3.10,15,0
04PRO,0,20030218,110625,3.10,3.10,3.10,3.10,4,0
04PRO,0,20030218,111136,3.10,3.10,3.10,3.10,2,0
04PRO,0,20030218,111222,3.10,3.10,3.10,3.10,5,0
04PRO,0,20030218,111439,3.10,3.10,3.10,3.10,2,0
04PRO,0,20030218,111808,3.10,3.10,3.10,3.10,4,0
04PRO,0,20030218,112330,3.10,3.10,3.10,3.10,15,0
04PRO,0,20030218,112840,3.10,3.10,3.10,3.10,1,0
04PRO,0,20030218,113558,3.10,3.10,3.10,3.10,28,0
04PRO,0,20030218,113727,3.10,3.10,3.10,3.10,5,0
04PRO,0,20030218,114407,3.10,3.10,3.10,3.10,3,0
04PRO,0,20030218,114723,3.10,3.10,3.10,3.10,1,0
04PRO,0,20030218,115550,3.11,3.11,3.11,3.11,6,0
04PRO,0,20030218,120700,3.15,3.20,3.15,3.20,1000,0
04PRO,0,20030218,120852,3.20,3.20,3.20,3.20,568,0
04PRO,0,20030218,121110,3.12,3.12,3.12,3.12,7,0
04PRO,0,20030218,122147,3.21,3.21,3.21,3.21,59,0
04PRO,0,20030218,122227,3.25,3.25,3.25,3.25,97,0
04PRO,0,20030218,122305,3.29,3.29,3.29,3.29,202,0
04PRO,0,20030218,122319,3.16,3.16,3.16,3.16,23,0
04PRO,0,20030218,122346,3.16,3.16,3.16,3.16,13,0
04PRO,0,20030218,122438,3.16,3.16,3.16,3.16,2,0
04PRO,0,20030218,122611,3.30,3.30,3.30,3.30,368,0
04PRO,0,20030218,122750,3.32,3.32,3.32,3.32,88,0
04PRO,0,20030218,122903,3.16,3.16,3.16,3.16,27,0
04PRO,0,20030218,122906,3.19,3.33,3.19,3.33,297,0
04PRO,0,20030218,122910,3.16,3.16,3.16,3.16,4,0
04PRO,0,20030218,123203,3.35,3.35,3.35,3.35,268,0
04PRO,0,20030218,123227,3.16,3.16,3.16,3.16,1,0
04PRO,0,20030218,123342,3.18,3.18,3.18,3.18,4,0
04PRO,0,20030218,124045,3.20,3.20,3.20,3.20,8,0
04PRO,0,20030218,124222,3.20,3.20,3.20,3.20,8,0
04PRO,0,20030218,124617,3.20,3.20,3.20,3.20,10,0
04PRO,0,20030218,125441,3.20,3.20,3.20,3.20,4,0
04PRO,0,20030218,130229,3.20,3.20,3.20,3.20,3,0
04PRO,0,20030218,131050,3.20,3.20,3.20,3.20,17,0
04PRO,0,20030218,131852,3.20,3.20,3.20,3.20,4,0
04PRO,0,20030218,134220,3.20,3.20,3.20,3.20,2,0
04PRO,0,20030218,140124,3.20,3.20,3.20,3.20,10,0
04PRO,0,20030218,140512,3.34,3.34,3.34,3.34,1491,0
04PRO,0,20030218,140523,3.20,3.20,3.20,3.20,15,0
04PRO,0,20030218,141144,3.20,3.20,3.20,3.20,5,0
04PRO,0,20030218,142213,3.20,3.20,3.20,3.20,4,0
04PRO,0,20030218,143144,3.20,3.20,3.20,3.20,4,0
04PRO,0,20030218,143148,3.20,3.20,3.20,3.20,3,0
04PRO,0,20030218,143700,3.20,3.20,3.19,3.19,100,0
04PRO,0,20030218,150624,3.20,3.20,3.20,3.20,3,0
04PRO,0,20030218,150731,3.20,3.20,3.20,3.20,3,0
04PRO,0,20030218,153822,3.21,3.21,3.21,3.21,1000,0
04PRO,0,20030218,154434,3.20,3.20,3.20,3.20,500,0
04PRO,0,20030218,155357,3.19,3.19,3.19,3.19,5,0
04PRO,0,20030218,155519,3.19,3.19,3.19,3.19,21,0
04PRO,0,20030218,161001,3.29,3.29,3.29,3.29,500,0
05VICT,0,20030218,100008,2.65,2.65,2.65,2.65,249,0
05VICT,0,20030218,100009,2.65,2.65,2.65,2.65,24,0
05VICT,0,20030218,100608,2.65,2.65,2.65,2.65,14,0
05VICT,0,20030218,101357,2.65,2.65,2.65,2.65,6,0
05VICT,0,20030218,102343,2.65,2.65,2.65,2.65,9,0
05VICT,0,20030218,102622,2.65,2.65,2.65,2.65,2,0
05VICT,0,20030218,103828,2.65,2.65,2.65,2.65,9,0
05VICT,0,20030218,104737,2.65,2.65,2.65,2.65,3,0
05VICT,0,20030218,104757,2.65,2.65,2.65,2.65,6,0
05VICT,0,20030218,104942,2.65,2.65,2.65,2.65,2,0
05VICT,0,20030218,105005,2.65,2.65,2.65,2.65,4,0
05VICT,0,20030218,105041,2.65,2.65,2.65,2.65,3,0
05VICT,0,20030218,105217,2.65,2.65,2.65,2.65,13,0
05VICT,0,20030218,105431,2.65,2.65,2.65,2.65,18,0
05VICT,0,20030218,105454,2.65,2.65,2.65,2.65,5,0
05VICT,0,20030218,105650,2.65,2.65,2.65,2.65,5,0
05VICT,0,20030218,105703,2.65,2.65,2.65,2.65,6,0
05VICT,0,20030218,110346,2.65,2.65,2.65,2.65,15,0
05VICT,0,20030218,110352,2.65,2.65,2.65,2.65,10,0
05VICT,0,20030218,110711,2.65,2.65,2.65,2.65,4,0
05VICT,0,20030218,111141,2.65,2.65,2.65,2.65,2,0
05VICT,0,20030218,111236,2.65,2.65,2.65,2.65,5,0
05VICT,0,20030218,111446,2.65,2.65,2.65,2.65,2,0
05VICT,0,20030218,111808,2.65,2.65,2.65,2.65,4,0
05VICT,0,20030218,112427,2.65,2.65,2.65,2.65,15,0
05VICT,0,20030218,112840,2.65,2.65,2.65,2.65,1,0
05VICT,0,20030218,113635,2.65,2.65,2.65,2.65,28,0
05VICT,0,20030218,113711,2.65,2.65,2.65,2.65,5,0
05VICT,0,20030218,114429,2.65,2.65,2.65,2.65,3,0
05VICT,0,20030218,114737,2.65,2.65,2.65,2.65,1,0
05VICT,0,20030218,115550,2.65,2.65,2.65,2.65,6,0
05VICT,0,20030218,121132,2.65,2.65,2.65,2.65,7,0
05VICT,0,20030218,122326,2.65,2.65,2.61,2.61,23,0
05VICT,0,20030218,122356,2.61,2.61,2.61,2.61,13,0
05VICT,0,20030218,122439,2.61,2.61,2.61,2.61,2,0
05VICT,0,20030218,122910,2.64,2.64,2.64,2.64,4,0
05VICT,0,20030218,122924,2.64,2.64,2.64,2.64,27,0
05VICT,0,20030218,123253,2.64,2.64,2.64,2.64,1,0
05VICT,0,20030218,124105,2.64,2.64,2.64,2.64,8,0
05VICT,0,20030218,124241,2.64,2.64,2.64,2.64,8,0
05VICT,0,20030218,124618,2.64,2.64,2.64,2.64,10,0
05VICT,0,20030218,125445,2.64,2.64,2.64,2.64,4,0
05VICT,0,20030218,130229,2.64,2.64,2.64,2.64,3,0
05VICT,0,20030218,131117,2.64,2.64,2.64,2.64,17,0
05VICT,0,20030218,131913,2.64,2.64,2.64,2.64,4,0
05VICT,0,20030218,134237,2.64,2.64,2.64,2.64,2,0
05VICT,0,20030218,140125,2.64,2.64,2.64,2.64,10,0
05VICT,0,20030218,140524,2.64,2.64,2.64,2.64,15,0
05VICT,0,20030218,141200,2.64,2.64,2.64,2.64,5,0
05VICT,0,20030218,142240,2.64,2.64,2.64,2.64,4,0
05VICT,0,20030218,143156,2.64,2.64,2.64,2.64,3,0
05VICT,0,20030218,143203,2.64,2.64,2.64,2.64,4,0
05VICT,0,20030218,143700,2.64,2.64,2.64,2.64,100,0
05VICT,0,20030218,144552,2.64,2.64,2.64,2.64,500,0
05VICT,0,20030218,150722,2.63,2.63,2.63,2.63,3,0
05VICT,0,20030218,150748,2.63,2.63,2.63,2.63,3,0
05VICT,0,20030218,155414,2.63,2.63,2.63,2.63,5,0
05VICT,0,20030218,155532,2.63,2.63,2.63,2.63,21,0
05VICT,0,20030218,161004,2.72,2.72,2.72,2.72,1477,0
05VICT,0,20030218,161005,2.72,2.72,2.72,2.72,23,0
06MAGNA,0,20030218,100002,4.40,4.40,4.40,4.40,138,0
06MAGNA,0,20030218,100003,4.40,4.40,4.40,4.40,127,0
06MAGNA,0,20030218,100639,4.40,4.40,4.40,4.40,14,0
06MAGNA,0,20030218,101417,4.40,4.40,4.40,4.40,6,0
06MAGNA,0,20030218,102641,4.40,4.40,4.40,4.40,2,0
06MAGNA,0,20030218,103833,4.40,4.40,4.40,4.40,9,0
06MAGNA,0,20030218,104737,4.40,4.40,4.40,4.40,3,0
06MAGNA,0,20030218,104801,4.40,4.40,4.40,4.40,6,0
06MAGNA,0,20030218,104949,4.40,4.40,4.40,4.40,2,0
06MAGNA,0,20030218,105026,4.40,4.40,4.40,4.40,4,0
06MAGNA,0,20030218,105059,4.40,4.40,4.40,4.40,3,0
06MAGNA,0,20030218,105222,4.40,4.40,4.40,4.40,13,0
06MAGNA,0,20030218,105431,4.40,4.40,4.40,4.40,18,0
06MAGNA,0,20030218,105457,4.40,4.40,4.40,4.40,5,0
06MAGNA,0,20030218,105653,4.40,4.40,4.40,4.40,5,0
06MAGNA,0,20030218,105709,4.40,4.40,4.40,4.40,6,0
06MAGNA,0,20030218,110350,4.40,4.40,4.40,4.40,15,0
06MAGNA,0,20030218,110404,4.40,4.40,4.40,4.40,10,0
06MAGNA,0,20030218,110803,4.40,4.40,4.40,4.40,4,0
06MAGNA,0,20030218,111146,4.40,4.40,4.40,4.40,2,0
06MAGNA,0,20030218,111256,4.40,4.40,4.40,4.40,5,0
06MAGNA,0,20030218,111451,4.40,4.40,4.40,4.40,2,0
06MAGNA,0,20030218,111809,4.40,4.40,4.40,4.40,4,0
06MAGNA,0,20030218,112451,4.40,4.40,4.40,4.40,15,0
06MAGNA,0,20030218,112841,4.40,4.40,4.40,4.40,1,0
06MAGNA,0,20030218,113701,4.40,4.40,4.40,4.40,5,0
06MAGNA,0,20030218,113709,4.40,4.40,4.40,4.40,28,0
06MAGNA,0,20030218,114351,4.40,4.40,4.40,4.40,434,0
06MAGNA,0,20030218,114451,4.40,4.40,4.40,4.40,3,0
06MAGNA,0,20030218,114759,4.40,4.40,4.40,4.40,1,0
06MAGNA,0,20030218,115550,4.40,4.40,4.40,4.40,6,0
06MAGNA,0,20030218,121211,4.40,4.40,4.40,4.40,7,0
06MAGNA,0,20030218,122337,4.40,4.40,4.40,4.40,23,0
06MAGNA,0,20030218,122404,4.40,4.40,4.40,4.40,13,0
06MAGNA,0,20030218,122439,4.40,4.40,4.40,4.40,2,0
06MAGNA,0,20030218,122846,4.40,4.40,4.40,4.40,4,0
06MAGNA,0,20030218,122911,4.40,4.40,4.40,4.40,4,0
06MAGNA,0,20030218,123017,4.40,4.40,4.40,4.40,27,0
06MAGNA,0,20030218,123310,4.40,4.40,4.40,4.40,1,0
06MAGNA,0,20030218,124141,4.40,4.40,4.40,4.40,8,0
06MAGNA,0,20030218,124254,4.40,4.40,4.40,4.40,8,0
06MAGNA,0,20030218,124618,4.40,4.40,4.40,4.40,10,0
06MAGNA,0,20030218,125449,4.40,4.40,4.40,4.40,4,0
06MAGNA,0,20030218,130229,4.40,4.40,4.40,4.40,3,0
06MAGNA,0,20030218,131139,4.40,4.40,4.40,4.40,17,0
06MAGNA,0,20030218,131925,4.40,4.40,4.40,4.40,4,0
06MAGNA,0,20030218,133853,4.40,4.40,4.40,4.40,40,0
06MAGNA,0,20030218,134242,4.40,4.40,4.40,4.40,2,0
06MAGNA,0,20030218,140125,4.40,4.40,4.40,4.40,10,0
06MAGNA,0,20030218,140524,4.40,4.40,4.40,4.40,15,0
06MAGNA,0,20030218,141224,4.40,4.40,4.40,4.40,5,0
06MAGNA,0,20030218,142307,4.40,4.40,4.40,4.40,4,0
06MAGNA,0,20030218,143212,4.40,4.40,4.40,4.40,3,0
06MAGNA,0,20030218,143219,4.40,4.40,4.40,4.40,4,0
06MAGNA,0,20030218,143701,4.40,4.40,4.40,4.40,100,0
06MAGNA,0,20030218,150739,4.40,4.40,4.40,4.40,3,0
06MAGNA,0,20030218,150805,4.40,4.40,4.40,4.40,3,0
06MAGNA,0,20030218,151254,4.40,4.40,4.40,4.40,350,0
06MAGNA,0,20030218,155433,4.40,4.40,4.40,4.40,5,0
06MAGNA,0,20030218,155538,4.40,4.40,4.40,4.40,21,0
06MAGNA,0,20030218,161002,4.45,4.45,4.45,4.45,500,0
07NFI,0,20030218,100009,1.29,1.29,1.29,1.29,222,0
07NFI,0,20030218,100010,1.29,1.29,1.29,1.29,24,0
07NFI,0,20030218,100040,1.32,1.32,1.32,1.32,929,0
07NFI,0,20030218,100706,1.30,1.30,1.30,1.30,14,0
07NFI,0,20030218,101428,1.30,1.30,1.30,1.30,6,0
07NFI,0,20030218,102144,1.30,1.30,1.30,1.30,480,0
07NFI,0,20030218,102654,1.29,1.29,1.29,1.29,2,0
07NFI,0,20030218,103838,1.29,1.29,1.29,1.29,9,0
07NFI,0,20030218,104737,1.29,1.29,1.29,1.29,3,0
07NFI,0,20030218,104806,1.29,1.29,1.29,1.29,6,0
07NFI,0,20030218,104953,1.29,1.29,1.29,1.29,2,0
07NFI,0,20030218,105050,1.29,1.29,1.29,1.29,4,0
07NFI,0,20030218,105105,1.29,1.29,1.29,1.29,3,0
07NFI,0,20030218,105227,1.29,1.29,1.29,1.29,13,0
07NFI,0,20030218,105431,1.29,1.29,1.29,1.29,18,0
07NFI,0,20030218,105502,1.29,1.29,1.29,1.29,5,0
07NFI,0,20030218,105657,1.29,1.29,1.29,1.29,5,0
07NFI,0,20030218,105713,1.29,1.29,1.29,1.29,6,0
07NFI,0,20030218,110356,1.29,1.29,1.29,1.29,15,0
07NFI,0,20030218,110400,1.29,1.29,1.29,1.29,10,0
07NFI,0,20030218,110839,1.29,1.29,1.29,1.29,4,0
07NFI,0,20030218,111154,1.29,1.29,1.29,1.29,2,0
07NFI,0,20030218,111459,1.29,1.29,1.29,1.29,2,0
07NFI,0,20030218,111809,1.29,1.29,1.29,1.29,4,0
07NFI,0,20030218,112524,1.29,1.29,1.29,1.29,15,0
07NFI,0,20030218,112841,1.29,1.29,1.29,1.29,1,0
07NFI,0,20030218,112932,1.30,1.30,1.30,1.30,2231,0
07NFI,0,20030218,113655,1.30,1.30,1.30,1.30,5,0
07NFI,0,20030218,113746,1.30,1.30,1.30,1.30,28,0
07NFI,0,20030218,114517,1.30,1.30,1.30,1.30,3,0
07NFI,0,20030218,114813,1.30,1.30,1.30,1.30,1,0
07NFI,0,20030218,115550,1.30,1.30,1.30,1.30,6,0
07NFI,0,20030218,122348,1.31,1.31,1.31,1.31,23,0
07NFI,0,20030218,122412,1.31,1.31,1.31,1.31,13,0
07NFI,0,20030218,122439,1.31,1.31,1.31,1.31,2,0
07NFI,0,20030218,122911,1.31,1.31,1.31,1.31,4,0
07NFI,0,20030218,123044,1.31,1.31,1.31,1.31,27,0
07NFI,0,20030218,123327,1.31,1.31,1.31,1.31,1,0
07NFI,0,20030218,123428,1.31,1.31,1.31,1.31,4,0
07NFI,0,20030218,124154,1.31,1.31,1.31,1.31,8,0
07NFI,0,20030218,124314,1.31,1.31,1.31,1.31,8,0
07NFI,0,20030218,124618,1.31,1.31,1.31,1.31,10,0
07NFI,0,20030218,125453,1.31,1.31,1.31,1.31,4,0
07NFI,0,20030218,130229,1.31,1.31,1.31,1.31,3,0
07NFI,0,20030218,131209,1.31,1.31,1.31,1.31,17,0
07NFI,0,20030218,131936,1.31,1.31,1.31,1.31,4,0
07NFI,0,20030218,134253,1.31,1.31,1.31,1.31,2,0
07NFI,0,20030218,140125,1.31,1.31,1.31,1.31,10,0
07NFI,0,20030218,140524,1.31,1.31,1.31,1.31,15,0
07NFI,0,20030218,141239,1.31,1.31,1.31,1.31,5,0
07NFI,0,20030218,142333,1.31,1.31,1.31,1.31,4,0
07NFI,0,20030218,143226,1.31,1.31,1.31,1.31,3,0
07NFI,0,20030218,143235,1.31,1.31,1.31,1.31,4,0
07NFI,0,20030218,143702,1.31,1.31,1.31,1.31,100,0
07NFI,0,20030218,150804,1.31,1.31,1.31,1.31,3,0
07NFI,0,20030218,150828,1.31,1.31,1.31,1.31,3,0
07NFI,0,20030218,155450,1.31,1.31,1.31,1.31,5,0
07NFI,0,20030218,155546,1.31,1.31,1.31,1.31,21,0
07NFI,0,20030218,161005,1.33,1.33,1.33,1.33,500,0
08OCTAVA,0,20030218,100005,8.55,8.55,8.55,8.55,169,0
08OCTAVA,0,20030218,100749,8.55,8.55,8.55,8.55,14,0
08OCTAVA,0,20030218,101441,8.55,8.55,8.55,8.55,6,0
08OCTAVA,0,20030218,102706,8.55,8.55,8.55,8.55,2,0
08OCTAVA,0,20030218,103843,8.55,8.55,8.55,8.55,9,0
08OCTAVA,0,20030218,104737,8.55,8.55,8.55,8.55,3,0
08OCTAVA,0,20030218,104812,8.55,8.55,8.55,8.55,6,0
08OCTAVA,0,20030218,104957,8.55,8.55,8.55,8.55,2,0
08OCTAVA,0,20030218,105111,8.55,8.55,8.55,8.55,4,0
08OCTAVA,0,20030218,105122,8.55,8.55,8.55,8.55,3,0
08OCTAVA,0,20030218,105231,8.55,8.55,8.55,8.55,13,0
08OCTAVA,0,20030218,105432,8.55,8.55,8.55,8.55,18,0
08OCTAVA,0,20030218,105507,8.55,8.55,8.55,8.55,5,0
08OCTAVA,0,20030218,105700,8.55,8.55,8.55,8.55,5,0
08OCTAVA,0,20030218,105715,8.55,8.55,8.55,8.55,6,0
08OCTAVA,0,20030218,110403,8.55,8.55,8.55,8.55,15,0
08OCTAVA,0,20030218,110412,8.55,8.55,8.55,8.55,10,0
08OCTAVA,0,20030218,110920,8.55,8.55,8.55,8.55,4,0
08OCTAVA,0,20030218,111319,8.55,8.55,8.55,8.55,5,0
08OCTAVA,0,20030218,111809,8.55,8.55,8.55,8.55,4,0
08OCTAVA,0,20030218,112550,8.55,8.55,8.55,8.55,15,0
08OCTAVA,0,20030218,113648,8.55,8.55,8.55,8.55,5,0
08OCTAVA,0,20030218,113817,8.55,8.55,8.55,8.55,28,0
08OCTAVA,0,20030218,114620,8.55,8.55,8.55,8.55,3,0
08OCTAVA,0,20030218,114835,8.55,8.55,8.55,8.55,1,0
08OCTAVA,0,20030218,115551,8.55,8.55,8.55,8.55,6,0
08OCTAVA,0,20030218,121235,8.55,8.55,8.55,8.55,7,0
08OCTAVA,0,20030218,122411,8.55,8.55,8.55,8.55,23,0
08OCTAVA,0,20030218,122424,8.55,8.55,8.55,8.55,4,0
