02NFI,0,20030430,103741,2.32,2.32,2.32,2.32,4,0
02NFI,0,20030430,104312,2.32,2.32,2.32,2.32,1,0
02NFI,0,20030430,104333,2.32,2.32,2.32,2.32,13,0
02NFI,0,20030430,104429,2.32,2.32,2.32,2.32,2,0
02NFI,0,20030430,105124,2.32,2.32,2.32,2.32,17,0
02NFI,0,20030430,105728,2.32,2.32,2.32,2.32,14,0
02NFI,0,20030430,110742,2.32,2.32,2.32,2.32,6,0
02NFI,0,20030430,111545,2.32,2.32,2.32,2.32,22,0
02NFI,0,20030430,112116,2.32,2.32,2.32,2.32,7,0
02NFI,0,20030430,113231,2.32,2.32,2.32,2.32,4,0
02NFI,0,20030430,114152,2.32,2.32,2.32,2.32,6,0
02NFI,0,20030430,115010,2.32,2.32,2.32,2.32,42,0
02NFI,0,20030430,115012,2.32,2.32,2.32,2.32,3,0
02NFI,0,20030430,120130,2.32,2.32,2.32,2.32,3,0
02NFI,0,20030430,120424,2.32,2.32,2.32,2.32,54,0
02NFI,0,20030430,120538,2.32,2.32,2.32,2.32,29,0
02NFI,0,20030430,121741,2.32,2.32,2.32,2.32,6,0
02NFI,0,20030430,122547,2.32,2.32,2.32,2.32,3,0
02NFI,0,20030430,122606,2.32,2.32,2.32,2.32,6,0
02NFI,0,20030430,122759,2.32,2.32,2.32,2.32,3,0
02NFI,0,20030430,122833,2.32,2.32,2.32,2.32,5,0
02NFI,0,20030430,123008,2.32,2.32,2.32,2.32,7,0
02NFI,0,20030430,123126,2.32,2.32,2.32,2.32,5,0
02NFI,0,20030430,123245,2.32,2.32,2.32,2.32,300,0
02NFI,0,20030430,123252,2.32,2.32,2.32,2.32,348,0
02NFI,0,20030430,123303,2.32,2.35,2.32,2.35,2390,0
02NFI,0,20030430,123428,2.31,2.31,2.31,2.31,1,0
02NFI,0,20030430,123621,2.35,2.35,2.35,2.35,1000,0
02NFI,0,20030430,123803,2.35,2.35,2.35,2.35,1152,0
02NFI,0,20030430,123919,2.31,2.31,2.31,2.31,13,0
02NFI,0,20030430,123928,2.35,2.35,2.35,2.35,2000,0
02NFI,0,20030430,124750,2.31,2.31,2.31,2.31,15,0
02NFI,0,20030430,124838,2.31,2.31,2.31,2.31,2,0
02NFI,0,20030430,125300,2.35,2.35,2.35,2.35,2000,0
02NFI,0,20030430,125442,2.35,2.35,2.35,2.35,2500,0
02NFI,0,20030430,130154,2.31,2.31,2.31,2.31,4,0
02NFI,0,20030430,130836,2.35,2.35,2.35,2.35,1000,0
02NFI,0,20030430,130920,2.31,2.31,2.31,2.31,3,0
02NFI,0,20030430,131930,2.32,2.32,2.32,2.32,10,0
02NFI,0,20030430,133802,2.35,2.35,2.35,2.35,1000,0
02NFI,0,20030430,135544,2.32,2.32,2.32,2.32,2,0
02NFI,0,20030430,140822,2.32,2.32,2.32,2.32,9,0
02NFI,0,20030430,141219,2.35,2.35,2.35,2.35,1000,0
02NFI,0,20030430,143514,2.34,2.34,2.34,2.34,4,0
02NFI,0,20030430,144508,2.34,2.34,2.34,2.34,8,0
02NFI,0,20030430,144549,2.34,2.34,2.34,2.34,19,0
02NFI,0,20030430,144610,2.34,2.34,2.34,2.34,969,0
02NFI,0,20030430,144742,2.32,2.32,2.32,2.32,13,0
02NFI,0,20030430,145026,2.32,2.32,2.32,2.32,3,0
02NFI,0,20030430,145313,2.32,2.32,2.32,2.32,12,0
02NFI,0,20030430,150811,2.32,2.32,2.32,2.32,5,0
02NFI,0,20030430,151852,2.34,2.34,2.34,2.34,38,0
02NFI,0,20030430,151853,2.35,2.35,2.35,2.35,462,0
02NFI,0,20030430,155307,2.34,2.34,2.34,2.34,1000,0
02NFI,0,20030430,161001,2.35,2.35,2.35,2.35,500,0
04PRO,0,20030430,100003,3.29,3.29,3.29,3.29,25,0
04PRO,0,20030430,100005,3.29,3.29,3.29,3.29,78,0
04PRO,0,20030430,100044,3.29,3.29,3.29,3.29,6,0
04PRO,0,20030430,100316,3.29,3.29,3.29,3.29,14,0
04PRO,0,20030430,101303,3.33,3.33,3.33,3.33,100,0
04PRO,0,20030430,101507,3.33,3.33,3.33,3.33,900,0
04PRO,0,20030430,102157,3.29,3.29,3.29,3.29,10,0
04PRO,0,20030430,102246,3.29,3.29,3.29,3.29,6,0
04PRO,0,20030430,102520,3.29,3.29,3.29,3.29,6,0
04PRO,0,20030430,103128,3.29,3.29,3.29,3.29,16,0
04PRO,0,20030430,103741,3.29,3.29,3.29,3.29,4,0
04PRO,0,20030430,104333,3.29,3.29,3.29,3.29,13,0
04PRO,0,20030430,104345,3.29,3.29,3.29,3.29,1,0
04PRO,0,20030430,104446,3.29,3.29,3.29,3.29,2,0
04PRO,0,20030430,104541,3.29,3.29,3.29,3.29,384,0
04PRO,0,20030430,104604,3.29,3.29,3.29,3.29,365,0
04PRO,0,20030430,104625,3.29,3.29,3.29,3.29,268,0
04PRO,0,20030430,104638,3.28,3.28,3.28,3.28,1000,0
04PRO,0,20030430,105125,3.29,3.29,3.29,3.29,17,0
04PRO,0,20030430,105739,3.29,3.29,3.29,3.29,14,0
04PRO,0,20030430,110027,3.29,3.29,3.29,3.29,374,0
04PRO,0,20030430,110811,3.26,3.26,3.26,3.26,6,0
04PRO,0,20030430,111545,3.27,3.27,3.27,3.27,22,0
04PRO,0,20030430,112204,3.27,3.27,3.27,3.27,7,0
04PRO,0,20030430,113231,3.27,3.27,3.27,3.27,4,0
04PRO,0,20030430,114152,3.27,3.27,3.27,3.27,6,0
04PRO,0,20030430,115012,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030430,115018,3.27,3.27,3.27,3.27,42,0
04PRO,0,20030430,120153,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030430,120549,3.27,3.27,3.27,3.27,54,0
04PRO,0,20030430,121804,3.27,3.27,3.27,3.27,6,0
04PRO,0,20030430,122612,3.27,3.27,3.27,3.27,6,0
04PRO,0,20030430,122613,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030430,123008,3.27,3.27,3.27,3.27,7,0
04PRO,0,20030430,123153,3.27,3.27,3.27,3.27,5,0
04PRO,0,20030430,123517,3.27,3.27,3.27,3.27,1,0
04PRO,0,20030430,123942,3.27,3.27,3.27,3.27,13,0
04PRO,0,20030430,124618,3.27,3.27,3.27,3.27,818,0
04PRO,0,20030430,124758,3.25,3.25,3.25,3.25,15,0
04PRO,0,20030430,124820,3.25,3.25,3.25,3.25,2,0
04PRO,0,20030430,130205,3.25,3.25,3.25,3.25,4,0
04PRO,0,20030430,130225,3.25,3.25,3.25,3.25,3,0
04PRO,0,20030430,132016,3.25,3.25,3.25,3.25,10,0
04PRO,0,20030430,135613,3.25,3.25,3.25,3.25,2,0
04PRO,0,20030430,140822,3.25,3.25,3.25,3.25,9,0
04PRO,0,20030430,143525,3.25,3.25,3.25,3.25,4,0
04PRO,0,20030430,144508,3.25,3.25,3.25,3.25,8,0
04PRO,0,20030430,144607,3.25,3.25,3.25,3.25,19,0
04PRO,0,20030430,144752,3.25,3.25,3.25,3.25,13,0
04PRO,0,20030430,145117,3.25,3.25,3.25,3.25,3,0
04PRO,0,20030430,145314,3.25,3.25,3.25,3.25,12,0
04PRO,0,20030430,145924,3.25,3.25,3.25,3.25,2996,0
04PRO,0,20030430,150844,3.25,3.25,3.25,3.25,5,0
05VICT,0,20030430,100012,2.53,2.53,2.53,2.53,90,0
05VICT,0,20030430,100013,2.53,2.53,2.53,2.53,21,0
05VICT,0,20030430,100044,2.53,2.53,2.53,2.53,6,0
05VICT,0,20030430,100316,2.53,2.53,2.53,2.53,14,0
05VICT,0,20030430,102101,2.55,2.55,2.55,2.55,644,0
05VICT,0,20030430,102208,2.53,2.53,2.53,2.53,10,0
05VICT,0,20030430,102250,2.53,2.53,2.53,2.53,6,0
05VICT,0,20030430,102520,2.53,2.53,2.53,2.53,6,0
05VICT,0,20030430,103203,2.53,2.53,2.53,2.53,16,0
05VICT,0,20030430,103741,2.53,2.53,2.53,2.53,4,0
05VICT,0,20030430,104333,2.53,2.53,2.53,2.53,13,0
05VICT,0,20030430,104402,2.53,2.53,2.53,2.53,1,0
05VICT,0,20030430,104453,2.53,2.53,2.53,2.53,2,0
05VICT,0,20030430,105125,2.53,2.53,2.53,2.53,17,0
05VICT,0,20030430,105743,2.53,2.53,2.53,2.53,14,0
05VICT,0,20030430,110837,2.53,2.53,2.53,2.53,6,0
05VICT,0,20030430,111546,2.53,2.53,2.53,2.53,22,0
05VICT,0,20030430,112223,2.53,2.53,2.53,2.53,7,0
05VICT,0,20030430,113231,2.53,2.53,2.53,2.53,4,0
05VICT,0,20030430,114152,2.53,2.53,2.53,2.53,6,0
05VICT,0,20030430,115012,2.53,2.53,2.53,2.53,3,0
05VICT,0,20030430,115026,2.53,2.53,2.53,2.53,42,0
05VICT,0,20030430,120215,2.53,2.53,2.53,2.53,3,0
05VICT,0,20030430,120620,2.53,2.53,2.53,2.53,54,0
05VICT,0,20030430,120630,2.53,2.53,2.53,2.53,29,0
05VICT,0,20030430,121833,2.53,2.53,2.53,2.53,6,0
05VICT,0,20030430,122618,2.53,2.53,2.53,2.53,6,0
05VICT,0,20030430,122725,2.53,2.53,2.53,2.53,3,0
05VICT,0,20030430,122841,2.53,2.53,2.53,2.53,3,0
05VICT,0,20030430,123009,2.53,2.53,2.53,2.53,7,0
05VICT,0,20030430,123206,2.53,2.53,2.53,2.53,5,0
05VICT,0,20030430,123529,2.53,2.53,2.53,2.53,1,0
05VICT,0,20030430,124004,2.53,2.53,2.53,2.53,13,0
05VICT,0,20030430,124658,2.53,2.53,2.53,2.53,2,0
05VICT,0,20030430,124801,2.53,2.53,2.53,2.53,15,0
05VICT,0,20030430,125929,2.53,2.53,2.53,2.53,265,0
05VICT,0,20030430,130213,2.53,2.53,2.53,2.53,4,0
05VICT,0,20030430,132039,2.53,2.53,2.53,2.53,10,0
05VICT,0,20030430,133342,2.53,2.53,2.53,2.53,2229,0
05VICT,0,20030430,135629,2.50,2.50,2.50,2.50,2,0
05VICT,0,20030430,140822,2.50,2.50,2.50,2.50,9,0
05VICT,0,20030430,143532,2.50,2.50,2.50,2.50,4,0
05VICT,0,20030430,143710,2.53,2.53,2.53,2.53,771,0
05VICT,0,20030430,143750,2.54,2.54,2.54,2.54,200,0
05VICT,0,20030430,144508,2.50,2.50,2.50,2.50,8,0
05VICT,0,20030430,144620,2.50,2.50,2.50,2.50,19,0
05VICT,0,20030430,144816,2.50,2.50,2.50,2.50,13,0
05VICT,0,20030430,144850,2.53,2.53,2.53,2.53,2000,0
05VICT,0,20030430,145139,2.50,2.50,2.50,2.50,3,0
05VICT,0,20030430,145209,2.53,2.53,2.53,2.53,2000,0
05VICT,0,20030430,145314,2.50,2.50,2.50,2.50,12,0
05VICT,0,20030430,150854,2.50,2.50,2.50,2.50,5,0
05VICT,0,20030430,161003,2.50,2.50,2.50,2.50,2,0
06MAGNA,0,20030430,100007,4.65,4.65,4.65,4.65,105,0
06MAGNA,0,20030430,100008,4.65,4.65,4.65,4.65,8,0
06MAGNA,0,20030430,100044,4.65,4.65,4.65,4.65,6,0
06MAGNA,0,20030430,100315,4.66,4.66,4.66,4.66,14,0
06MAGNA,0,20030430,101510,4.80,4.80,4.80,4.80,500,0
06MAGNA,0,20030430,102218,4.72,4.72,4.72,4.72,10,0
06MAGNA,0,20030430,102254,4.72,4.72,4.72,4.72,6,0
06MAGNA,0,20030430,102520,4.72,4.72,4.72,4.72,6,0
06MAGNA,0,20030430,103241,4.72,4.72,4.72,4.72,16,0
06MAGNA,0,20030430,103741,4.72,4.72,4.72,4.72,4,0
06MAGNA,0,20030430,104333,4.72,4.72,4.72,4.72,13,0
06MAGNA,0,20030430,104419,4.72,4.72,4.72,4.72,1,0
06MAGNA,0,20030430,104500,4.72,4.72,4.72,4.72,2,0
06MAGNA,0,20030430,105125,4.72,4.72,4.72,4.72,17,0
06MAGNA,0,20030430,105747,4.72,4.72,4.71,4.71,14,0
06MAGNA,0,20030430,110906,4.71,4.71,4.71,4.71,6,0
06MAGNA,0,20030430,111317,4.71,4.71,4.70,4.70,2081,0
06MAGNA,0,20030430,111426,4.69,4.69,4.69,4.69,1650,0
06MAGNA,0,20030430,111459,4.70,4.70,4.70,4.70,500,0
06MAGNA,0,20030430,111546,4.65,4.65,4.65,4.65,22,0
06MAGNA,0,20030430,112240,4.65,4.65,4.65,4.65,7,0
06MAGNA,0,20030430,113231,4.65,4.65,4.65,4.65,4,0
06MAGNA,0,20030430,113628,4.65,4.65,4.65,4.65,200,0
06MAGNA,0,20030430,114152,4.65,4.65,4.65,4.65,6,0
06MAGNA,0,20030430,115012,4.65,4.65,4.65,4.65,3,0
06MAGNA,0,20030430,115034,4.65,4.65,4.65,4.65,42,0
06MAGNA,0,20030430,120238,4.65,4.65,4.65,4.65,3,0
06MAGNA,0,20030430,120650,4.65,4.65,4.65,4.65,29,0
06MAGNA,0,20030430,120659,4.65,4.65,4.65,4.65,54,0
06MAGNA,0,20030430,121856,4.65,4.65,4.65,4.65,6,0
06MAGNA,0,20030430,122621,4.65,4.65,4.62,4.62,6,0
06MAGNA,0,20030430,122740,4.62,4.62,4.62,4.62,3,0
06MAGNA,0,20030430,123009,4.62,4.62,4.62,4.62,7,0
06MAGNA,0,20030430,123219,4.62,4.62,4.62,4.62,5,0
06MAGNA,0,20030430,123541,4.62,4.62,4.62,4.62,1,0
06MAGNA,0,20030430,123806,4.69,4.69,4.69,4.69,280,0
06MAGNA,0,20030430,124026,4.62,4.62,4.62,4.62,13,0
06MAGNA,0,20030430,124558,4.62,4.62,4.62,4.62,2,0
06MAGNA,0,20030430,124805,4.62,4.62,4.62,4.62,15,0
06MAGNA,0,20030430,130006,4.62,4.62,4.62,4.62,3,0
06MAGNA,0,20030430,130224,4.62,4.62,4.62,4.62,4,0
06MAGNA,0,20030430,132115,4.62,4.62,4.62,4.62,10,0
06MAGNA,0,20030430,135650,4.62,4.62,4.62,4.62,2,0
06MAGNA,0,20030430,140822,4.62,4.62,4.62,4.62,9,0
06MAGNA,0,20030430,143535,4.65,4.65,4.65,4.65,4,0
06MAGNA,0,20030430,144508,4.65,4.65,4.65,4.65,8,0
06MAGNA,0,20030430,144639,4.65,4.65,4.65,4.65,19,0
06MAGNA,0,20030430,144828,4.65,4.65,4.65,4.65,13,0
06MAGNA,0,20030430,145159,4.65,4.65,4.65,4.65,3,0
06MAGNA,0,20030430,145314,4.65,4.65,4.65,4.65,12,0
06MAGNA,0,20030430,150918,4.65,4.65,4.65,4.65,5,0
06MAGNA,0,20030430,151006,4.65,4.65,4.65,4.65,136,0
06MAGNA,0,20030430,161004,4.69,4.69,4.69,4.69,500,0
07NFI,0,20030430,100009,1.65,1.65,1.65,1.65,91,0
07NFI,0,20030430,100010,1.65,1.65,1.65,1.65,53,0
07NFI,0,20030430,100011,1.65,1.65,1.65,1.65,6,0
07NFI,0,20030430,100044,1.65,1.65,1.65,1.65,6,0
07NFI,0,20030430,100315,1.65,1.65,1.65,1.65,14,0
07NFI,0,20030430,100447,1.67,1.67,1.67,1.67,619,0
07NFI,0,20030430,101306,1.65,1.65,1.65,1.65,2,0
07NFI,0,20030430,102001,1.65,1.65,1.65,1.65,1000,0
07NFI,0,20030430,102228,1.65,1.65,1.65,1.65,10,0
07NFI,0,20030430,102258,1.65,1.65,1.65,1.65,6,0
07NFI,0,20030430,102520,1.65,1.65,1.65,1.65,6,0
07NFI,0,20030430,102745,1.67,1.67,1.67,1.67,600,0
07NFI,0,20030430,103034,1.67,1.67,1.67,1.67,1781,0
07NFI,0,20030430,103256,1.66,1.66,1.66,1.66,108,0
07NFI,0,20030430,103314,1.66,1.66,1.66,1.66,16,0
07NFI,0,20030430,103424,1.66,1.66,1.66,1.66,1855,0
07NFI,0,20030430,103741,1.65,1.65,1.65,1.65,4,0
07NFI,0,20030430,104334,1.65,1.65,1.65,1.65,13,0
07NFI,0,20030430,104436,1.65,1.65,1.65,1.65,1,0
07NFI,0,20030430,104509,1.65,1.65,1.65,1.65,2,0
07NFI,0,20030430,105358,1.65,1.65,1.65,1.65,17,0
07NFI,0,20030430,105753,1.65,1.65,1.65,1.65,14,0
07NFI,0,20030430,110719,1.65,1.65,1.65,1.65,2500,0
07NFI,0,20030430,110934,1.65,1.65,1.65,1.65,6,0
07NFI,0,20030430,111058,1.65,1.65,1.65,1.65,654,0
07NFI,0,20030430,111546,1.64,1.64,1.64,1.64,22,0
07NFI,0,20030430,112134,1.66,1.66,1.66,1.66,1100,0
07NFI,0,20030430,112307,1.64,1.64,1.64,1.64,7,0
07NFI,0,20030430,113231,1.64,1.64,1.64,1.64,4,0
07NFI,0,20030430,113628,1.64,1.64,1.64,1.64,250,0
07NFI,0,20030430,114152,1.64,1.64,1.64,1.64,6,0
07NFI,0,20030430,114621,1.65,1.65,1.65,1.65,471,0
07NFI,0,20030430,115044,1.64,1.64,1.64,1.64,42,0
07NFI,0,20030430,120259,1.64,1.64,1.64,1.64,3,0
07NFI,0,20030430,120719,1.64,1.64,1.64,1.64,54,0
07NFI,0,20030430,120725,1.64,1.64,1.64,1.64,29,0
07NFI,0,20030430,121918,1.64,1.64,1.64,1.64,6,0
07NFI,0,20030430,122517,1.64,1.64,1.64,1.64,6,0
07NFI,0,20030430,122755,1.64,1.64,1.64,1.64,3,0
07NFI,0,20030430,122827,1.64,1.64,1.64,1.64,3,0
07NFI,0,20030430,123009,1.64,1.64,1.64,1.64,7,0
07NFI,0,20030430,123258,1.64,1.64,1.64,1.64,2,0
07NFI,0,20030430,123610,1.64,1.64,1.64,1.64,1,0
07NFI,0,20030430,124046,1.64,1.64,1.64,1.64,13,0
07NFI,0,20030430,124544,1.64,1.64,1.64,1.64,2,0
07NFI,0,20030430,125021,1.64,1.64,1.64,1.64,15,0
07NFI,0,20030430,125457,1.64,1.64,1.64,1.64,3673,0
07NFI,0,20030430,130235,1.63,1.63,1.63,1.63,4,0
07NFI,0,20030430,132243,1.63,1.63,1.63,1.63,10,0
07NFI,0,20030430,135725,1.63,1.63,1.63,1.63,2,0
07NFI,0,20030430,140822,1.63,1.63,1.63,1.63,9,0
07NFI,0,20030430,141438,1.63,1.63,1.63,1.63,134,0
07NFI,0,20030430,141439,1.63,1.63,1.63,1.63,16,0
07NFI,0,20030430,141531,1.64,1.64,1.64,1.64,1500,0
07NFI,0,20030430,143539,1.63,1.63,1.63,1.63,4,0
07NFI,0,20030430,144508,1.63,1.63,1.63,1.63,8,0
07NFI,0,20030430,144656,1.63,1.63,1.63,1.63,5,0
07NFI,0,20030430,144838,1.63,1.63,1.63,1.63,13,0
07NFI,0,20030430,145215,1.63,1.63,1.63,1.63,3,0
07NFI,0,20030430,145314,1.63,1.63,1.63,1.63,12,0
07NFI,0,20030430,150610,1.63,1.63,1.63,1.63,200,0
07NFI,0,20030430,150935,1.62,1.62,1.62,1.62,5,0
07NFI,0,20030430,151117,1.62,1.62,1.62,1.62,4002,0
07NFI,0,20030430,151205,1.62,1.62,1.62,1.62,562,0
07NFI,0,20030430,151852,1.64,1.65,1.64,1.65,500,0
07NFI,0,20030430,155311,1.65,1.65,1.65,1.65,1000,0
07NFI,0,20030430,161002,1.64,1.64,1.64,1.64,500,0
08OCTAVA,0,20030430,100006,9.70,9.70,9.70,9.70,88,0
08OCTAVA,0,20030430,100044,9.70,9.70,9.70,9.70,6,0
08OCTAVA,0,20030430,100315,9.70,9.70,9.70,9.70,14,0
08OCTAVA,0,20030430,102240,9.70,9.70,9.70,9.70,10,0
08OCTAVA,0,20030430,102307,9.70,9.70,9.70,9.70,6,0
08OCTAVA,0,20030430,102521,9.70,9.70,9.70,9.70,6,0
08OCTAVA,0,20030430,102744,9.75,9.75,9.75,9.75,200,0
08OCTAVA,0,20030430,103342,9.70,9.70,9.70,9.70,16,0
08OCTAVA,0,20030430,103741,9.70,9.70,9.70,9.70,4,0
08OCTAVA,0,20030430,104334,9.70,9.70,9.70,9.70,13,0
08OCTAVA,0,20030430,104452,9.70,9.70,9.70,9.70,1,0
08OCTAVA,0,20030430,104519,9.70,9.70,9.70,9.70,2,0
08OCTAVA,0,20030430,105359,9.70,9.70,9.70,9.70,17,0
08OCTAVA,0,20030430,105801,9.70,9.70,9.70,9.70,14,0
08OCTAVA,0,20030430,105832,9.70,9.70,9.70,9.70,303,0
08OCTAVA,0,20030430,110526,9.70,9.70,9.70,9.70,500,0
08OCTAVA,0,20030430,111003,9.65,9.65,9.65,9.65,6,0
08OCTAVA,0,20030430,111546,9.65,9.65,9.65,9.65,22,0
08OCTAVA,0,20030430,112329,9.65,9.65,9.65,9.65,7,0
08OCTAVA,0,20030430,113232,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20030430,114152,9.65,9.65,9.65,9.65,6,0
08OCTAVA,0,20030430,115006,9.65,9.65,9.65,9.65,9,0
08OCTAVA,0,20030430,115013,9.65,9.65,9.65,9.65,3,0
08OCTAVA,0,20030430,115052,9.65,9.65,9.65,9.65,42,0
08OCTAVA,0,20030430,115712,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20030430,120325,9.65,9.65,9.65,9.65,3,0
08OCTAVA,0,20030430,120539,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20030430,120742,9.65,9.65,9.65,9.65,54,0
08OCTAVA,0,20030430,121308,9.65,9.65,9.65,9.65,5,0
08OCTAVA,0,20030430,122047,9.65,9.65,9.65,9.65,6,0
08OCTAVA,0,20030430,122310,9.65,9.65,9.65,9.65,5,0
08OCTAVA,0,20030430,122522,9.65,9.65,9.65,9.65,6,0
08OCTAVA,0,20030430,122813,9.65,9.65,9.65,9.65,3,0
08OCTAVA,0,20030430,123010,9.65,9.65,9.65,9.65,7,0
08OCTAVA,0,20030430,123331,9.65,9.65,9.65,9.65,6,0
08OCTAVA,0,20030430,123535,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20030430,123558,9.65,9.65,9.65,9.65,1,0
08OCTAVA,0,20030430,124108,9.65,9.65,9.65,9.65,13,0
08OCTAVA,0,20030430,124529,9.65,9.65,9.65,9.65,2,0
08OCTAVA,0,20030430,124808,9.65,9.65,9.65,9.65,15,0
08OCTAVA,0,20030430,125650,9.65,9.65,9.65,9.65,3,0
08OCTAVA,0,20030430,130249,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20030430,131441,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20030430,132543,9.65,9.65,9.65,9.65,10,0
08OCTAVA,0,20030430,135740,9.65,9.65,9.65,9.65,2,0
08OCTAVA,0,20030430,140823,9.65,9.65,9.65,9.65,9,0
08OCTAVA,0,20030430,141442,9.70,9.70,9.70,9.70,1900,0
08OCTAVA,0,20030430,142017,9.65,9.65,9.65,9.65,3,0
08OCTAVA,0,20030430,143000,9.65,9.65,9.65,9.65,3,0
08OCTAVA,0,20030430,143543,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20030430,144335,9.65,9.65,9.65,9.65,4,0
08OCTAVA,0,20030430,144508,9.65,9.65,9.65,9.65,8,0
08OCTAVA,0,20030430,144707,9.65,9.65,9.65,9.65,19,0
08OCTAVA,0,20030430,144810,9.65,9.65,9.65,9.65,7,0
08OCTAVA,0,20030430,144848,9.65,9.65,9.65,9.65,13,0
08OCTAVA,0,20030430,145215,9.65,9.65,9.65,9.65,3,0
08OCTAVA,0,20030430,145234,9.65,9.65,9.65,9.65,3,0
08OCTAVA,0,20030430,145314,9.65,9.65,9.65,9.65,12,0
08OCTAVA,0,20030430,150043,9.65,9.65,9.65,9.65,5,0
08OCTAVA,0,20030430,150224,9.65,9.65,9.65,9.65,4,0
