06MAGNA,0,20030502,100002,4.55,4.55,4.55,4.55,44,0
06MAGNA,0,20030502,104337,4.56,4.56,4.56,4.56,5,0
06MAGNA,0,20030502,104418,4.56,4.56,4.56,4.56,2,0
06MAGNA,0,20030502,112124,4.56,4.56,4.56,4.56,2,0
06MAGNA,0,20030502,113118,4.56,4.56,4.56,4.56,5,0
06MAGNA,0,20030502,113336,4.56,4.56,4.56,4.56,3,0
06MAGNA,0,20030502,113734,4.56,4.56,4.56,4.56,7,0
06MAGNA,0,20030502,114022,4.56,4.56,4.56,4.56,5,0
06MAGNA,0,20030502,114248,4.56,4.56,4.56,4.56,6,0
06MAGNA,0,20030502,114442,4.56,4.56,4.56,4.56,12,0
06MAGNA,0,20030502,114533,4.56,4.56,4.56,4.56,6,0
06MAGNA,0,20030502,114756,4.56,4.56,4.56,4.56,2,0
06MAGNA,0,20030502,115623,4.56,4.56,4.56,4.56,13,0
06MAGNA,0,20030502,120054,4.56,4.56,4.56,4.56,4,0
06MAGNA,0,20030502,122313,4.56,4.56,4.56,4.56,10,0
06MAGNA,0,20030502,122458,4.56,4.56,4.56,4.56,17,0
06MAGNA,0,20030502,123519,4.56,4.56,4.56,4.56,5,0
06MAGNA,0,20030502,124811,4.56,4.56,4.55,4.55,89,0
06MAGNA,0,20030502,125501,4.55,4.55,4.55,4.55,6,0
06MAGNA,0,20030502,131917,4.55,4.55,4.55,4.55,4,0
06MAGNA,0,20030502,132215,4.55,4.55,4.55,4.55,8,0
06MAGNA,0,20030502,132325,4.55,4.55,4.55,4.55,5,0
06MAGNA,0,20030502,133353,4.56,4.56,4.56,4.56,3,0
06MAGNA,0,20030502,143054,4.56,4.56,4.56,4.56,5,0
06MAGNA,0,20030502,144725,4.56,4.56,4.56,4.56,3,0
06MAGNA,0,20030502,145708,4.56,4.56,4.56,4.56,3,0
06MAGNA,0,20030502,151159,4.56,4.56,4.56,4.56,8,0
06MAGNA,0,20030502,151925,4.56,4.56,4.56,4.56,20,0
06MAGNA,0,20030502,152500,4.56,4.56,4.56,4.56,2,0
06MAGNA,0,20030502,161001,4.55,4.55,4.55,4.55,264,0
06MAGNA,0,20030502,161002,4.55,4.55,4.55,4.55,3,0
07NFI,0,20030502,100002,1.62,1.62,1.62,1.62,46,0
07NFI,0,20030502,104359,1.62,1.62,1.62,1.62,5,0
07NFI,0,20030502,104436,1.62,1.62,1.62,1.62,2,0
07NFI,0,20030502,105638,1.62,1.62,1.62,1.62,297,0
07NFI,0,20030502,112219,1.60,1.60,1.60,1.60,2,0
07NFI,0,20030502,113125,1.60,1.60,1.60,1.60,5,0
07NFI,0,20030502,113341,1.60,1.60,1.60,1.60,3,0
07NFI,0,20030502,113739,1.60,1.60,1.60,1.60,7,0
07NFI,0,20030502,114027,1.60,1.60,1.60,1.60,5,0
07NFI,0,20030502,114253,1.60,1.60,1.60,1.60,6,0
07NFI,0,20030502,114449,1.60,1.60,1.60,1.60,12,0
07NFI,0,20030502,114550,1.60,1.60,1.60,1.60,6,0
07NFI,0,20030502,114801,1.60,1.60,1.60,1.60,2,0
07NFI,0,20030502,115629,1.60,1.60,1.60,1.60,13,0
07NFI,0,20030502,120108,1.60,1.60,1.60,1.60,4,0
07NFI,0,20030502,122313,1.60,1.60,1.60,1.60,10,0
07NFI,0,20030502,122529,1.60,1.60,1.60,1.60,17,0
07NFI,0,20030502,123520,1.60,1.60,1.60,1.60,5,0
07NFI,0,20030502,124019,1.60,1.60,1.60,1.60,24,0
07NFI,0,20030502,124153,1.62,1.62,1.62,1.62,100,0
07NFI,0,20030502,124811,1.60,1.60,1.60,1.60,89,0
07NFI,0,20030502,125512,1.60,1.60,1.60,1.60,6,0
07NFI,0,20030502,132051,1.60,1.60,1.60,1.60,4,0
07NFI,0,20030502,132216,1.60,1.60,1.60,1.60,8,0
07NFI,0,20030502,132339,1.60,1.60,1.60,1.60,5,0
07NFI,0,20030502,140536,1.62,1.62,1.62,1.62,44,0
07NFI,0,20030502,143107,1.60,1.60,1.60,1.60,5,0
07NFI,0,20030502,144725,1.60,1.60,1.60,1.60,3,0
07NFI,0,20030502,145751,1.60,1.60,1.60,1.60,3,0
07NFI,0,20030502,151222,1.60,1.60,1.60,1.60,8,0
07NFI,0,20030502,151925,1.60,1.60,1.60,1.60,20,0
07NFI,0,20030502,152500,1.60,1.60,1.60,1.60,2,0
07NFI,0,20030502,155052,1.62,1.62,1.62,1.62,4861,0
07NFI,0,20030502,161001,1.60,1.60,1.60,1.60,700,0
08OCTAVA,0,20030502,100006,9.60,9.60,9.60,9.60,44,0
08OCTAVA,0,20030502,104418,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20030502,104454,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20030502,112219,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20030502,113130,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20030502,113346,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20030502,113503,9.70,9.70,9.70,9.70,5,0
08OCTAVA,0,20030502,113742,9.60,9.60,9.60,9.60,7,0
08OCTAVA,0,20030502,114033,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20030502,114257,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20030502,114459,9.60,9.60,9.60,9.60,12,0
08OCTAVA,0,20030502,114612,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20030502,114804,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20030502,115634,9.60,9.60,9.60,9.60,13,0
08OCTAVA,0,20030502,120136,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20030502,122313,9.60,9.60,9.60,9.60,10,0
08OCTAVA,0,20030502,122529,9.60,9.60,9.60,9.60,17,0
08OCTAVA,0,20030502,123520,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20030502,124045,9.60,9.60,9.60,9.60,24,0
08OCTAVA,0,20030502,124811,9.60,9.60,9.50,9.50,89,0
08OCTAVA,0,20030502,125525,9.50,9.50,9.50,9.50,6,0
08OCTAVA,0,20030502,132155,9.50,9.50,9.50,9.50,4,0
08OCTAVA,0,20030502,132216,9.50,9.50,9.50,9.50,8,0
08OCTAVA,0,20030502,132400,9.50,9.50,9.50,9.50,5,0
08OCTAVA,0,20030502,133415,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20030502,143125,9.50,9.50,9.50,9.50,5,0
08OCTAVA,0,20030502,144725,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20030502,145829,9.50,9.50,9.50,9.50,2,0
08OCTAVA,0,20030502,151306,9.50,9.50,9.50,9.50,8,0
08OCTAVA,0,20030502,151926,9.50,9.50,9.50,9.50,20,0
08OCTAVA,0,20030502,152500,9.50,9.50,9.50,9.50,2,0
08OCTAVA,0,20030502,153230,9.50,9.50,9.50,9.50,719,0
08OCTAVA,0,20030502,161001,9.55,9.55,9.55,9.55,300,0
08OCTAVA,0,20030502,161002,9.55,9.55,9.55,9.55,90,0
09KWIAT,0,20030502,100002,6.70,6.70,6.70,6.70,21,0
09KWIAT,0,20030502,100004,6.70,6.70,6.70,6.70,25,0
09KWIAT,0,20030502,104436,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20030502,104514,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20030502,112220,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20030502,113135,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20030502,113351,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030502,113503,6.90,6.90,6.90,6.90,4,0
09KWIAT,0,20030502,113749,6.70,6.70,6.70,6.70,7,0
09KWIAT,0,20030502,114036,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20030502,114302,6.70,6.70,6.70,6.70,6,0
09KWIAT,0,20030502,114435,6.90,6.90,6.90,6.90,6,0
09KWIAT,0,20030502,114507,6.70,6.70,6.70,6.70,12,0
09KWIAT,0,20030502,114629,6.70,6.70,6.70,6.70,6,0
09KWIAT,0,20030502,114809,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20030502,115640,6.70,6.70,6.70,6.70,13,0
09KWIAT,0,20030502,120200,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20030502,122313,6.70,6.70,6.70,6.70,10,0
09KWIAT,0,20030502,122530,6.70,6.70,6.70,6.70,17,0
09KWIAT,0,20030502,123520,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20030502,124105,6.70,6.70,6.70,6.70,24,0
09KWIAT,0,20030502,124811,6.70,6.70,6.70,6.70,89,0
09KWIAT,0,20030502,125541,6.70,6.70,6.70,6.70,6,0
09KWIAT,0,20030502,132216,6.70,6.70,6.70,6.70,8,0
09KWIAT,0,20030502,132342,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20030502,132414,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20030502,133431,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030502,140511,6.70,6.70,6.70,6.70,6,0
09KWIAT,0,20030502,143136,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20030502,144725,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030502,145905,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20030502,151326,6.70,6.70,6.70,6.70,8,0
09KWIAT,0,20030502,151926,6.70,6.70,6.70,6.70,20,0
09KWIAT,0,20030502,152500,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20030502,161003,7.00,7.00,7.00,7.00,10,0
09KWIAT,0,20030502,161004,7.00,7.00,7.00,7.00,3,0
10FOKSAL,0,20030502,100004,2.35,2.35,2.35,2.35,44,0
10FOKSAL,0,20030502,104504,2.38,2.38,2.38,2.38,5,0
10FOKSAL,0,20030502,104531,2.38,2.38,2.38,2.38,2,0
10FOKSAL,0,20030502,112220,2.38,2.38,2.38,2.38,2,0
10FOKSAL,0,20030502,113139,2.38,2.38,2.38,2.38,5,0
10FOKSAL,0,20030502,113502,2.38,2.38,2.38,2.38,3,0
10FOKSAL,0,20030502,113752,2.38,2.38,2.38,2.38,7,0
10FOKSAL,0,20030502,114041,2.38,2.38,2.38,2.38,5,0
10FOKSAL,0,20030502,114309,2.38,2.38,2.38,2.38,6,0
10FOKSAL,0,20030502,114522,2.38,2.38,2.38,2.38,12,0
10FOKSAL,0,20030502,114646,2.38,2.38,2.38,2.38,6,0
10FOKSAL,0,20030502,114814,2.38,2.38,2.38,2.38,2,0
10FOKSAL,0,20030502,115645,2.38,2.38,2.38,2.38,13,0
10FOKSAL,0,20030502,120231,2.38,2.38,2.38,2.38,4,0
10FOKSAL,0,20030502,122314,2.38,2.38,2.38,2.38,10,0
10FOKSAL,0,20030502,122628,2.38,2.38,2.38,2.38,17,0
10FOKSAL,0,20030502,123520,2.38,2.38,2.38,2.38,5,0
10FOKSAL,0,20030502,124121,2.38,2.38,2.38,2.38,428,0
10FOKSAL,0,20030502,124137,2.38,2.38,2.38,2.38,24,0
10FOKSAL,0,20030502,124812,2.38,2.38,2.38,2.38,89,0
10FOKSAL,0,20030502,125553,2.38,2.38,2.38,2.38,6,0
10FOKSAL,0,20030502,132216,2.38,2.38,2.38,2.38,8,0
10FOKSAL,0,20030502,132500,2.38,2.38,2.38,2.38,4,0
10FOKSAL,0,20030502,132723,2.38,2.38,2.38,2.38,5,0
10FOKSAL,0,20030502,143143,2.38,2.38,2.38,2.38,5,0
10FOKSAL,0,20030502,144726,2.38,2.38,2.38,2.38,3,0
10FOKSAL,0,20030502,145837,2.38,2.38,2.38,2.38,85,0
10FOKSAL,0,20030502,145933,2.38,2.38,2.38,2.38,3,0
10FOKSAL,0,20030502,151424,2.38,2.38,2.38,2.38,8,0
10FOKSAL,0,20030502,151926,2.38,2.38,2.38,2.38,20,0
10FOKSAL,0,20030502,152500,2.38,2.38,2.38,2.38,2,0
10FOKSAL,0,20030502,161002,2.38,2.38,2.38,2.38,148,0
12PIAST,0,20030502,100006,2.06,2.06,2.06,2.06,4789,0
12PIAST,0,20030502,100007,2.06,2.06,2.06,2.06,1007,0
12PIAST,0,20030502,100019,2.06,2.06,2.06,2.06,8,0
12PIAST,0,20030502,100025,2.06,2.06,2.06,2.06,4,0
12PIAST,0,20030502,100031,2.06,2.06,2.06,2.06,1,0
12PIAST,0,20030502,101421,2.05,2.05,2.05,2.05,3000,0
12PIAST,0,20030502,102103,2.03,2.03,2.03,2.03,1302,0
12PIAST,0,20030502,103827,2.03,2.03,2.03,2.03,9358,0
12PIAST,0,20030502,103945,2.03,2.05,2.03,2.05,2418,0
12PIAST,0,20030502,104526,2.02,2.02,2.02,2.02,5,0
12PIAST,0,20030502,104547,2.02,2.02,2.02,2.02,2,0
12PIAST,0,20030502,104854,2.05,2.05,2.05,2.05,1000,0
12PIAST,0,20030502,105104,2.05,2.05,2.05,2.05,4000,0
12PIAST,0,20030502,111938,2.03,2.03,2.03,2.03,9200,0
12PIAST,0,20030502,112031,2.03,2.03,2.03,2.03,800,0
12PIAST,0,20030502,112220,2.03,2.03,2.03,2.03,2,0
12PIAST,0,20030502,112225,2.03,2.03,2.03,2.03,4198,0
12PIAST,0,20030502,112303,2.03,2.03,2.03,2.03,700,0
12PIAST,0,20030502,112517,2.03,2.05,2.03,2.05,10000,0
12PIAST,0,20030502,113146,2.02,2.02,2.02,2.02,5,0
12PIAST,0,20030502,113510,2.03,2.03,2.03,2.03,3,0
12PIAST,0,20030502,113756,2.03,2.03,2.03,2.03,7,0
12PIAST,0,20030502,114046,2.03,2.03,2.03,2.03,5,0
12PIAST,0,20030502,114314,2.03,2.03,2.03,2.03,6,0
12PIAST,0,20030502,114529,2.03,2.03,2.03,2.03,12,0
12PIAST,0,20030502,114702,2.03,2.03,2.03,2.03,6,0
12PIAST,0,20030502,114819,2.03,2.03,2.03,2.03,2,0
12PIAST,0,20030502,114918,2.05,2.05,2.05,2.05,1300,0
12PIAST,0,20030502,115640,2.03,2.03,2.03,2.03,4959,0
12PIAST,0,20030502,115650,2.02,2.02,2.02,2.02,13,0
12PIAST,0,20030502,115958,2.03,2.03,2.03,2.03,5041,0
12PIAST,0,20030502,120303,2.03,2.03,2.03,2.03,4,0
12PIAST,0,20030502,121704,2.03,2.03,2.03,2.03,19408,0
12PIAST,0,20030502,121917,2.03,2.03,2.03,2.03,592,0
12PIAST,0,20030502,122314,2.02,2.02,2.02,2.02,10,0
12PIAST,0,20030502,122628,2.02,2.02,2.02,2.02,17,0
12PIAST,0,20030502,122935,2.05,2.05,2.05,2.05,1000,0
12PIAST,0,20030502,123428,2.02,2.02,2.02,2.02,40000,0
12PIAST,0,20030502,123712,2.02,2.02,2.02,2.02,5,0
12PIAST,0,20030502,124155,2.02,2.02,2.02,2.02,24,0
12PIAST,0,20030502,124812,2.02,2.02,2.02,2.02,89,0
12PIAST,0,20030502,125200,2.02,2.02,2.02,2.02,2160,0
12PIAST,0,20030502,125321,2.04,2.04,2.04,2.04,1700,0
12PIAST,0,20030502,125604,2.01,2.01,2.01,2.01,6,0
12PIAST,0,20030502,125621,2.04,2.04,2.04,2.04,982,0
12PIAST,0,20030502,130638,2.04,2.05,2.04,2.05,3000,0
12PIAST,0,20030502,131611,2.02,2.02,2.02,2.02,5000,0
12PIAST,0,20030502,132216,2.02,2.02,2.02,2.02,8,0
12PIAST,0,20030502,132609,2.02,2.02,2.02,2.02,4,0
12PIAST,0,20030502,132744,2.02,2.02,2.02,2.02,5,0
12PIAST,0,20030502,133055,2.04,2.04,2.04,2.04,300,0
12PIAST,0,20030502,134443,2.05,2.05,2.05,2.05,1000,0
12PIAST,0,20030502,134948,2.02,2.02,2.01,2.01,50000,0
12PIAST,0,20030502,135159,2.03,2.03,2.03,2.03,99,0
12PIAST,0,20030502,135834,2.03,2.03,2.03,2.03,500,0
12PIAST,0,20030502,140303,2.03,2.03,2.03,2.03,500,0
12PIAST,0,20030502,140315,2.03,2.04,2.03,2.04,800,0
12PIAST,0,20030502,140748,2.03,2.03,2.03,2.03,900,0
12PIAST,0,20030502,141520,2.03,2.03,2.03,2.03,500,0
12PIAST,0,20030502,143021,2.02,2.02,2.02,2.02,1000,0
12PIAST,0,20030502,143114,2.03,2.03,2.03,2.03,14000,0
12PIAST,0,20030502,143204,2.01,2.01,2.01,2.01,5,0
12PIAST,0,20030502,143809,2.02,2.02,2.02,2.02,1000,0
12PIAST,0,20030502,143834,2.03,2.03,2.03,2.03,800,0
12PIAST,0,20030502,143857,2.03,2.03,2.03,2.03,800,0
12PIAST,0,20030502,144333,2.03,2.03,2.03,2.03,800,0
12PIAST,0,20030502,144752,2.01,2.01,2.01,2.01,3,0
12PIAST,0,20030502,145502,2.03,2.03,2.03,2.03,1000,0
12PIAST,0,20030502,145529,2.03,2.03,2.03,2.03,720,0
12PIAST,0,20030502,145629,2.01,2.01,2.01,2.01,10000,0
12PIAST,0,20030502,150007,2.01,2.01,2.01,2.01,3,0
12PIAST,0,20030502,150357,2.03,2.03,2.03,2.03,1684,0
12PIAST,0,20030502,150938,2.02,2.02,2.02,2.02,1000,0
12PIAST,0,20030502,151456,2.01,2.01,2.01,2.01,8,0
12PIAST,0,20030502,151747,2.02,2.02,2.02,2.02,2000,0
12PIAST,0,20030502,151852,2.02,2.02,2.02,2.02,100,0
12PIAST,0,20030502,151926,2.01,2.01,2.01,2.01,20,0
12PIAST,0,20030502,152029,2.02,2.02,2.02,2.02,1900,0
12PIAST,0,20030502,152501,2.02,2.02,2.02,2.02,2,0
12PIAST,0,20030502,153048,2.02,2.02,2.01,2.01,10000,0
12PIAST,0,20030502,153155,2.03,2.03,2.03,2.03,1000,0
12PIAST,0,20030502,153959,2.03,2.03,2.03,2.03,897,0
12PIAST,0,20030502,154136,2.03,2.03,2.03,2.03,4103,0
12PIAST,0,20030502,154509,2.01,2.01,2.01,2.01,20000,0
12PIAST,0,20030502,154942,2.03,2.03,2.03,2.03,100,0
12PIAST,0,20030502,155050,2.03,2.03,2.03,2.03,530,0
12PIAST,0,20030502,155206,2.03,2.03,2.03,2.03,267,0
12PIAST,0,20030502,155431,2.03,2.03,2.01,2.01,20000,0
12PIAST,0,20030502,155900,2.04,2.04,2.04,2.04,200,0
12PIAST,0,20030502,161003,2.01,2.01,2.01,2.01,10600,0
13FORTUNA,0,20030502,100005,3.64,3.64,3.64,3.64,44,0
13FORTUNA,0,20030502,104548,3.66,3.66,3.66,3.66,5,0
