07NFI,0,20010502,102108,2.17,2.17,2.17,2.17,6,0
07NFI,0,20010502,102333,2.17,2.17,2.17,2.17,5,0
07NFI,0,20010502,102939,2.17,2.17,2.17,2.17,6,0
07NFI,0,20010502,102958,2.17,2.17,2.17,2.17,10,0
07NFI,0,20010502,103453,2.17,2.17,2.17,2.17,3,0
07NFI,0,20010502,103833,2.17,2.17,2.17,2.17,6,0
07NFI,0,20010502,105012,2.17,2.17,2.17,2.17,55,0
07NFI,0,20010502,105708,2.17,2.17,2.17,2.17,1,0
07NFI,0,20010502,111132,2.17,2.17,2.17,2.17,10,0
07NFI,0,20010502,113156,2.17,2.17,2.17,2.17,200,0
07NFI,0,20010502,115228,2.17,2.17,2.17,2.17,5,0
07NFI,0,20010502,115716,2.17,2.17,2.17,2.17,10,0
07NFI,0,20010502,120624,2.18,2.18,2.18,2.18,23,0
07NFI,0,20010502,120711,2.18,2.18,2.18,2.18,4,0
07NFI,0,20010502,121123,2.18,2.18,2.18,2.18,30,0
07NFI,0,20010502,121322,2.18,2.18,2.18,2.18,4,0
07NFI,0,20010502,121424,2.20,2.20,2.20,2.20,226,0
07NFI,0,20010502,121609,2.18,2.18,2.18,2.18,439,0
07NFI,0,20010502,122228,2.17,2.17,2.17,2.17,5,0
07NFI,0,20010502,122514,2.17,2.17,2.17,2.17,5,0
07NFI,0,20010502,123450,2.17,2.17,2.17,2.17,4,0
07NFI,0,20010502,123541,2.17,2.17,2.17,2.17,20,0
07NFI,0,20010502,124527,2.17,2.17,2.17,2.17,10,0
07NFI,0,20010502,124905,2.17,2.17,2.17,2.17,13,0
07NFI,0,20010502,131530,2.17,2.17,2.17,2.17,6,0
07NFI,0,20010502,134909,2.17,2.17,2.17,2.17,12,0
07NFI,0,20010502,140119,2.17,2.17,2.17,2.17,108,0
07NFI,0,20010502,142335,2.17,2.17,2.17,2.17,9,0
07NFI,0,20010502,143401,2.17,2.17,2.17,2.17,5,0
07NFI,0,20010502,144245,2.17,2.17,2.17,2.17,10,0
07NFI,0,20010502,144401,2.17,2.17,2.17,2.17,3,0
07NFI,0,20010502,144453,2.17,2.17,2.17,2.17,1323,0
07NFI,0,20010502,150301,2.17,2.17,2.17,2.17,200,0
07NFI,0,20010502,154846,2.17,2.17,2.17,2.17,8,0
07NFI,0,20010502,155257,2.17,2.17,2.17,2.17,65,0
07NFI,0,20010502,155326,2.17,2.17,2.17,2.17,10,0
08OCTAVA,0,20010502,100027,8.10,8.10,8.10,8.10,127,0
08OCTAVA,0,20010502,100757,8.00,8.00,8.00,8.00,4,0
08OCTAVA,0,20010502,101040,8.00,8.00,8.00,8.00,2,0
08OCTAVA,0,20010502,101354,8.00,8.00,8.00,8.00,29,0
08OCTAVA,0,20010502,101513,8.00,8.00,8.00,8.00,4,0
08OCTAVA,0,20010502,102113,8.00,8.00,8.00,8.00,6,0
08OCTAVA,0,20010502,102343,8.00,8.00,8.00,8.00,5,0
08OCTAVA,0,20010502,102549,8.00,8.00,8.00,8.00,3,0
08OCTAVA,0,20010502,102941,8.00,8.00,8.00,8.00,6,0
08OCTAVA,0,20010502,103023,8.00,8.00,8.00,8.00,10,0
08OCTAVA,0,20010502,103456,8.00,8.00,8.00,8.00,3,0
08OCTAVA,0,20010502,103848,8.00,8.00,8.00,8.00,6,0
08OCTAVA,0,20010502,105057,8.00,8.00,8.00,8.00,55,0
08OCTAVA,0,20010502,105749,8.00,8.00,8.00,8.00,1,0
08OCTAVA,0,20010502,111132,8.00,8.00,8.00,8.00,10,0
08OCTAVA,0,20010502,112051,8.00,8.00,8.00,8.00,4,0
08OCTAVA,0,20010502,115314,8.00,8.00,8.00,8.00,5,0
08OCTAVA,0,20010502,115733,8.00,8.00,8.00,8.00,10,0
08OCTAVA,0,20010502,120711,8.00,8.00,8.00,8.00,4,0
08OCTAVA,0,20010502,121132,8.00,8.00,8.00,8.00,30,0
08OCTAVA,0,20010502,121345,8.05,8.05,8.05,8.05,4,0
08OCTAVA,0,20010502,122245,8.10,8.10,8.10,8.10,5,0
08OCTAVA,0,20010502,122514,8.10,8.10,8.10,8.10,5,0
08OCTAVA,0,20010502,123450,8.10,8.10,8.10,8.10,4,0
08OCTAVA,0,20010502,123735,8.10,8.10,8.10,8.10,20,0
08OCTAVA,0,20010502,124527,8.10,8.10,8.10,8.10,10,0
08OCTAVA,0,20010502,124723,8.10,8.10,8.10,8.10,97,0
08OCTAVA,0,20010502,124954,8.10,8.10,8.10,8.10,13,0
08OCTAVA,0,20010502,131308,8.10,8.10,8.10,8.10,4,0
08OCTAVA,0,20010502,131634,8.10,8.10,8.10,8.10,6,0
08OCTAVA,0,20010502,134922,8.10,8.10,8.10,8.10,12,0
08OCTAVA,0,20010502,142352,8.10,8.10,8.10,8.10,9,0
08OCTAVA,0,20010502,143558,8.15,8.15,8.15,8.15,23,0
08OCTAVA,0,20010502,144303,8.15,8.15,8.15,8.15,10,0
08OCTAVA,0,20010502,144415,8.15,8.15,8.15,8.15,3,0
08OCTAVA,0,20010502,150316,8.15,8.15,8.15,8.15,200,0
08OCTAVA,0,20010502,152302,8.15,8.15,8.15,8.15,1600,0
08OCTAVA,0,20010502,153138,8.15,8.15,8.15,8.15,64,0
08OCTAVA,0,20010502,153313,8.10,8.10,8.10,8.10,140,0
08OCTAVA,0,20010502,155305,8.10,8.10,8.10,8.10,65,0
08OCTAVA,0,20010502,155342,8.10,8.10,8.10,8.10,10,0
08OCTAVA,0,20010502,161005,8.10,8.10,8.10,8.10,100,0
09KWIAT,0,20010502,100028,4.88,4.88,4.88,4.88,281,0
09KWIAT,0,20010502,100029,4.88,4.88,4.88,4.88,22,0
09KWIAT,0,20010502,100757,4.88,4.88,4.88,4.88,4,0
09KWIAT,0,20010502,101041,4.88,4.88,4.88,4.88,2,0
09KWIAT,0,20010502,101545,4.88,4.88,4.88,4.88,29,0
09KWIAT,0,20010502,101551,4.88,4.88,4.88,4.88,4,0
09KWIAT,0,20010502,102122,4.88,4.88,4.88,4.88,6,0
09KWIAT,0,20010502,102358,4.88,4.88,4.88,4.88,5,0
09KWIAT,0,20010502,102947,4.88,4.88,4.88,4.88,6,0
09KWIAT,0,20010502,103040,4.88,4.88,4.88,4.88,10,0
09KWIAT,0,20010502,103457,4.88,4.88,4.88,4.88,3,0
09KWIAT,0,20010502,103902,4.88,4.88,4.88,4.88,6,0
09KWIAT,0,20010502,105153,4.88,4.88,4.88,4.88,55,0
09KWIAT,0,20010502,105843,4.88,4.88,4.88,4.88,1,0
09KWIAT,0,20010502,105936,4.90,4.90,4.90,4.90,10,0
09KWIAT,0,20010502,111132,4.88,4.88,4.88,4.88,10,0
09KWIAT,0,20010502,115447,4.88,4.88,4.88,4.88,5,0
09KWIAT,0,20010502,115758,4.88,4.88,4.88,4.88,10,0
09KWIAT,0,20010502,120712,4.88,4.88,4.88,4.88,4,0
09KWIAT,0,20010502,121143,4.88,4.88,4.88,4.88,30,0
09KWIAT,0,20010502,121417,4.88,4.88,4.88,4.88,4,0
09KWIAT,0,20010502,122315,4.88,4.88,4.85,4.85,5,0
09KWIAT,0,20010502,122515,4.85,4.85,4.85,4.85,5,0
09KWIAT,0,20010502,123451,4.85,4.85,4.85,4.85,4,0
09KWIAT,0,20010502,123758,4.85,4.85,4.85,4.85,20,0
09KWIAT,0,20010502,124528,4.85,4.85,4.85,4.85,10,0
09KWIAT,0,20010502,125124,4.85,4.85,4.85,4.85,13,0
09KWIAT,0,20010502,131337,4.85,4.85,4.85,4.85,4,0
09KWIAT,0,20010502,131745,4.85,4.85,4.85,4.85,6,0
09KWIAT,0,20010502,134948,4.85,4.85,4.85,4.85,12,0
09KWIAT,0,20010502,142410,4.85,4.85,4.85,4.85,9,0
09KWIAT,0,20010502,143722,4.85,4.85,4.85,4.85,23,0
09KWIAT,0,20010502,144318,4.85,4.85,4.85,4.85,10,0
09KWIAT,0,20010502,144430,4.85,4.85,4.85,4.85,3,0
09KWIAT,0,20010502,150333,4.85,4.85,4.76,4.76,200,0
09KWIAT,0,20010502,155314,4.77,4.77,4.77,4.77,65,0
09KWIAT,0,20010502,155352,4.77,4.77,4.77,4.77,10,0
10FOKSAL,0,20010502,100028,3.13,3.13,3.13,3.13,92,0
10FOKSAL,0,20010502,100029,3.13,3.13,3.13,3.13,45,0
10FOKSAL,0,20010502,100758,3.13,3.13,3.13,3.13,4,0
10FOKSAL,0,20010502,101044,3.13,3.13,3.13,3.13,2,0
10FOKSAL,0,20010502,101627,3.13,3.13,3.13,3.13,4,0
10FOKSAL,0,20010502,101754,3.13,3.13,3.13,3.13,29,0
10FOKSAL,0,20010502,102125,3.13,3.13,3.13,3.13,6,0
10FOKSAL,0,20010502,102432,3.13,3.13,3.12,3.12,5,0
10FOKSAL,0,20010502,102948,3.12,3.12,3.12,3.12,6,0
10FOKSAL,0,20010502,103101,3.12,3.12,3.12,3.12,10,0
10FOKSAL,0,20010502,103500,3.12,3.12,3.12,3.12,3,0
10FOKSAL,0,20010502,103933,3.12,3.12,3.12,3.12,6,0
10FOKSAL,0,20010502,105229,3.12,3.12,3.12,3.12,55,0
10FOKSAL,0,20010502,105836,3.16,3.23,3.16,3.23,60,0
10FOKSAL,0,20010502,105920,3.12,3.12,3.12,3.12,1,0
10FOKSAL,0,20010502,111133,3.13,3.13,3.13,3.13,10,0
10FOKSAL,0,20010502,115529,3.13,3.13,3.13,3.13,5,0
10FOKSAL,0,20010502,115813,3.13,3.13,3.13,3.13,10,0
10FOKSAL,0,20010502,120712,3.13,3.13,3.13,3.13,4,0
10FOKSAL,0,20010502,121156,3.13,3.13,3.13,3.13,30,0
10FOKSAL,0,20010502,121452,3.13,3.13,3.13,3.13,4,0
10FOKSAL,0,20010502,122335,3.13,3.13,3.13,3.13,5,0
10FOKSAL,0,20010502,122515,3.13,3.13,3.13,3.13,5,0
10FOKSAL,0,20010502,123451,3.13,3.13,3.13,3.13,4,0
10FOKSAL,0,20010502,123744,3.13,3.13,3.13,3.13,300,0
10FOKSAL,0,20010502,123826,3.13,3.13,3.13,3.13,20,0
10FOKSAL,0,20010502,124528,3.13,3.13,3.13,3.13,10,0
10FOKSAL,0,20010502,125232,3.14,3.14,3.14,3.14,13,0
10FOKSAL,0,20010502,131840,3.14,3.14,3.14,3.14,6,0
10FOKSAL,0,20010502,135011,3.14,3.14,3.14,3.14,12,0
10FOKSAL,0,20010502,142424,3.14,3.14,3.14,3.14,9,0
10FOKSAL,0,20010502,143743,3.14,3.14,3.13,3.13,23,0
10FOKSAL,0,20010502,144332,3.13,3.13,3.13,3.13,10,0
10FOKSAL,0,20010502,144448,3.13,3.13,3.13,3.13,3,0
10FOKSAL,0,20010502,150516,3.13,3.13,3.13,3.13,200,0
10FOKSAL,0,20010502,155322,3.16,3.16,3.16,3.16,65,0
10FOKSAL,0,20010502,155404,3.16,3.16,3.16,3.16,10,0
12PIAST,0,20010502,100027,1.70,1.70,1.70,1.70,134,0
12PIAST,0,20010502,100028,1.70,1.70,1.70,1.70,33,0
12PIAST,0,20010502,101019,1.70,1.70,1.70,1.70,4,0
12PIAST,0,20010502,101046,1.70,1.70,1.70,1.70,2,0
12PIAST,0,20010502,101626,1.70,1.70,1.69,1.69,29,0
12PIAST,0,20010502,101700,1.69,1.69,1.69,1.69,4,0
12PIAST,0,20010502,102145,1.69,1.69,1.69,1.69,6,0
12PIAST,0,20010502,102453,1.69,1.69,1.69,1.69,5,0
12PIAST,0,20010502,102950,1.69,1.69,1.69,1.69,6,0
12PIAST,0,20010502,103118,1.69,1.69,1.69,1.69,10,0
12PIAST,0,20010502,103504,1.69,1.69,1.69,1.69,3,0
12PIAST,0,20010502,103943,1.69,1.69,1.69,1.69,6,0
12PIAST,0,20010502,105533,1.69,1.69,1.69,1.69,55,0
12PIAST,0,20010502,110037,1.69,1.69,1.69,1.69,1,0
12PIAST,0,20010502,111238,1.69,1.69,1.69,1.69,10,0
12PIAST,0,20010502,115622,1.69,1.69,1.69,1.69,5,0
12PIAST,0,20010502,115837,1.69,1.69,1.69,1.69,10,0
12PIAST,0,20010502,120909,1.69,1.69,1.69,1.69,4,0
12PIAST,0,20010502,121215,1.69,1.69,1.69,1.69,30,0
12PIAST,0,20010502,121515,1.70,1.70,1.70,1.70,4,0
12PIAST,0,20010502,122359,1.70,1.70,1.70,1.70,5,0
12PIAST,0,20010502,122832,1.70,1.70,1.70,1.70,5,0
12PIAST,0,20010502,123304,1.71,1.71,1.71,1.71,394,0
