01NFI,0,20020204,134239,3.00,3.00,3.00,3.00,10,0
01NFI,0,20020204,134335,3.00,3.00,3.00,3.00,84,0
01NFI,0,20020204,134746,3.00,3.00,3.00,3.00,26,0
01NFI,0,20020204,135010,3.00,3.00,3.00,3.00,1000,0
01NFI,0,20020204,135441,3.00,3.00,3.00,3.00,2,0
01NFI,0,20020204,135616,3.00,3.00,2.95,2.95,5,0
01NFI,0,20020204,140516,3.00,3.00,3.00,3.00,1000,0
01NFI,0,20020204,141023,2.95,2.95,2.95,2.95,50,0
01NFI,0,20020204,141626,3.00,3.00,3.00,3.00,12,0
01NFI,0,20020204,141953,3.00,3.00,3.00,3.00,52,0
01NFI,0,20020204,142212,3.00,3.00,3.00,3.00,5,0
01NFI,0,20020204,142606,3.00,3.00,3.00,3.00,239,0
01NFI,0,20020204,142710,3.00,3.00,3.00,3.00,11,0
01NFI,0,20020204,143250,3.00,3.00,3.00,3.00,3,0
01NFI,0,20020204,143411,3.00,3.00,3.00,3.00,3,0
01NFI,0,20020204,144542,3.00,3.00,3.00,3.00,2,0
01NFI,0,20020204,144805,3.00,3.00,3.00,3.00,1,0
01NFI,0,20020204,145124,3.00,3.00,3.00,3.00,20,0
01NFI,0,20020204,145920,3.00,3.00,3.00,3.00,11,0
01NFI,0,20020204,150319,3.00,3.00,3.00,3.00,60,0
01NFI,0,20020204,150811,3.00,3.00,3.00,3.00,581,0
01NFI,0,20020204,150854,3.00,3.00,3.00,3.00,19,0
01NFI,0,20020204,152006,3.00,3.00,3.00,3.00,15,0
01NFI,0,20020204,152922,3.00,3.00,3.00,3.00,4,0
01NFI,0,20020204,153627,3.00,3.00,3.00,3.00,450,0
01NFI,0,20020204,153821,3.00,3.00,3.00,3.00,8,0
01NFI,0,20020204,153939,3.00,3.00,3.00,3.00,3,0
01NFI,0,20020204,154020,3.00,3.00,2.95,2.95,3,0
01NFI,0,20020204,154102,2.95,2.95,2.95,2.95,1,0
01NFI,0,20020204,154624,2.94,2.94,2.94,2.94,20,0
01NFI,0,20020204,155114,2.94,2.94,2.94,2.94,94,0
01NFI,0,20020204,155128,2.94,2.94,2.94,2.94,71,0
01NFI,0,20020204,155342,3.00,3.00,3.00,3.00,5,0
01NFI,0,20020204,155509,3.00,3.00,3.00,3.00,5,0
01NFI,0,20020204,155632,3.00,3.00,2.94,2.94,500,0
01NFI,0,20020204,155914,2.94,2.94,2.94,2.94,8,0
01NFI,0,20020204,155940,2.94,2.94,2.94,2.94,7,0
01NFI,0,20020204,161014,3.00,3.00,3.00,3.00,1470,0
01NFI,0,20020204,161015,3.00,3.00,3.00,3.00,30,0
02NFI,0,20020204,100021,1.76,1.76,1.76,1.76,576,0
02NFI,0,20020204,100022,1.76,1.76,1.76,1.76,45,0
02NFI,0,20020204,100104,1.76,1.76,1.76,1.76,9,0
02NFI,0,20020204,100129,1.76,1.76,1.76,1.76,7,0
02NFI,0,20020204,100535,1.76,1.76,1.76,1.76,30,0
02NFI,0,20020204,100614,1.76,1.76,1.76,1.76,7,0
02NFI,0,20020204,101106,1.76,1.76,1.76,1.76,5,0
02NFI,0,20020204,101405,1.76,1.76,1.76,1.76,3,0
02NFI,0,20020204,101707,1.77,1.77,1.77,1.77,50,0
02NFI,0,20020204,101853,1.76,1.76,1.76,1.76,14,0
02NFI,0,20020204,102617,1.76,1.76,1.76,1.76,4,0
02NFI,0,20020204,103643,1.76,1.76,1.76,1.76,11,0
02NFI,0,20020204,103932,1.76,1.76,1.76,1.76,611,0
02NFI,0,20020204,104220,1.76,1.76,1.76,1.76,2,0
02NFI,0,20020204,104235,1.76,1.76,1.76,1.76,50,0
02NFI,0,20020204,104240,1.76,1.76,1.76,1.76,3,0
02NFI,0,20020204,104612,1.76,1.76,1.75,1.75,26,0
02NFI,0,20020204,104710,1.75,1.75,1.75,1.75,70,0
02NFI,0,20020204,110145,1.75,1.75,1.75,1.75,4,0
02NFI,0,20020204,110739,1.75,1.75,1.75,1.75,4,0
02NFI,0,20020204,111333,1.75,1.75,1.75,1.75,8,0
02NFI,0,20020204,111726,1.75,1.75,1.75,1.75,5,0
02NFI,0,20020204,111739,1.75,1.75,1.75,1.75,10,0
02NFI,0,20020204,112054,1.75,1.75,1.75,1.75,2,0
02NFI,0,20020204,112408,1.75,1.75,1.75,1.75,13,0
02NFI,0,20020204,112534,1.75,1.75,1.75,1.75,23,0
02NFI,0,20020204,112615,1.75,1.75,1.75,1.75,8,0
02NFI,0,20020204,112627,1.75,1.75,1.75,1.75,1,0
02NFI,0,20020204,113523,1.75,1.75,1.75,1.75,20,0
02NFI,0,20020204,113546,1.75,1.75,1.75,1.75,15,0
02NFI,0,20020204,113618,1.75,1.75,1.75,1.75,6,0
02NFI,0,20020204,113726,1.75,1.75,1.75,1.75,12,0
02NFI,0,20020204,113932,1.75,1.75,1.75,1.75,10,0
02NFI,0,20020204,114036,1.75,1.75,1.75,1.75,10,0
02NFI,0,20020204,114111,1.75,1.75,1.75,1.75,11,0
02NFI,0,20020204,114555,1.75,1.75,1.75,1.75,5,0
02NFI,0,20020204,114804,1.75,1.75,1.75,1.75,6,0
02NFI,0,20020204,115027,1.75,1.75,1.75,1.75,5,0
02NFI,0,20020204,115110,1.75,1.75,1.75,1.75,16,0
02NFI,0,20020204,115241,1.75,1.75,1.75,1.75,2,0
02NFI,0,20020204,115518,1.75,1.75,1.75,1.75,4,0
02NFI,0,20020204,115529,1.75,1.75,1.75,1.75,2,0
02NFI,0,20020204,115751,1.75,1.75,1.75,1.75,5,0
02NFI,0,20020204,115812,1.75,1.75,1.75,1.75,8,0
02NFI,0,20020204,120101,1.75,1.75,1.75,1.75,3,0
02NFI,0,20020204,120337,1.75,1.75,1.75,1.75,4,0
02NFI,0,20020204,120407,1.75,1.75,1.75,1.75,3,0
02NFI,0,20020204,121030,1.75,1.75,1.75,1.75,2,0
02NFI,0,20020204,121129,1.75,1.75,1.72,1.72,2427,0
02NFI,0,20020204,121440,1.72,1.72,1.72,1.72,5,0
02NFI,0,20020204,121509,1.72,1.72,1.72,1.72,4,0
02NFI,0,20020204,121534,1.72,1.72,1.72,1.72,9,0
02NFI,0,20020204,121748,1.72,1.72,1.72,1.72,40,0
02NFI,0,20020204,122154,1.72,1.72,1.72,1.72,3,0
02NFI,0,20020204,122157,1.72,1.72,1.72,1.72,9,0
02NFI,0,20020204,123214,1.72,1.72,1.72,1.72,1,0
02NFI,0,20020204,123427,1.72,1.72,1.72,1.72,4,0
02NFI,0,20020204,123500,1.72,1.72,1.72,1.72,6,0
02NFI,0,20020204,123546,1.72,1.72,1.72,1.72,3,0
02NFI,0,20020204,123613,1.72,1.72,1.72,1.72,4,0
02NFI,0,20020204,123656,1.72,1.72,1.72,1.72,2,0
02NFI,0,20020204,123828,1.72,1.72,1.72,1.72,2,0
02NFI,0,20020204,124206,1.72,1.72,1.72,1.72,8,0
02NFI,0,20020204,124813,1.72,1.72,1.72,1.72,14,0
02NFI,0,20020204,124855,1.72,1.72,1.72,1.72,3,0
02NFI,0,20020204,125728,1.72,1.72,1.72,1.72,2,0
02NFI,0,20020204,130004,1.72,1.72,1.72,1.72,9,0
02NFI,0,20020204,130121,1.72,1.72,1.72,1.72,3,0
02NFI,0,20020204,130250,1.72,1.72,1.72,1.72,4,0
02NFI,0,20020204,130329,1.72,1.72,1.72,1.72,6,0
02NFI,0,20020204,130340,1.72,1.72,1.72,1.72,10,0
02NFI,0,20020204,131144,1.73,1.73,1.73,1.73,200,0
02NFI,0,20020204,131150,1.73,1.73,1.73,1.73,3,0
02NFI,0,20020204,131523,1.73,1.73,1.73,1.73,7,0
02NFI,0,20020204,131734,1.73,1.73,1.73,1.73,9,0
02NFI,0,20020204,132922,1.73,1.73,1.73,1.73,7,0
02NFI,0,20020204,132944,1.73,1.73,1.73,1.73,37,0
02NFI,0,20020204,134312,1.73,1.73,1.73,1.73,10,0
02NFI,0,20020204,134345,1.73,1.73,1.73,1.73,84,0
02NFI,0,20020204,134801,1.73,1.73,1.73,1.73,26,0
02NFI,0,20020204,135441,1.73,1.73,1.73,1.73,2,0
02NFI,0,20020204,135720,1.73,1.73,1.73,1.73,2,0
02NFI,0,20020204,140036,1.73,1.73,1.73,1.73,5,0
02NFI,0,20020204,141039,1.73,1.73,1.73,1.73,50,0
02NFI,0,20020204,141231,1.75,1.75,1.75,1.75,10,0
02NFI,0,20020204,141636,1.74,1.74,1.74,1.74,12,0
02NFI,0,20020204,141758,1.75,1.75,1.75,1.75,209,0
02NFI,0,20020204,141943,1.75,1.75,1.75,1.75,81,0
02NFI,0,20020204,142432,1.75,1.75,1.75,1.75,5,0
02NFI,0,20020204,142744,1.75,1.75,1.75,1.75,11,0
02NFI,0,20020204,143305,1.75,1.75,1.75,1.75,3,0
02NFI,0,20020204,143412,1.75,1.75,1.75,1.75,3,0
02NFI,0,20020204,144549,1.75,1.75,1.75,1.75,2,0
02NFI,0,20020204,144806,1.75,1.75,1.75,1.75,1,0
02NFI,0,20020204,144849,1.75,1.75,1.75,1.75,452,0
02NFI,0,20020204,144932,1.76,1.76,1.76,1.76,10,0
02NFI,0,20020204,145044,1.75,1.75,1.75,1.75,20,0
02NFI,0,20020204,145943,1.75,1.75,1.75,1.75,11,0
02NFI,0,20020204,150336,1.75,1.75,1.75,1.75,60,0
02NFI,0,20020204,152046,1.75,1.75,1.74,1.74,15,0
02NFI,0,20020204,152922,1.74,1.74,1.74,1.74,4,0
02NFI,0,20020204,153119,1.76,1.76,1.76,1.76,10,0
02NFI,0,20020204,153821,1.75,1.75,1.75,1.75,8,0
02NFI,0,20020204,154024,1.75,1.75,1.75,1.75,3,0
02NFI,0,20020204,154038,1.75,1.75,1.75,1.75,3,0
02NFI,0,20020204,154119,1.75,1.75,1.75,1.75,1,0
02NFI,0,20020204,154643,1.75,1.75,1.75,1.75,20,0
02NFI,0,20020204,155114,1.75,1.75,1.74,1.74,94,0
02NFI,0,20020204,155128,1.74,1.74,1.73,1.73,71,0
02NFI,0,20020204,155342,1.75,1.75,1.75,1.75,5,0
02NFI,0,20020204,155358,1.75,1.75,1.75,1.75,570,0
02NFI,0,20020204,155514,1.75,1.75,1.75,1.75,5,0
02NFI,0,20020204,155632,1.75,1.75,1.75,1.75,500,0
02NFI,0,20020204,155914,1.75,1.75,1.75,1.75,8,0
02NFI,0,20020204,160001,1.75,1.75,1.75,1.75,7,0
02NFI,0,20020204,161013,1.73,1.73,1.73,1.73,1187,0
02NFI,0,20020204,161014,1.73,1.73,1.73,1.73,5,0
04PRO,0,20020204,100027,3.62,3.62,3.62,3.62,611,0
04PRO,0,20020204,100028,3.62,3.62,3.62,3.62,10,0
04PRO,0,20020204,100105,3.62,3.62,3.62,3.62,9,0
04PRO,0,20020204,100220,3.62,3.62,3.62,3.62,7,0
04PRO,0,20020204,100535,3.63,3.63,3.63,3.63,30,0
04PRO,0,20020204,100614,3.63,3.63,3.63,3.63,7,0
04PRO,0,20020204,101145,3.64,3.64,3.64,3.64,5,0
04PRO,0,20020204,101423,3.64,3.64,3.64,3.64,3,0
04PRO,0,20020204,101853,3.64,3.64,3.64,3.64,54,0
04PRO,0,20020204,102705,3.65,3.65,3.65,3.65,4,0
04PRO,0,20020204,103644,3.66,3.66,3.66,3.66,11,0
04PRO,0,20020204,103942,3.66,3.66,3.65,3.65,611,0
04PRO,0,20020204,104235,3.65,3.65,3.65,3.65,50,0
04PRO,0,20020204,104240,3.65,3.65,3.65,3.65,3,0
04PRO,0,20020204,104241,3.65,3.65,3.65,3.65,2,0
04PRO,0,20020204,104646,3.65,3.65,3.65,3.65,26,0
04PRO,0,20020204,104744,3.65,3.65,3.65,3.65,70,0
04PRO,0,20020204,105725,3.65,3.65,3.65,3.65,23,0
04PRO,0,20020204,110145,3.65,3.65,3.65,3.65,4,0
04PRO,0,20020204,110751,3.65,3.65,3.65,3.65,4,0
04PRO,0,20020204,111344,3.65,3.65,3.65,3.65,8,0
04PRO,0,20020204,111742,3.65,3.65,3.65,3.65,5,0
04PRO,0,20020204,111751,3.65,3.65,3.65,3.65,10,0
04PRO,0,20020204,112104,3.65,3.65,3.65,3.65,2,0
04PRO,0,20020204,112430,3.65,3.65,3.65,3.65,13,0
04PRO,0,20020204,112555,3.65,3.65,3.65,3.65,23,0
04PRO,0,20020204,112616,3.65,3.65,3.65,3.65,8,0
04PRO,0,20020204,112658,3.65,3.65,3.65,3.65,1,0
04PRO,0,20020204,113522,3.65,3.65,3.65,3.65,20,0
04PRO,0,20020204,113554,3.65,3.65,3.65,3.65,15,0
04PRO,0,20020204,113744,3.65,3.65,3.65,3.65,12,0
04PRO,0,20020204,113841,3.65,3.65,3.65,3.65,6,0
04PRO,0,20020204,113942,3.65,3.65,3.65,3.65,10,0
04PRO,0,20020204,114041,3.65,3.65,3.65,3.65,6,0
04PRO,0,20020204,114120,3.65,3.65,3.65,3.65,10,0
04PRO,0,20020204,114127,3.65,3.65,3.65,3.65,5,0
04PRO,0,20020204,114606,3.65,3.65,3.65,3.65,5,0
04PRO,0,20020204,114816,3.65,3.65,3.65,3.65,6,0
04PRO,0,20020204,115037,3.65,3.65,3.65,3.65,5,0
04PRO,0,20020204,115138,3.65,3.65,3.65,3.65,16,0
04PRO,0,20020204,115305,3.65,3.65,3.65,3.65,2,0
04PRO,0,20020204,115501,3.65,3.65,3.65,3.65,2,0
04PRO,0,20020204,115528,3.65,3.65,3.65,3.65,4,0
04PRO,0,20020204,115751,3.65,3.65,3.65,3.65,5,0
04PRO,0,20020204,115823,3.65,3.65,3.65,3.65,8,0
04PRO,0,20020204,120112,3.65,3.65,3.65,3.65,3,0
04PRO,0,20020204,120343,3.65,3.65,3.65,3.65,4,0
04PRO,0,20020204,120508,3.65,3.65,3.65,3.65,3,0
04PRO,0,20020204,121031,3.65,3.65,3.65,3.65,2,0
04PRO,0,20020204,121129,3.65,3.65,3.52,3.52,2427,0
04PRO,0,20020204,121456,3.52,3.52,3.52,3.52,5,0
04PRO,0,20020204,121521,3.52,3.52,3.52,3.52,4,0
04PRO,0,20020204,121748,3.52,3.52,3.52,3.52,40,0
04PRO,0,20020204,121843,3.52,3.52,3.52,3.52,9,0
04PRO,0,20020204,122154,3.53,3.53,3.53,3.53,3,0
04PRO,0,20020204,122331,3.54,3.54,3.54,3.54,9,0
04PRO,0,20020204,122702,3.54,3.54,3.54,3.54,81,0
04PRO,0,20020204,123225,3.54,3.54,3.54,3.54,1,0
04PRO,0,20020204,123446,3.54,3.54,3.54,3.54,4,0
04PRO,0,20020204,123555,3.54,3.54,3.54,3.54,6,0
04PRO,0,20020204,123557,3.54,3.54,3.54,3.54,3,0
04PRO,0,20020204,123722,3.54,3.54,3.54,3.54,4,0
04PRO,0,20020204,123821,3.54,3.54,3.54,3.54,2,0
04PRO,0,20020204,123841,3.54,3.54,3.54,3.54,2,0
04PRO,0,20020204,124241,3.54,3.54,3.54,3.54,8,0
04PRO,0,20020204,124904,3.54,3.54,3.54,3.54,14,0
04PRO,0,20020204,125031,3.54,3.54,3.54,3.54,3,0
04PRO,0,20020204,125834,3.53,3.53,3.53,3.53,2,0
04PRO,0,20020204,130019,3.53,3.53,3.53,3.53,9,0
04PRO,0,20020204,130121,3.54,3.54,3.54,3.54,3,0
04PRO,0,20020204,130327,3.54,3.54,3.54,3.54,6,0
04PRO,0,20020204,130347,3.54,3.54,3.54,3.54,4,0
04PRO,0,20020204,130648,3.54,3.54,3.54,3.54,10,0
04PRO,0,20020204,131151,3.54,3.54,3.54,3.54,3,0
04PRO,0,20020204,131548,3.54,3.54,3.54,3.54,7,0
04PRO,0,20020204,131805,3.54,3.54,3.54,3.54,9,0
04PRO,0,20020204,132920,3.54,3.54,3.54,3.54,7,0
04PRO,0,20020204,133113,3.54,3.54,3.54,3.54,37,0
04PRO,0,20020204,134333,3.54,3.54,3.54,3.54,10,0
04PRO,0,20020204,134359,3.54,3.54,3.54,3.54,84,0
04PRO,0,20020204,134836,3.54,3.54,3.54,3.54,26,0
04PRO,0,20020204,135441,3.55,3.55,3.55,3.55,2,0
04PRO,0,20020204,135813,3.55,3.55,3.55,3.55,2,0
04PRO,0,20020204,140257,3.55,3.55,3.55,3.55,5,0
04PRO,0,20020204,141049,3.55,3.55,3.55,3.55,50,0
04PRO,0,20020204,141956,3.55,3.55,3.55,3.55,12,0
04PRO,0,20020204,142544,3.55,3.55,3.55,3.55,5,0
04PRO,0,20020204,143326,3.55,3.55,3.55,3.55,3,0
04PRO,0,20020204,143412,3.55,3.55,3.55,3.55,3,0
04PRO,0,20020204,144607,3.55,3.55,3.55,3.55,2,0
04PRO,0,20020204,144806,3.55,3.55,3.55,3.55,1,0
04PRO,0,20020204,145245,3.55,3.55,3.55,3.55,20,0
04PRO,0,20020204,150028,3.55,3.55,3.55,3.55,11,0
04PRO,0,20020204,150425,3.55,3.55,3.54,3.54,60,0
04PRO,0,20020204,151554,3.55,3.55,3.55,3.55,40,0
04PRO,0,20020204,152135,3.55,3.55,3.54,3.54,15,0
04PRO,0,20020204,152923,3.55,3.55,3.55,3.55,4,0
04PRO,0,20020204,153821,3.55,3.55,3.55,3.55,8,0
04PRO,0,20020204,154057,3.55,3.55,3.55,3.55,3,0
04PRO,0,20020204,154111,3.55,3.55,3.55,3.55,3,0
04PRO,0,20020204,154329,3.55,3.55,3.55,3.55,1,0
04PRO,0,20020204,154721,3.55,3.55,3.55,3.55,20,0
04PRO,0,20020204,155114,3.55,3.55,3.55,3.55,11,0
04PRO,0,20020204,155115,3.54,3.54,3.54,3.54,83,0
04PRO,0,20020204,155128,3.54,3.54,3.54,3.54,71,0
04PRO,0,20020204,155342,3.54,3.54,3.54,3.54,5,0
04PRO,0,20020204,155528,3.54,3.54,3.54,3.54,150,0
04PRO,0,20020204,155535,3.54,3.54,3.54,3.54,5,0
04PRO,0,20020204,155632,3.54,3.54,3.54,3.54,500,0
04PRO,0,20020204,155914,3.54,3.54,3.54,3.54,8,0
04PRO,0,20020204,161015,3.60,3.60,3.60,3.60,500,0
05VICT,0,20020204,100022,1.91,1.91,1.91,1.91,590,0
05VICT,0,20020204,100023,1.91,1.91,1.91,1.91,32,0
05VICT,0,20020204,100105,1.91,1.91,1.91,1.91,9,0
05VICT,0,20020204,100249,1.95,1.95,1.95,1.95,7,0
05VICT,0,20020204,100530,1.95,1.95,1.95,1.95,7,0
05VICT,0,20020204,100536,1.95,1.95,1.95,1.95,30,0
05VICT,0,20020204,100614,1.95,1.95,1.95,1.95,7,0
05VICT,0,20020204,101307,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020204,101441,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020204,101853,1.95,1.95,1.95,1.95,54,0
05VICT,0,20020204,102730,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020204,103644,1.95,1.95,1.95,1.95,11,0
05VICT,0,20020204,103952,1.95,1.95,1.95,1.95,611,0
05VICT,0,20020204,104235,1.95,1.95,1.95,1.95,50,0
05VICT,0,20020204,104240,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020204,104245,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020204,104305,1.95,1.95,1.95,1.95,250,0
05VICT,0,20020204,104658,1.95,1.95,1.95,1.95,26,0
05VICT,0,20020204,104820,1.95,1.95,1.95,1.95,70,0
05VICT,0,20020204,105754,1.95,1.95,1.95,1.95,23,0
05VICT,0,20020204,110145,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020204,110755,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020204,111348,1.95,1.95,1.95,1.95,8,0
05VICT,0,20020204,111753,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020204,111757,1.95,1.95,1.95,1.95,10,0
05VICT,0,20020204,112111,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020204,112501,1.95,1.95,1.95,1.95,13,0
05VICT,0,20020204,112610,1.95,1.95,1.95,1.95,23,0
05VICT,0,20020204,112616,1.95,1.95,1.95,1.95,8,0
05VICT,0,20020204,112729,1.95,1.95,1.95,1.95,1,0
05VICT,0,20020204,113523,1.95,1.95,1.95,1.95,20,0
05VICT,0,20020204,113558,1.95,1.95,1.95,1.95,15,0
05VICT,0,20020204,113747,1.95,1.95,1.95,1.95,12,0
05VICT,0,20020204,113947,1.95,1.95,1.95,1.95,10,0
05VICT,0,20020204,113955,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020204,114022,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020204,114136,1.95,1.95,1.95,1.95,10,0
05VICT,0,20020204,114139,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020204,114612,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020204,114820,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020204,115149,1.95,1.95,1.95,1.95,16,0
05VICT,0,20020204,115324,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020204,115445,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020204,115542,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020204,115654,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020204,115751,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020204,115828,1.95,1.95,1.95,1.95,8,0
05VICT,0,20020204,120124,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020204,120355,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020204,120513,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020204,121031,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020204,121130,1.95,1.95,1.95,1.95,2427,0
05VICT,0,20020204,121314,1.95,1.95,1.95,1.95,37,0
05VICT,0,20020204,121502,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020204,121638,1.95,1.95,1.95,1.95,4,0
