04PRO,0,20031010,123811,3.58,3.58,3.58,3.58,44,0
04PRO,0,20031010,124221,3.58,3.58,3.58,3.58,52,0
04PRO,0,20031010,130438,3.58,3.58,3.58,3.58,2,0
04PRO,0,20031010,130619,3.58,3.58,3.58,3.58,12,0
04PRO,0,20031010,131303,3.58,3.58,3.58,3.58,12,0
04PRO,0,20031010,131932,3.58,3.58,3.58,3.58,3,0
04PRO,0,20031010,132220,3.58,3.58,3.58,3.58,3,0
04PRO,0,20031010,133254,3.64,3.64,3.64,3.64,573,0
04PRO,0,20031010,134538,3.60,3.60,3.60,3.60,10,0
04PRO,0,20031010,134627,3.60,3.60,3.60,3.60,10,0
04PRO,0,20031010,135746,3.60,3.60,3.60,3.60,8,0
04PRO,0,20031010,140324,3.60,3.60,3.60,3.60,23,0
04PRO,0,20031010,140328,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031010,142555,3.60,3.60,3.60,3.60,7,0
04PRO,0,20031010,143636,3.60,3.60,3.60,3.60,41,0
04PRO,0,20031010,143707,3.60,3.60,3.60,3.60,51,0
04PRO,0,20031010,143933,3.60,3.60,3.60,3.60,78,0
04PRO,0,20031010,144301,3.60,3.60,3.60,3.60,3,0
04PRO,0,20031010,144530,3.60,3.60,3.60,3.60,5,0
04PRO,0,20031010,144810,3.60,3.60,3.60,3.60,6,0
04PRO,0,20031010,144930,3.60,3.60,3.60,3.60,6,0
04PRO,0,20031010,145252,3.60,3.60,3.60,3.60,5,0
04PRO,0,20031010,150325,3.60,3.60,3.60,3.60,7,0
04PRO,0,20031010,152854,3.60,3.60,3.60,3.60,1,0
04PRO,0,20031010,153019,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031010,153941,3.60,3.60,3.60,3.60,4,0
04PRO,0,20031010,155734,3.60,3.60,3.60,3.60,20,0
04PRO,0,20031010,160001,3.60,3.60,3.60,3.60,4,0
04PRO,0,20031010,161007,3.64,3.64,3.64,3.64,5,0
05VICT,0,20031010,100008,2.73,2.73,2.73,2.73,50,0
05VICT,0,20031010,100009,2.73,2.73,2.73,2.73,183,0
05VICT,0,20031010,101903,2.74,2.74,2.74,2.74,7,0
05VICT,0,20031010,103111,2.74,2.74,2.74,2.74,22,0
05VICT,0,20031010,103219,2.74,2.74,2.74,2.74,2,0
05VICT,0,20031010,103459,2.74,2.74,2.74,2.74,20,0
05VICT,0,20031010,104943,2.74,2.74,2.74,2.74,4,0
05VICT,0,20031010,105549,2.74,2.74,2.74,2.74,20,0
05VICT,0,20031010,110355,2.74,2.74,2.74,2.74,2,0
05VICT,0,20031010,111557,2.74,2.74,2.74,2.74,12,0
05VICT,0,20031010,114046,2.75,2.75,2.75,2.75,100,0
05VICT,0,20031010,114233,2.75,2.75,2.75,2.75,900,0
05VICT,0,20031010,114438,2.75,2.75,2.75,2.75,100,0
05VICT,0,20031010,114546,2.75,2.75,2.75,2.75,50,0
05VICT,0,20031010,114547,2.75,2.75,2.75,2.75,50,0
05VICT,0,20031010,114554,2.75,2.75,2.75,2.75,50,0
05VICT,0,20031010,114555,2.75,2.75,2.75,2.75,50,0
05VICT,0,20031010,114604,2.75,2.75,2.75,2.75,50,0
05VICT,0,20031010,114605,2.75,2.75,2.75,2.75,50,0
05VICT,0,20031010,114612,2.75,2.75,2.75,2.75,50,0
05VICT,0,20031010,114613,2.75,2.75,2.75,2.75,50,0
05VICT,0,20031010,114806,2.76,2.76,2.76,2.76,556,0
05VICT,0,20031010,115527,2.75,2.75,2.75,2.75,62,0
05VICT,0,20031010,115657,2.75,2.75,2.75,2.75,2,0
05VICT,0,20031010,115914,2.75,2.75,2.75,2.75,1500,0
05VICT,0,20031010,120237,2.75,2.75,2.75,2.75,1000,0
05VICT,0,20031010,120407,2.75,2.75,2.75,2.75,4,0
05VICT,0,20031010,120805,2.75,2.75,2.75,2.75,10,0
05VICT,0,20031010,121050,2.75,2.75,2.75,2.75,4,0
05VICT,0,20031010,121102,2.75,2.75,2.75,2.75,600,0
05VICT,0,20031010,121132,2.75,2.75,2.75,2.75,100,0
05VICT,0,20031010,121133,2.75,2.75,2.75,2.75,100,0
05VICT,0,20031010,121234,2.75,2.75,2.75,2.75,2,0
05VICT,0,20031010,121440,2.75,2.75,2.75,2.75,54,0
05VICT,0,20031010,121618,2.75,2.75,2.75,2.75,2,0
05VICT,0,20031010,121700,2.75,2.75,2.75,2.75,100,0
05VICT,0,20031010,121701,2.75,2.75,2.75,2.75,100,0
05VICT,0,20031010,121709,2.75,2.75,2.75,2.75,100,0
05VICT,0,20031010,121710,2.75,2.75,2.75,2.75,100,0
05VICT,0,20031010,121812,2.75,2.75,2.75,2.75,50,0
05VICT,0,20031010,121815,2.75,2.75,2.75,2.75,50,0
05VICT,0,20031010,121850,2.75,2.75,2.75,2.75,100,0
05VICT,0,20031010,121851,2.75,2.75,2.75,2.75,100,0
05VICT,0,20031010,121939,2.75,2.75,2.75,2.75,100,0
05VICT,0,20031010,121940,2.75,2.75,2.75,2.75,100,0
05VICT,0,20031010,123534,2.75,2.75,2.75,2.75,200,0
05VICT,0,20031010,123837,2.75,2.75,2.75,2.75,44,0
05VICT,0,20031010,124221,2.75,2.75,2.75,2.75,52,0
05VICT,0,20031010,124708,2.75,2.75,2.74,2.74,1067,0
05VICT,0,20031010,125308,2.74,2.74,2.74,2.74,600,0
05VICT,0,20031010,130438,2.74,2.74,2.74,2.74,2,0
05VICT,0,20031010,130625,2.74,2.74,2.74,2.74,12,0
05VICT,0,20031010,131303,2.74,2.74,2.74,2.74,12,0
05VICT,0,20031010,131932,2.74,2.74,2.74,2.74,3,0
05VICT,0,20031010,132220,2.74,2.74,2.74,2.74,3,0
05VICT,0,20031010,134538,2.74,2.74,2.74,2.74,10,0
05VICT,0,20031010,134643,2.74,2.74,2.74,2.74,10,0
05VICT,0,20031010,135746,2.74,2.74,2.74,2.74,8,0
05VICT,0,20031010,140324,2.74,2.74,2.74,2.74,23,0
05VICT,0,20031010,140338,2.74,2.74,2.74,2.74,2,0
05VICT,0,20031010,142556,2.74,2.74,2.74,2.74,7,0
05VICT,0,20031010,143652,2.74,2.74,2.74,2.74,41,0
05VICT,0,20031010,143657,2.74,2.74,2.74,2.74,110,0
05VICT,0,20031010,143710,2.74,2.74,2.74,2.74,51,0
05VICT,0,20031010,143939,2.74,2.74,2.74,2.74,3,0
05VICT,0,20031010,144305,2.74,2.74,2.74,2.74,3,0
05VICT,0,20031010,144534,2.74,2.74,2.74,2.74,5,0
05VICT,0,20031010,144812,2.74,2.74,2.70,2.70,6,0
05VICT,0,20031010,144933,2.70,2.70,2.70,2.70,6,0
05VICT,0,20031010,145253,2.71,2.71,2.71,2.71,5,0
05VICT,0,20031010,150325,2.71,2.71,2.71,2.71,7,0
05VICT,0,20031010,152854,2.71,2.71,2.71,2.71,1,0
05VICT,0,20031010,153020,2.71,2.71,2.71,2.71,2,0
05VICT,0,20031010,153905,2.71,2.71,2.71,2.71,10,0
05VICT,0,20031010,153958,2.71,2.71,2.71,2.71,4,0
05VICT,0,20031010,155613,2.71,2.71,2.70,2.70,1000,0
05VICT,0,20031010,155744,2.70,2.70,2.70,2.70,720,0
05VICT,0,20031010,160001,2.70,2.70,2.70,2.70,4,0
05VICT,0,20031010,161006,2.69,2.69,2.69,2.69,403,0
06MAGNA,0,20031010,100004,4.55,4.55,4.55,4.55,137,0
06MAGNA,0,20031010,101344,4.55,4.55,4.55,4.55,863,0
06MAGNA,0,20031010,101903,4.54,4.54,4.54,4.54,7,0
06MAGNA,0,20031010,102307,4.55,4.55,4.55,4.55,141,0
06MAGNA,0,20031010,103130,4.55,4.55,4.55,4.55,22,0
06MAGNA,0,20031010,103323,4.55,4.55,4.55,4.55,2,0
06MAGNA,0,20031010,103459,4.55,4.55,4.55,4.55,20,0
06MAGNA,0,20031010,104938,4.55,4.55,4.55,4.55,4,0
06MAGNA,0,20031010,105549,4.55,4.55,4.55,4.55,20,0
06MAGNA,0,20031010,110421,4.55,4.55,4.55,4.55,2,0
06MAGNA,0,20031010,111558,4.55,4.55,4.55,4.55,12,0
06MAGNA,0,20031010,115542,4.55,4.55,4.55,4.55,62,0
06MAGNA,0,20031010,115657,4.55,4.55,4.55,4.55,2,0
06MAGNA,0,20031010,120541,4.55,4.55,4.55,4.55,4,0
06MAGNA,0,20031010,120808,4.55,4.55,4.55,4.55,10,0
06MAGNA,0,20031010,121122,4.55,4.55,4.55,4.55,4,0
06MAGNA,0,20031010,121250,4.55,4.55,4.55,4.55,2,0
06MAGNA,0,20031010,121500,4.55,4.55,4.55,4.55,54,0
06MAGNA,0,20031010,121618,4.55,4.55,4.55,4.55,2,0
06MAGNA,0,20031010,123857,4.55,4.55,4.55,4.55,44,0
06MAGNA,0,20031010,124221,4.55,4.55,4.55,4.55,52,0
06MAGNA,0,20031010,130439,4.55,4.55,4.55,4.55,2,0
06MAGNA,0,20031010,130630,4.55,4.55,4.55,4.55,12,0
06MAGNA,0,20031010,131303,4.55,4.55,4.55,4.55,12,0
06MAGNA,0,20031010,131933,4.55,4.55,4.55,4.55,3,0
06MAGNA,0,20031010,132220,4.55,4.55,4.55,4.55,3,0
06MAGNA,0,20031010,134539,4.55,4.55,4.55,4.55,10,0
06MAGNA,0,20031010,134721,4.55,4.55,4.55,4.55,10,0
06MAGNA,0,20031010,135307,4.55,4.55,4.55,4.55,6,0
06MAGNA,0,20031010,135747,4.55,4.55,4.55,4.55,8,0
06MAGNA,0,20031010,140324,4.55,4.55,4.55,4.55,23,0
06MAGNA,0,20031010,140352,4.55,4.55,4.55,4.55,2,0
06MAGNA,0,20031010,142556,4.55,4.55,4.55,4.55,7,0
06MAGNA,0,20031010,143703,4.55,4.55,4.55,4.55,41,0
06MAGNA,0,20031010,143713,4.55,4.55,4.55,4.55,51,0
06MAGNA,0,20031010,143943,4.55,4.55,4.55,4.55,3,0
06MAGNA,0,20031010,144308,4.55,4.55,4.55,4.55,3,0
06MAGNA,0,20031010,144536,4.55,4.55,4.55,4.55,5,0
06MAGNA,0,20031010,144815,4.55,4.55,4.55,4.55,6,0
06MAGNA,0,20031010,144936,4.55,4.55,4.55,4.55,6,0
06MAGNA,0,20031010,145704,4.55,4.55,4.55,4.55,5,0
06MAGNA,0,20031010,150325,4.55,4.55,4.55,4.55,7,0
06MAGNA,0,20031010,151532,4.55,4.55,4.55,4.55,50,0
06MAGNA,0,20031010,152855,4.55,4.55,4.55,4.55,1,0
06MAGNA,0,20031010,153020,4.55,4.55,4.55,4.55,2,0
06MAGNA,0,20031010,153920,4.55,4.55,4.55,4.55,10,0
06MAGNA,0,20031010,154023,4.55,4.55,4.55,4.55,4,0
06MAGNA,0,20031010,155754,4.55,4.55,4.55,4.55,20,0
06MAGNA,0,20031010,161007,4.55,4.55,4.55,4.55,4,0
06MAGNA,0,20031010,161008,4.55,4.55,4.55,4.55,3,0
07NFI,0,20031010,100006,1.77,1.77,1.77,1.77,172,0
07NFI,0,20031010,100007,1.77,1.77,1.77,1.77,57,0
07NFI,0,20031010,100816,1.78,1.78,1.78,1.78,500,0
07NFI,0,20031010,101041,1.77,1.77,1.77,1.77,946,0
07NFI,0,20031010,101456,1.76,1.76,1.76,1.76,250,0
07NFI,0,20031010,101457,1.76,1.76,1.76,1.76,250,0
07NFI,0,20031010,101555,1.76,1.76,1.76,1.76,400,0
07NFI,0,20031010,101751,1.76,1.76,1.76,1.76,3065,0
07NFI,0,20031010,101903,1.76,1.76,1.76,1.76,7,0
07NFI,0,20031010,102014,1.76,1.76,1.76,1.76,300,0
07NFI,0,20031010,102353,1.77,1.77,1.77,1.77,100,0
07NFI,0,20031010,102605,1.77,1.77,1.77,1.77,398,0
07NFI,0,20031010,102617,1.76,1.76,1.76,1.76,73,0
07NFI,0,20031010,102819,1.75,1.75,1.75,1.75,700,0
07NFI,0,20031010,102850,1.75,1.75,1.75,1.75,300,0
07NFI,0,20031010,103147,1.73,1.73,1.73,1.73,22,0
07NFI,0,20031010,103340,1.73,1.73,1.73,1.73,2,0
07NFI,0,20031010,103459,1.73,1.73,1.73,1.73,20,0
07NFI,0,20031010,103844,1.74,1.74,1.74,1.74,600,0
07NFI,0,20031010,104932,1.73,1.73,1.73,1.73,4,0
07NFI,0,20031010,105549,1.73,1.73,1.73,1.73,20,0
07NFI,0,20031010,110112,1.76,1.76,1.76,1.76,1171,0
07NFI,0,20031010,110159,1.76,1.76,1.76,1.76,24,0
07NFI,0,20031010,110215,1.76,1.76,1.76,1.76,805,0
07NFI,0,20031010,110446,1.74,1.74,1.74,1.74,2,0
07NFI,0,20031010,111003,1.74,1.74,1.74,1.74,300,0
07NFI,0,20031010,111004,1.74,1.74,1.74,1.74,300,0
07NFI,0,20031010,111558,1.74,1.74,1.74,1.74,12,0
07NFI,0,20031010,112357,1.74,1.74,1.74,1.74,400,0
07NFI,0,20031010,112654,1.74,1.74,1.74,1.74,3000,0
07NFI,0,20031010,112728,1.74,1.74,1.74,1.74,400,0
07NFI,0,20031010,112928,1.73,1.73,1.73,1.73,5432,0
07NFI,0,20031010,113131,1.73,1.73,1.73,1.73,500,0
07NFI,0,20031010,113136,1.73,1.73,1.73,1.73,2500,0
07NFI,0,20031010,113317,1.73,1.73,1.73,1.73,973,0
07NFI,0,20031010,114838,1.73,1.73,1.73,1.73,2000,0
07NFI,0,20031010,115007,1.73,1.73,1.73,1.73,2000,0
07NFI,0,20031010,115124,1.73,1.73,1.73,1.73,1556,0
07NFI,0,20031010,115554,1.73,1.73,1.73,1.73,62,0
07NFI,0,20031010,115657,1.73,1.73,1.73,1.73,2,0
07NFI,0,20031010,115922,1.73,1.73,1.73,1.73,1400,0
07NFI,0,20031010,120324,1.73,1.73,1.73,1.73,600,0
07NFI,0,20031010,120548,1.73,1.73,1.73,1.73,4,0
07NFI,0,20031010,120813,1.73,1.73,1.73,1.73,10,0
07NFI,0,20031010,121153,1.74,1.74,1.74,1.74,4,0
07NFI,0,20031010,121311,1.74,1.74,1.74,1.74,2,0
07NFI,0,20031010,121524,1.74,1.74,1.74,1.74,54,0
07NFI,0,20031010,121618,1.74,1.74,1.74,1.74,2,0
07NFI,0,20031010,122822,1.76,1.76,1.76,1.76,1046,0
07NFI,0,20031010,123917,1.77,1.77,1.77,1.77,44,0
07NFI,0,20031010,124222,1.77,1.77,1.77,1.77,52,0
07NFI,0,20031010,124243,1.78,1.78,1.78,1.78,500,0
07NFI,0,20031010,124244,1.78,1.78,1.78,1.78,500,0
07NFI,0,20031010,130439,1.77,1.77,1.77,1.77,2,0
07NFI,0,20031010,130636,1.77,1.77,1.77,1.77,12,0
07NFI,0,20031010,131303,1.77,1.77,1.77,1.77,12,0
07NFI,0,20031010,131933,1.77,1.77,1.77,1.77,3,0
07NFI,0,20031010,132221,1.77,1.77,1.77,1.77,3,0
07NFI,0,20031010,132400,1.78,1.78,1.78,1.78,6000,0
07NFI,0,20031010,134539,1.77,1.77,1.77,1.77,10,0
07NFI,0,20031010,134734,1.77,1.77,1.77,1.77,10,0
07NFI,0,20031010,135747,1.77,1.77,1.77,1.77,8,0
07NFI,0,20031010,140324,1.77,1.77,1.77,1.77,23,0
07NFI,0,20031010,140358,1.77,1.77,1.77,1.77,2,0
07NFI,0,20031010,142353,1.78,1.78,1.78,1.78,200,0
07NFI,0,20031010,142354,1.78,1.78,1.78,1.78,200,0
07NFI,0,20031010,142556,1.77,1.77,1.77,1.77,7,0
07NFI,0,20031010,143721,1.77,1.77,1.77,1.77,51,0
07NFI,0,20031010,143729,1.77,1.77,1.77,1.77,41,0
07NFI,0,20031010,143928,1.78,1.78,1.78,1.78,35,0
07NFI,0,20031010,143929,1.78,1.78,1.78,1.78,35,0
07NFI,0,20031010,143947,1.77,1.77,1.77,1.77,3,0
07NFI,0,20031010,144008,1.77,1.77,1.77,1.77,20,0
07NFI,0,20031010,144311,1.77,1.77,1.77,1.77,3,0
07NFI,0,20031010,144540,1.77,1.77,1.77,1.77,5,0
07NFI,0,20031010,144819,1.77,1.77,1.77,1.77,6,0
07NFI,0,20031010,144941,1.77,1.77,1.77,1.77,6,0
07NFI,0,20031010,145436,1.77,1.77,1.77,1.77,400,0
07NFI,0,20031010,145704,1.77,1.77,1.77,1.77,5,0
07NFI,0,20031010,150326,1.77,1.77,1.77,1.77,7,0
07NFI,0,20031010,152855,1.77,1.77,1.77,1.77,1,0
07NFI,0,20031010,153020,1.77,1.77,1.77,1.77,2,0
07NFI,0,20031010,153108,1.77,1.77,1.77,1.77,200,0
07NFI,0,20031010,153936,1.77,1.77,1.77,1.77,10,0
07NFI,0,20031010,154036,1.77,1.77,1.77,1.77,4,0
07NFI,0,20031010,155639,1.77,1.77,1.76,1.76,1000,0
07NFI,0,20031010,155808,1.76,1.76,1.76,1.76,20,0
07NFI,0,20031010,161003,1.81,1.81,1.81,1.81,5906,0
07NFI,0,20031010,161004,1.81,1.81,1.81,1.81,624,0
07NFI,0,20031010,161935,1.81,1.81,1.81,1.81,1962,0
07NFI,0,20031010,161936,1.81,1.81,1.81,1.81,3000,0
08OCTAVA,0,20031010,100008,9.05,9.05,9.05,9.05,177,0
08OCTAVA,0,20031010,100009,9.05,9.05,9.05,9.05,2,0
08OCTAVA,0,20031010,100327,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20031010,101904,9.05,9.05,9.05,9.05,7,0
08OCTAVA,0,20031010,102826,9.15,9.15,9.15,9.15,500,0
08OCTAVA,0,20031010,103231,9.10,9.10,9.10,9.10,22,0
08OCTAVA,0,20031010,103432,9.10,9.10,9.10,9.10,2,0
08OCTAVA,0,20031010,103459,9.10,9.10,9.10,9.10,20,0
08OCTAVA,0,20031010,104924,9.10,9.10,9.10,9.10,4,0
08OCTAVA,0,20031010,105550,9.10,9.10,9.10,9.10,20,0
08OCTAVA,0,20031010,110326,9.10,9.10,9.10,9.10,600,0
08OCTAVA,0,20031010,110347,9.20,9.20,9.20,9.20,229,0
08OCTAVA,0,20031010,110540,9.10,9.10,9.10,9.10,2,0
