02NFI,0,20011018,114030,1.93,1.93,1.93,1.93,5,0
02NFI,0,20011018,114817,1.93,1.93,1.93,1.93,5,0
02NFI,0,20011018,115502,1.93,1.93,1.93,1.93,2,0
02NFI,0,20011018,121330,1.93,1.93,1.93,1.93,8,0
02NFI,0,20011018,121340,1.93,1.93,1.93,1.93,10,0
02NFI,0,20011018,121531,1.93,1.93,1.93,1.93,16,0
02NFI,0,20011018,122046,1.93,1.93,1.93,1.93,10,0
02NFI,0,20011018,122101,1.93,1.93,1.93,1.93,40,0
02NFI,0,20011018,123754,1.95,1.95,1.95,1.95,50,0
02NFI,0,20011018,124536,1.94,1.94,1.94,1.94,61,0
02NFI,0,20011018,125124,1.94,1.94,1.94,1.94,39,0
02NFI,0,20011018,130758,1.93,1.93,1.93,1.93,11,0
02NFI,0,20011018,131326,1.93,1.93,1.93,1.93,11,0
02NFI,0,20011018,132001,1.94,1.95,1.94,1.95,71,0
02NFI,0,20011018,132143,1.93,1.93,1.93,1.93,6,0
02NFI,0,20011018,132903,1.93,1.93,1.93,1.93,105,0
02NFI,0,20011018,133232,1.93,1.93,1.93,1.93,8,0
02NFI,0,20011018,133615,1.93,1.93,1.93,1.93,4,0
02NFI,0,20011018,133812,1.93,1.93,1.92,1.92,33,0
02NFI,0,20011018,135416,1.93,1.93,1.93,1.93,5,0
02NFI,0,20011018,135821,1.95,1.95,1.95,1.95,50,0
02NFI,0,20011018,135912,1.94,1.94,1.94,1.94,1,0
02NFI,0,20011018,141814,1.94,1.94,1.94,1.94,27,0
02NFI,0,20011018,143038,1.94,1.94,1.94,1.94,4,0
02NFI,0,20011018,144135,1.95,1.97,1.95,1.97,400,0
02NFI,0,20011018,145243,1.97,1.97,1.97,1.97,843,0
02NFI,0,20011018,145258,1.94,1.94,1.94,1.94,7,0
02NFI,0,20011018,145917,1.97,1.97,1.97,1.97,50,0
02NFI,0,20011018,150717,1.95,1.95,1.93,1.93,700,0
02NFI,0,20011018,152426,1.94,1.94,1.94,1.94,7,0
02NFI,0,20011018,152808,1.94,1.94,1.94,1.94,9,0
02NFI,0,20011018,152908,1.97,1.97,1.97,1.97,71,0
02NFI,0,20011018,153806,1.95,1.95,1.95,1.95,6,0
02NFI,0,20011018,154049,1.97,1.97,1.97,1.97,50,0
02NFI,0,20011018,154314,1.96,1.96,1.96,1.96,10,0
02NFI,0,20011018,154753,1.96,1.96,1.96,1.96,10,0
02NFI,0,20011018,155028,1.96,1.96,1.96,1.96,14,0
02NFI,0,20011018,155149,1.98,1.98,1.98,1.98,50,0
02NFI,0,20011018,155645,1.97,1.97,1.97,1.97,10,0
02NFI,0,20011018,155932,1.98,1.98,1.98,1.98,50,0
02NFI,0,20011018,161010,1.98,1.98,1.98,1.98,459,0
02NFI,0,20011018,161011,1.98,1.98,1.98,1.98,41,0
04PRO,0,20011018,100042,3.86,3.86,3.86,3.86,296,0
04PRO,0,20011018,100043,3.86,3.86,3.86,3.86,4,0
04PRO,0,20011018,101423,3.75,3.75,3.75,3.75,4,0
04PRO,0,20011018,101537,3.75,3.75,3.75,3.75,3,0
04PRO,0,20011018,102429,3.80,3.80,3.80,3.80,100,0
04PRO,0,20011018,104141,3.78,3.78,3.78,3.78,3,0
04PRO,0,20011018,104224,3.78,3.78,3.78,3.78,104,0
04PRO,0,20011018,104742,3.78,3.78,3.78,3.78,9,0
04PRO,0,20011018,105702,3.78,3.78,3.78,3.78,384,0
04PRO,0,20011018,105703,3.76,3.76,3.75,3.75,629,0
04PRO,0,20011018,110408,3.76,3.76,3.76,3.76,6,0
04PRO,0,20011018,111720,3.78,3.78,3.78,3.78,6,0
04PRO,0,20011018,113043,3.78,3.78,3.78,3.78,46,0
04PRO,0,20011018,113736,3.80,3.80,3.80,3.80,500,0
04PRO,0,20011018,113822,3.80,3.80,3.80,3.80,520,0
04PRO,0,20011018,113855,3.80,3.80,3.80,3.80,2000,0
04PRO,0,20011018,114049,3.80,3.80,3.80,3.80,480,0
04PRO,0,20011018,114132,3.78,3.78,3.78,3.78,5,0
04PRO,0,20011018,114803,3.80,3.80,3.80,3.80,1000,0
04PRO,0,20011018,114817,3.79,3.79,3.79,3.79,5,0
04PRO,0,20011018,115531,3.79,3.79,3.79,3.79,2,0
04PRO,0,20011018,121330,3.80,3.80,3.80,3.80,8,0
04PRO,0,20011018,122100,3.80,3.80,3.80,3.80,10,0
04PRO,0,20011018,122226,3.80,3.80,3.80,3.80,40,0
04PRO,0,20011018,122247,3.80,3.80,3.80,3.80,16,0
04PRO,0,20011018,124641,3.80,3.80,3.80,3.80,61,0
04PRO,0,20011018,125300,3.80,3.80,3.80,3.80,75,0
04PRO,0,20011018,130818,3.80,3.80,3.80,3.80,11,0
04PRO,0,20011018,131313,3.80,3.80,3.80,3.80,11,0
04PRO,0,20011018,132046,3.86,3.88,3.86,3.88,71,0
04PRO,0,20011018,132141,3.80,3.80,3.80,3.80,6,0
04PRO,0,20011018,132956,3.80,3.80,3.80,3.80,105,0
04PRO,0,20011018,133233,3.80,3.80,3.80,3.80,8,0
04PRO,0,20011018,133614,3.80,3.80,3.80,3.80,4,0
04PRO,0,20011018,133909,3.80,3.80,3.80,3.80,33,0
04PRO,0,20011018,135006,3.81,3.81,3.81,3.81,100,0
04PRO,0,20011018,135416,3.81,3.81,3.81,3.81,5,0
04PRO,0,20011018,135914,3.81,3.81,3.81,3.81,1,0
04PRO,0,20011018,142402,3.81,3.81,3.81,3.81,27,0
04PRO,0,20011018,143039,3.81,3.81,3.81,3.81,4,0
04PRO,0,20011018,144505,3.81,3.81,3.81,3.81,4,0
04PRO,0,20011018,145256,3.81,3.81,3.81,3.81,7,0
04PRO,0,20011018,152427,3.81,3.81,3.81,3.81,7,0
04PRO,0,20011018,152829,3.81,3.81,3.81,3.81,9,0
04PRO,0,20011018,153858,3.81,3.81,3.81,3.81,6,0
04PRO,0,20011018,154338,3.81,3.81,3.81,3.81,10,0
04PRO,0,20011018,154754,3.81,3.81,3.81,3.81,10,0
04PRO,0,20011018,155115,3.81,3.81,3.81,3.81,14,0
04PRO,0,20011018,155646,3.81,3.81,3.81,3.81,10,0
04PRO,0,20011018,161005,3.81,3.81,3.81,3.81,300,0
04PRO,0,20011018,161006,3.81,3.81,3.81,3.81,229,0
05VICT,0,20011018,100035,2.15,2.15,2.15,2.15,199,0
05VICT,0,20011018,100036,2.15,2.15,2.15,2.15,42,0
05VICT,0,20011018,100037,2.15,2.15,2.15,2.15,2,0
05VICT,0,20011018,101528,2.15,2.15,2.15,2.15,4,0
05VICT,0,20011018,101605,2.15,2.15,2.15,2.15,3,0
05VICT,0,20011018,103420,2.16,2.16,2.15,2.15,1000,0
05VICT,0,20011018,104141,2.15,2.15,2.15,2.15,3,0
05VICT,0,20011018,104226,2.15,2.15,2.15,2.15,104,0
05VICT,0,20011018,104742,2.16,2.16,2.16,2.16,9,0
05VICT,0,20011018,105725,2.16,2.16,2.15,2.15,1013,0
05VICT,0,20011018,111733,2.20,2.20,2.20,2.20,6,0
05VICT,0,20011018,113041,2.20,2.20,2.20,2.20,46,0
05VICT,0,20011018,114149,2.20,2.20,2.20,2.20,5,0
05VICT,0,20011018,114817,2.20,2.20,2.20,2.20,5,0
05VICT,0,20011018,115615,2.20,2.20,2.20,2.20,2,0
05VICT,0,20011018,121330,2.20,2.20,2.20,2.20,8,0
05VICT,0,20011018,121340,2.20,2.20,2.20,2.20,10,0
05VICT,0,20011018,122113,2.21,2.21,2.21,2.21,10,0
05VICT,0,20011018,122304,2.21,2.21,2.21,2.21,40,0
05VICT,0,20011018,122336,2.21,2.21,2.21,2.21,16,0
05VICT,0,20011018,124717,2.21,2.21,2.21,2.21,61,0
05VICT,0,20011018,125344,2.21,2.21,2.21,2.21,75,0
05VICT,0,20011018,130842,2.21,2.21,2.21,2.21,11,0
05VICT,0,20011018,131307,2.21,2.21,2.21,2.21,11,0
05VICT,0,20011018,132121,2.29,2.29,2.29,2.29,71,0
05VICT,0,20011018,132141,2.21,2.21,2.21,2.21,6,0
05VICT,0,20011018,133021,2.21,2.21,2.21,2.21,105,0
05VICT,0,20011018,133233,2.21,2.21,2.21,2.21,8,0
05VICT,0,20011018,133617,2.21,2.21,2.21,2.21,4,0
05VICT,0,20011018,133927,2.21,2.21,2.21,2.21,33,0
05VICT,0,20011018,135417,2.21,2.21,2.21,2.21,5,0
05VICT,0,20011018,135914,2.21,2.21,2.21,2.21,1,0
05VICT,0,20011018,142429,2.21,2.21,2.21,2.21,27,0
05VICT,0,20011018,143039,2.21,2.21,2.21,2.21,4,0
05VICT,0,20011018,145255,2.21,2.21,2.21,2.21,7,0
05VICT,0,20011018,151429,2.21,2.21,2.20,2.20,5000,0
05VICT,0,20011018,151609,2.20,2.20,2.20,2.20,340,0
05VICT,0,20011018,152427,2.20,2.20,2.20,2.20,7,0
05VICT,0,20011018,152854,2.20,2.20,2.20,2.20,9,0
05VICT,0,20011018,153926,2.20,2.20,2.20,2.20,6,0
05VICT,0,20011018,154400,2.20,2.20,2.20,2.20,10,0
05VICT,0,20011018,154754,2.20,2.20,2.20,2.20,10,0
05VICT,0,20011018,155156,2.20,2.20,2.20,2.20,14,0
05VICT,0,20011018,155646,2.20,2.20,2.20,2.20,10,0
05VICT,0,20011018,161010,2.27,2.27,2.27,2.27,500,0
06MAGNA,0,20011018,100041,3.49,3.49,3.49,3.49,239,0
06MAGNA,0,20011018,100042,3.49,3.49,3.49,3.49,4,0
06MAGNA,0,20011018,100113,3.55,3.55,3.55,3.55,250,0
06MAGNA,0,20011018,101628,3.49,3.49,3.49,3.49,4,0
06MAGNA,0,20011018,101716,3.49,3.49,3.49,3.49,3,0
06MAGNA,0,20011018,104141,3.49,3.49,3.49,3.49,3,0
06MAGNA,0,20011018,104226,3.49,3.49,3.49,3.49,104,0
06MAGNA,0,20011018,104742,3.50,3.50,3.50,3.50,9,0
06MAGNA,0,20011018,105808,3.50,3.50,3.49,3.49,1013,0
06MAGNA,0,20011018,111746,3.49,3.49,3.49,3.49,6,0
06MAGNA,0,20011018,113038,3.49,3.49,3.49,3.49,46,0
06MAGNA,0,20011018,114210,3.49,3.49,3.49,3.49,5,0
06MAGNA,0,20011018,114819,3.49,3.49,3.49,3.49,5,0
06MAGNA,0,20011018,115705,3.49,3.49,3.49,3.49,2,0
06MAGNA,0,20011018,121331,3.49,3.49,3.49,3.49,8,0
06MAGNA,0,20011018,122148,3.50,3.50,3.50,3.50,10,0
06MAGNA,0,20011018,122345,3.50,3.50,3.50,3.50,40,0
06MAGNA,0,20011018,122411,3.50,3.50,3.50,3.50,16,0
06MAGNA,0,20011018,124740,3.51,3.51,3.51,3.51,61,0
06MAGNA,0,20011018,125412,3.51,3.51,3.51,3.51,75,0
06MAGNA,0,20011018,130906,3.51,3.51,3.51,3.51,11,0
06MAGNA,0,20011018,131259,3.51,3.51,3.51,3.51,11,0
06MAGNA,0,20011018,132140,3.51,3.51,3.51,3.51,6,0
06MAGNA,0,20011018,132150,3.57,3.57,3.57,3.57,71,0
06MAGNA,0,20011018,132747,3.57,3.57,3.57,3.57,732,0
06MAGNA,0,20011018,133042,3.57,3.57,3.57,3.57,105,0
06MAGNA,0,20011018,133233,3.57,3.57,3.57,3.57,8,0
06MAGNA,0,20011018,133612,3.57,3.57,3.57,3.57,4,0
06MAGNA,0,20011018,133944,3.57,3.57,3.57,3.57,33,0
06MAGNA,0,20011018,134056,3.57,3.57,3.57,3.57,300,0
06MAGNA,0,20011018,135417,3.57,3.57,3.57,3.57,5,0
06MAGNA,0,20011018,135914,3.57,3.57,3.57,3.57,1,0
06MAGNA,0,20011018,142505,3.57,3.57,3.57,3.57,27,0
06MAGNA,0,20011018,143039,3.57,3.57,3.52,3.52,4,0
06MAGNA,0,20011018,143320,3.52,3.52,3.52,3.52,6,0
06MAGNA,0,20011018,145254,3.52,3.52,3.52,3.52,7,0
06MAGNA,0,20011018,152427,3.52,3.52,3.52,3.52,7,0
06MAGNA,0,20011018,152920,3.52,3.52,3.52,3.52,9,0
06MAGNA,0,20011018,153950,3.52,3.52,3.52,3.52,6,0
06MAGNA,0,20011018,154423,3.51,3.51,3.51,3.51,10,0
06MAGNA,0,20011018,154754,3.51,3.51,3.51,3.51,10,0
06MAGNA,0,20011018,155302,3.51,3.51,3.51,3.51,14,0
06MAGNA,0,20011018,155647,3.51,3.51,3.51,3.51,10,0
06MAGNA,0,20011018,161007,3.57,3.57,3.57,3.57,300,0
06MAGNA,0,20011018,161008,3.57,3.57,3.57,3.57,200,0
07NFI,0,20011018,100039,1.73,1.73,1.73,1.73,243,0
07NFI,0,20011018,101730,1.74,1.74,1.74,1.74,4,0
07NFI,0,20011018,101816,1.74,1.74,1.74,1.74,3,0
07NFI,0,20011018,104142,1.74,1.74,1.74,1.74,3,0
07NFI,0,20011018,104226,1.74,1.74,1.74,1.74,104,0
07NFI,0,20011018,104742,1.74,1.74,1.74,1.74,9,0
07NFI,0,20011018,105923,1.74,1.74,1.72,1.72,1013,0
07NFI,0,20011018,111752,1.72,1.72,1.72,1.72,6,0
07NFI,0,20011018,113037,1.72,1.72,1.72,1.72,46,0
07NFI,0,20011018,114228,1.72,1.72,1.72,1.72,5,0
07NFI,0,20011018,114806,1.72,1.72,1.72,1.72,199,0
07NFI,0,20011018,114819,1.67,1.67,1.67,1.67,5,0
07NFI,0,20011018,115753,1.67,1.67,1.67,1.67,2,0
07NFI,0,20011018,121331,1.69,1.69,1.69,1.69,8,0
07NFI,0,20011018,122202,1.69,1.69,1.69,1.69,10,0
07NFI,0,20011018,122428,1.69,1.69,1.69,1.69,40,0
07NFI,0,20011018,122536,1.69,1.69,1.69,1.69,16,0
07NFI,0,20011018,122559,1.72,1.72,1.72,1.72,1667,0
07NFI,0,20011018,124758,1.72,1.72,1.72,1.72,61,0
07NFI,0,20011018,125439,1.72,1.72,1.72,1.72,75,0
07NFI,0,20011018,130925,1.72,1.72,1.72,1.72,11,0
07NFI,0,20011018,131253,1.72,1.72,1.72,1.72,11,0
07NFI,0,20011018,132140,1.72,1.72,1.72,1.72,6,0
07NFI,0,20011018,132226,1.75,1.75,1.75,1.75,71,0
07NFI,0,20011018,133123,1.72,1.72,1.72,1.72,105,0
07NFI,0,20011018,133234,1.72,1.72,1.72,1.72,8,0
07NFI,0,20011018,133614,1.72,1.72,1.72,1.72,4,0
07NFI,0,20011018,134019,1.72,1.72,1.72,1.72,33,0
07NFI,0,20011018,134052,1.72,1.72,1.67,1.67,334,0
07NFI,0,20011018,135417,1.67,1.67,1.67,1.67,5,0
07NFI,0,20011018,135915,1.67,1.67,1.67,1.67,1,0
07NFI,0,20011018,142537,1.68,1.68,1.68,1.68,27,0
07NFI,0,20011018,143039,1.68,1.68,1.68,1.68,4,0
07NFI,0,20011018,145253,1.68,1.68,1.68,1.68,7,0
07NFI,0,20011018,152428,1.68,1.68,1.68,1.68,7,0
07NFI,0,20011018,152947,1.68,1.68,1.68,1.68,9,0
07NFI,0,20011018,154012,1.69,1.69,1.69,1.69,6,0
07NFI,0,20011018,154046,1.70,1.73,1.70,1.73,600,0
07NFI,0,20011018,154446,1.69,1.69,1.69,1.69,10,0
07NFI,0,20011018,154755,1.69,1.69,1.69,1.69,10,0
07NFI,0,20011018,155356,1.69,1.69,1.69,1.69,14,0
07NFI,0,20011018,155647,1.69,1.69,1.69,1.69,10,0
07NFI,0,20011018,161005,1.74,1.74,1.74,1.74,500,0
08OCTAVA,0,20011018,100042,10.55,10.55,10.55,10.55,932,0
08OCTAVA,0,20011018,100043,10.55,10.55,10.55,10.55,1,0
08OCTAVA,0,20011018,101827,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20011018,101847,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20011018,102024,10.45,10.45,10.45,10.45,1900,0
08OCTAVA,0,20011018,102046,10.45,10.45,10.40,10.40,1000,0
08OCTAVA,0,20011018,104142,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20011018,104226,10.40,10.40,10.40,10.40,104,0
08OCTAVA,0,20011018,104642,10.40,10.40,10.40,10.40,1400,0
08OCTAVA,0,20011018,104722,10.40,10.40,10.40,10.40,7,0
08OCTAVA,0,20011018,104743,10.40,10.40,10.40,10.40,9,0
08OCTAVA,0,20011018,111808,10.40,10.40,10.40,10.40,6,0
08OCTAVA,0,20011018,112523,10.40,10.40,10.40,10.40,64,0
08OCTAVA,0,20011018,113035,10.25,10.25,10.25,10.25,46,0
08OCTAVA,0,20011018,113515,10.40,10.50,10.40,10.50,2331,0
08OCTAVA,0,20011018,113719,10.50,10.50,10.50,10.50,46,0
08OCTAVA,0,20011018,113723,10.50,10.50,10.50,10.50,640,0
08OCTAVA,0,20011018,114247,10.50,10.50,10.50,10.50,5,0
08OCTAVA,0,20011018,114819,10.50,10.50,10.50,10.50,5,0
08OCTAVA,0,20011018,115905,10.50,10.50,10.50,10.50,2,0
08OCTAVA,0,20011018,121331,10.50,10.50,10.50,10.50,8,0
08OCTAVA,0,20011018,121717,10.50,10.50,10.50,10.50,3,0
08OCTAVA,0,20011018,121939,10.50,10.50,10.50,10.50,5,0
08OCTAVA,0,20011018,122218,10.50,10.50,10.50,10.50,10,0
08OCTAVA,0,20011018,122509,10.50,10.50,10.50,10.50,40,0
08OCTAVA,0,20011018,124816,10.50,10.50,10.50,10.50,61,0
08OCTAVA,0,20011018,131007,10.50,10.50,10.50,10.50,11,0
08OCTAVA,0,20011018,132137,10.50,10.50,10.50,10.50,6,0
08OCTAVA,0,20011018,132254,10.55,10.55,10.55,10.55,68,0
08OCTAVA,0,20011018,133145,10.60,10.65,10.60,10.65,150,0
08OCTAVA,0,20011018,133148,10.70,10.70,10.70,10.70,105,0
08OCTAVA,0,20011018,133234,10.70,10.70,10.70,10.70,8,0
08OCTAVA,0,20011018,133255,10.70,10.70,10.70,10.70,107,0
08OCTAVA,0,20011018,133932,10.55,10.55,10.50,10.50,4,0
08OCTAVA,0,20011018,134001,10.50,10.50,10.50,10.50,33,0
08OCTAVA,0,20011018,135055,10.50,10.50,10.50,10.50,100,0
08OCTAVA,0,20011018,135417,10.50,10.50,10.50,10.50,5,0
08OCTAVA,0,20011018,135915,10.50,10.50,10.50,10.50,1,0
08OCTAVA,0,20011018,142603,10.50,10.50,10.50,10.50,27,0
08OCTAVA,0,20011018,143039,10.50,10.50,10.50,10.50,4,0
08OCTAVA,0,20011018,143355,10.50,10.50,10.50,10.50,6,0
08OCTAVA,0,20011018,144528,10.50,10.50,10.50,10.50,5,0
08OCTAVA,0,20011018,145253,10.50,10.50,10.50,10.50,7,0
08OCTAVA,0,20011018,145530,10.50,10.50,10.50,10.50,30,0
08OCTAVA,0,20011018,152428,10.50,10.50,10.50,10.50,7,0
08OCTAVA,0,20011018,152448,10.75,10.75,10.75,10.75,13,0
08OCTAVA,0,20011018,152449,10.80,10.90,10.80,10.90,162,0
08OCTAVA,0,20011018,153008,10.50,10.50,10.50,10.50,9,0
08OCTAVA,0,20011018,154058,10.50,10.50,10.50,10.50,6,0
08OCTAVA,0,20011018,154514,10.50,10.50,10.50,10.50,10,0
08OCTAVA,0,20011018,154755,10.50,10.50,10.50,10.50,10,0
08OCTAVA,0,20011018,155431,10.50,10.50,10.50,10.50,69,0
08OCTAVA,0,20011018,155635,10.90,10.90,10.90,10.90,50,0
08OCTAVA,0,20011018,155647,10.50,10.50,10.50,10.50,10,0
08OCTAVA,0,20011018,155836,10.90,11.00,10.90,11.00,6748,0
08OCTAVA,0,20011018,155837,11.00,11.00,11.00,11.00,7,0
08OCTAVA,0,20011018,155925,11.00,11.00,11.00,11.00,500,0
08OCTAVA,0,20011018,155939,11.00,11.00,11.00,11.00,200,0
08OCTAVA,0,20011018,161006,11.00,11.00,11.00,11.00,2500,0
08OCTAVA,0,20011018,161007,11.00,11.00,11.00,11.00,645,0
09KWIAT,0,20011018,100025,5.55,5.55,5.55,5.55,4180,0
09KWIAT,0,20011018,100026,5.55,5.55,5.55,5.55,96,0
09KWIAT,0,20011018,101928,5.55,5.55,5.55,5.55,4,0
09KWIAT,0,20011018,101945,5.55,5.55,5.55,5.55,3,0
09KWIAT,0,20011018,103436,5.55,5.55,5.55,5.55,8,0
09KWIAT,0,20011018,104142,5.55,5.55,5.55,5.55,3,0
09KWIAT,0,20011018,104228,5.55,5.55,5.55,5.55,104,0
09KWIAT,0,20011018,104743,5.55,5.55,5.55,5.55,9,0
09KWIAT,0,20011018,110202,5.55,5.55,5.55,5.55,6,0
09KWIAT,0,20011018,111814,5.55,5.55,5.55,5.55,6,0
09KWIAT,0,20011018,113034,5.55,5.55,5.55,5.55,46,0
09KWIAT,0,20011018,114010,5.55,5.55,5.55,5.55,111,0
09KWIAT,0,20011018,114306,5.55,5.55,5.55,5.55,5,0
09KWIAT,0,20011018,114819,5.55,5.55,5.55,5.55,5,0
09KWIAT,0,20011018,115039,5.55,5.55,5.55,5.55,183,0
09KWIAT,0,20011018,115940,5.55,5.55,5.55,5.55,2,0
09KWIAT,0,20011018,120530,5.55,5.55,5.55,5.55,10,0
09KWIAT,0,20011018,121331,5.55,5.55,5.55,5.55,8,0
09KWIAT,0,20011018,121939,5.55,5.55,5.55,5.55,5,0
09KWIAT,0,20011018,122232,5.55,5.55,5.55,5.55,10,0
09KWIAT,0,20011018,122238,5.55,5.55,5.55,5.55,100,0
09KWIAT,0,20011018,122551,5.55,5.55,5.55,5.55,40,0
09KWIAT,0,20011018,122602,5.55,5.55,5.55,5.55,16,0
09KWIAT,0,20011018,123741,5.55,5.55,5.55,5.55,10,0
09KWIAT,0,20011018,124837,5.55,5.55,5.55,5.55,61,0
09KWIAT,0,20011018,125857,5.55,5.55,5.55,5.55,6,0
09KWIAT,0,20011018,131029,5.55,5.55,5.55,5.55,11,0
09KWIAT,0,20011018,131247,5.55,5.55,5.55,5.55,11,0
09KWIAT,0,20011018,132136,5.55,5.55,5.55,5.55,6,0
09KWIAT,0,20011018,132326,5.60,5.60,5.60,5.60,71,0
09KWIAT,0,20011018,133222,5.55,5.55,5.55,5.55,105,0
09KWIAT,0,20011018,133234,5.55,5.55,5.55,5.55,8,0
09KWIAT,0,20011018,133613,5.55,5.55,5.55,5.55,4,0
09KWIAT,0,20011018,134036,5.55,5.55,5.55,5.55,33,0
09KWIAT,0,20011018,135418,5.55,5.55,5.55,5.55,5,0
09KWIAT,0,20011018,135915,5.55,5.55,5.55,5.55,1,0
09KWIAT,0,20011018,141800,5.55,5.55,5.55,5.55,3000,0
09KWIAT,0,20011018,142629,5.55,5.55,5.55,5.55,27,0
09KWIAT,0,20011018,143040,5.55,5.55,5.55,5.55,4,0
09KWIAT,0,20011018,143446,5.55,5.55,5.55,5.55,6,0
09KWIAT,0,20011018,144343,5.55,5.55,5.55,5.55,500,0
09KWIAT,0,20011018,144930,5.55,5.55,5.55,5.55,3340,0
09KWIAT,0,20011018,145252,5.55,5.55,5.55,5.55,7,0
09KWIAT,0,20011018,152312,5.55,5.55,5.55,5.55,1814,0
09KWIAT,0,20011018,152517,5.55,5.55,5.55,5.55,1500,0
09KWIAT,0,20011018,152854,5.55,5.55,5.55,5.55,3000,0
09KWIAT,0,20011018,152942,5.55,5.55,5.55,5.55,2000,0
09KWIAT,0,20011018,152950,5.55,5.55,5.55,5.55,7,0
09KWIAT,0,20011018,153034,5.55,5.55,5.55,5.55,9,0
09KWIAT,0,20011018,153139,5.55,5.55,5.55,5.55,2000,0
09KWIAT,0,20011018,153232,5.55,5.55,5.55,5.55,2000,0
09KWIAT,0,20011018,153325,5.55,5.55,5.55,5.55,1063,0
09KWIAT,0,20011018,153609,5.55,5.55,5.55,5.55,1500,0
09KWIAT,0,20011018,153705,5.55,5.55,5.55,5.55,3000,0
09KWIAT,0,20011018,153816,5.55,5.55,5.55,5.55,3000,0
