02NFI,0,20030923,125454,2.48,2.48,2.48,2.48,100,0
02NFI,0,20030923,125608,2.48,2.48,2.48,2.48,5,0
02NFI,0,20030923,125833,2.49,2.49,2.49,2.49,3,0
02NFI,0,20030923,130030,2.52,2.52,2.52,2.52,1200,0
02NFI,0,20030923,131217,2.49,2.49,2.49,2.49,4,0
02NFI,0,20030923,131817,2.49,2.49,2.49,2.49,3,0
02NFI,0,20030923,132016,2.49,2.49,2.49,2.49,5,0
02NFI,0,20030923,133145,2.49,2.49,2.49,2.49,61,0
02NFI,0,20030923,133707,2.49,2.49,2.49,2.49,3,0
02NFI,0,20030923,133908,2.49,2.49,2.49,2.49,1,0
02NFI,0,20030923,134105,2.49,2.49,2.49,2.49,3,0
02NFI,0,20030923,134602,2.49,2.49,2.49,2.49,4,0
02NFI,0,20030923,134750,2.49,2.49,2.49,2.49,10,0
02NFI,0,20030923,134830,2.49,2.49,2.49,2.49,2,0
02NFI,0,20030923,135152,2.49,2.49,2.49,2.49,3,0
02NFI,0,20030923,135349,2.50,2.52,2.50,2.52,3000,0
02NFI,0,20030923,135503,2.49,2.49,2.49,2.49,3,0
02NFI,0,20030923,135554,2.49,2.49,2.49,2.49,3,0
02NFI,0,20030923,135933,2.49,2.49,2.49,2.49,10,0
02NFI,0,20030923,140130,2.52,2.52,2.52,2.52,1836,0
02NFI,0,20030923,140210,2.52,2.52,2.52,2.52,7,0
02NFI,0,20030923,140453,2.52,2.52,2.52,2.52,10,0
02NFI,0,20030923,141107,2.52,2.52,2.52,2.52,2,0
02NFI,0,20030923,141200,2.52,2.52,2.52,2.52,3,0
02NFI,0,20030923,141243,2.52,2.52,2.52,2.52,5,0
02NFI,0,20030923,141601,2.52,2.52,2.52,2.52,3,0
02NFI,0,20030923,143505,2.52,2.52,2.52,2.52,6,0
02NFI,0,20030923,144156,2.52,2.52,2.52,2.52,10,0
02NFI,0,20030923,145227,2.55,2.55,2.55,2.55,713,0
02NFI,0,20030923,145430,2.52,2.52,2.52,2.52,3,0
02NFI,0,20030923,150244,2.52,2.52,2.52,2.52,3,0
02NFI,0,20030923,151115,2.52,2.52,2.52,2.52,3,0
02NFI,0,20030923,151444,2.52,2.52,2.52,2.52,11,0
02NFI,0,20030923,151520,2.52,2.52,2.52,2.52,2,0
02NFI,0,20030923,153041,2.52,2.52,2.52,2.52,2,0
02NFI,0,20030923,153823,2.52,2.52,2.52,2.52,3,0
02NFI,0,20030923,154655,2.52,2.52,2.52,2.52,3,0
02NFI,0,20030923,154859,2.52,2.52,2.52,2.52,35,0
02NFI,0,20030923,155028,2.52,2.52,2.52,2.52,10,0
02NFI,0,20030923,155422,2.52,2.52,2.52,2.52,2,0
02NFI,0,20030923,155724,2.52,2.52,2.52,2.52,103,0
02NFI,0,20030923,155836,2.52,2.52,2.52,2.52,10,0
02NFI,0,20030923,161003,2.55,2.55,2.55,2.55,18,0
04PRO,0,20030923,100005,3.51,3.51,3.51,3.51,319,0
04PRO,0,20030923,100006,3.51,3.51,3.51,3.51,3,0
04PRO,0,20030923,100153,3.51,3.51,3.51,3.51,4,0
04PRO,0,20030923,100756,3.52,3.52,3.52,3.52,19,0
04PRO,0,20030923,100945,3.52,3.52,3.52,3.52,55,0
04PRO,0,20030923,101549,3.52,3.52,3.52,3.52,13,0
04PRO,0,20030923,102207,3.53,3.53,3.53,3.53,57,0
04PRO,0,20030923,102414,3.53,3.53,3.53,3.53,8,0
04PRO,0,20030923,103845,3.53,3.53,3.53,3.53,4,0
04PRO,0,20030923,104419,3.53,3.53,3.53,3.53,82,0
04PRO,0,20030923,104632,3.55,3.55,3.55,3.55,3000,0
04PRO,0,20030923,105322,3.53,3.53,3.53,3.53,2,0
04PRO,0,20030923,105416,3.55,3.55,3.55,3.55,2000,0
04PRO,0,20030923,105521,3.55,3.55,3.55,3.55,3000,0
04PRO,0,20030923,105627,3.55,3.55,3.55,3.55,2833,0
04PRO,0,20030923,111153,3.53,3.53,3.53,3.53,4,0
04PRO,0,20030923,113552,3.53,3.53,3.53,3.53,10,0
04PRO,0,20030923,114519,3.53,3.53,3.53,3.53,4,0
04PRO,0,20030923,114531,3.53,3.53,3.53,3.53,5,0
04PRO,0,20030923,115314,3.53,3.53,3.53,3.53,280,0
04PRO,0,20030923,120823,3.53,3.53,3.53,3.53,4,0
04PRO,0,20030923,122303,3.54,3.54,3.54,3.54,1150,0
04PRO,0,20030923,122645,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030923,123040,3.54,3.54,3.54,3.54,675,0
04PRO,0,20030923,123302,3.54,3.54,3.54,3.54,475,0
04PRO,0,20030923,124016,3.54,3.54,3.54,3.54,4,0
04PRO,0,20030923,125047,3.54,3.54,3.54,3.54,12,0
04PRO,0,20030923,125143,3.54,3.54,3.54,3.54,6,0
04PRO,0,20030923,125608,3.54,3.54,3.54,3.54,5,0
04PRO,0,20030923,125927,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030923,130008,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030923,130124,3.54,3.54,3.54,3.54,122,0
04PRO,0,20030923,130251,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030923,131158,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030923,131254,3.54,3.54,3.54,3.54,4,0
04PRO,0,20030923,131817,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030923,132017,3.54,3.54,3.54,3.54,5,0
04PRO,0,20030923,133145,3.54,3.54,3.54,3.54,61,0
04PRO,0,20030923,133549,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030923,133722,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030923,133931,3.54,3.54,3.54,3.54,1,0
04PRO,0,20030923,134232,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030923,134602,3.54,3.54,3.54,3.54,4,0
04PRO,0,20030923,134750,3.54,3.54,3.54,3.54,10,0
04PRO,0,20030923,134854,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030923,135206,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030923,135517,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030923,135554,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030923,135934,3.54,3.54,3.54,3.54,10,0
04PRO,0,20030923,140216,3.54,3.54,3.54,3.54,7,0
04PRO,0,20030923,140504,3.54,3.54,3.54,3.54,10,0
04PRO,0,20030923,140508,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030923,140831,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030923,141123,3.55,3.55,3.55,3.55,3280,0
04PRO,0,20030923,141211,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030923,141259,3.54,3.54,3.54,3.54,5,0
04PRO,0,20030923,141324,3.54,3.54,3.54,3.54,1358,0
04PRO,0,20030923,141329,3.54,3.54,3.54,3.54,1150,0
04PRO,0,20030923,141334,3.54,3.54,3.54,3.54,400,0
04PRO,0,20030923,141611,3.53,3.53,3.53,3.53,3,0
04PRO,0,20030923,142540,3.53,3.53,3.53,3.53,51,0
04PRO,0,20030923,143536,3.53,3.53,3.53,3.53,6,0
04PRO,0,20030923,144318,3.54,3.54,3.54,3.54,10,0
04PRO,0,20030923,144454,3.54,3.54,3.54,3.54,37,0
04PRO,0,20030923,145556,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030923,150313,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030923,151150,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030923,151444,3.54,3.54,3.54,3.54,11,0
04PRO,0,20030923,151933,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030923,153158,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030923,153828,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030923,153922,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030923,154725,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030923,154900,3.54,3.54,3.54,3.54,35,0
04PRO,0,20030923,155028,3.54,3.54,3.54,3.54,10,0
04PRO,0,20030923,155443,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030923,155724,3.54,3.54,3.54,3.54,103,0
04PRO,0,20030923,155738,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030923,155851,3.54,3.54,3.54,3.54,10,0
04PRO,0,20030923,155954,3.55,3.55,3.55,3.55,3000,0
04PRO,0,20030923,161002,3.55,3.55,3.55,3.55,5000,0
04PRO,0,20030923,161556,3.55,3.55,3.55,3.55,16,0
04PRO,0,20030923,161933,3.55,3.55,3.55,3.55,484,0
04PRO,0,20030923,161956,3.55,3.55,3.55,3.55,1000,0
05VICT,0,20030923,100004,2.71,2.71,2.71,2.71,314,0
05VICT,0,20030923,100005,2.71,2.71,2.71,2.71,15,0
05VICT,0,20030923,100210,2.71,2.71,2.71,2.71,4,0
05VICT,0,20030923,100821,2.71,2.71,2.71,2.71,19,0
05VICT,0,20030923,100945,2.71,2.71,2.71,2.71,255,0
05VICT,0,20030923,101549,2.71,2.71,2.71,2.71,13,0
05VICT,0,20030923,102207,2.71,2.71,2.71,2.71,57,0
05VICT,0,20030923,102414,2.71,2.71,2.71,2.71,8,0
05VICT,0,20030923,103846,2.72,2.72,2.72,2.72,4,0
05VICT,0,20030923,104643,2.72,2.72,2.72,2.72,82,0
05VICT,0,20030923,105322,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030923,111153,2.72,2.72,2.72,2.72,4,0
05VICT,0,20030923,111916,2.72,2.72,2.72,2.72,408,0
05VICT,0,20030923,112220,2.72,2.72,2.72,2.72,92,0
05VICT,0,20030923,113552,2.72,2.72,2.72,2.72,10,0
05VICT,0,20030923,114525,2.72,2.72,2.72,2.72,4,0
05VICT,0,20030923,114546,2.72,2.72,2.72,2.72,5,0
05VICT,0,20030923,120823,2.72,2.72,2.72,2.72,4,0
05VICT,0,20030923,123132,2.72,2.72,2.70,2.70,1175,0
05VICT,0,20030923,124044,2.70,2.70,2.70,2.70,4,0
05VICT,0,20030923,125047,2.71,2.71,2.71,2.71,12,0
05VICT,0,20030923,125143,2.71,2.71,2.71,2.71,6,0
05VICT,0,20030923,125454,2.71,2.71,2.71,2.71,100,0
05VICT,0,20030923,125608,2.71,2.71,2.71,2.71,5,0
05VICT,0,20030923,130027,2.71,2.71,2.71,2.71,3,0
05VICT,0,20030923,131330,2.72,2.72,2.72,2.72,24,0
05VICT,0,20030923,131817,2.72,2.72,2.72,2.72,3,0
05VICT,0,20030923,132017,2.72,2.72,2.72,2.72,5,0
05VICT,0,20030923,132639,2.73,2.73,2.73,2.73,250,0
05VICT,0,20030923,132720,2.74,2.74,2.74,2.74,171,0
05VICT,0,20030923,133145,2.72,2.72,2.72,2.72,61,0
05VICT,0,20030923,133736,2.73,2.73,2.73,2.73,3,0
05VICT,0,20030923,133935,2.73,2.73,2.73,2.73,1,0
05VICT,0,20030923,134237,2.73,2.73,2.73,2.73,3,0
05VICT,0,20030923,134602,2.73,2.73,2.73,2.73,4,0
05VICT,0,20030923,134750,2.73,2.73,2.73,2.73,10,0
05VICT,0,20030923,134858,2.73,2.73,2.73,2.73,2,0
05VICT,0,20030923,135220,2.73,2.73,2.73,2.73,3,0
05VICT,0,20030923,135531,2.73,2.73,2.73,2.73,3,0
05VICT,0,20030923,135555,2.73,2.73,2.73,2.73,3,0
05VICT,0,20030923,135934,2.73,2.73,2.73,2.73,10,0
05VICT,0,20030923,140222,2.73,2.73,2.73,2.73,7,0
05VICT,0,20030923,140508,2.73,2.73,2.73,2.73,10,0
05VICT,0,20030923,141215,2.73,2.73,2.73,2.73,3,0
05VICT,0,20030923,141323,2.73,2.73,2.73,2.73,5,0
05VICT,0,20030923,141616,2.73,2.73,2.73,2.73,3,0
05VICT,0,20030923,143558,2.73,2.73,2.73,2.73,6,0
05VICT,0,20030923,144356,2.73,2.73,2.73,2.73,10,0
05VICT,0,20030923,145635,2.73,2.73,2.73,2.73,3,0
05VICT,0,20030923,150356,2.73,2.73,2.73,2.73,3,0
05VICT,0,20030923,151214,2.73,2.73,2.73,2.73,3,0
05VICT,0,20030923,151444,2.73,2.73,2.73,2.73,11,0
05VICT,0,20030923,151953,2.73,2.73,2.73,2.73,2,0
05VICT,0,20030923,153203,2.73,2.73,2.73,2.73,2,0
05VICT,0,20030923,153936,2.73,2.73,2.73,2.73,3,0
05VICT,0,20030923,154740,2.73,2.73,2.73,2.73,3,0
05VICT,0,20030923,154900,2.73,2.73,2.73,2.73,35,0
05VICT,0,20030923,155028,2.73,2.73,2.73,2.73,10,0
05VICT,0,20030923,155458,2.73,2.73,2.73,2.73,2,0
05VICT,0,20030923,155724,2.73,2.73,2.73,2.73,103,0
05VICT,0,20030923,155908,2.73,2.73,2.73,2.73,10,0
05VICT,0,20030923,161002,2.75,2.75,2.75,2.75,18,0
06MAGNA,0,20030923,100007,4.51,4.51,4.51,4.51,329,0
06MAGNA,0,20030923,100233,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030923,100845,4.51,4.51,4.51,4.51,19,0
06MAGNA,0,20030923,100945,4.51,4.51,4.51,4.51,255,0
06MAGNA,0,20030923,101549,4.51,4.51,4.51,4.51,13,0
06MAGNA,0,20030923,102207,4.51,4.51,4.51,4.51,18,0
06MAGNA,0,20030923,102208,4.51,4.51,4.51,4.51,39,0
06MAGNA,0,20030923,102414,4.51,4.51,4.51,4.51,8,0
06MAGNA,0,20030923,102715,4.52,4.53,4.52,4.53,53,0
06MAGNA,0,20030923,103846,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030923,104737,4.51,4.51,4.51,4.51,82,0
06MAGNA,0,20030923,105322,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030923,111153,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030923,113552,4.51,4.51,4.51,4.51,10,0
06MAGNA,0,20030923,114531,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030923,114600,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030923,120823,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030923,123236,4.51,4.51,4.51,4.51,328,0
06MAGNA,0,20030923,124058,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030923,125047,4.51,4.51,4.51,4.51,12,0
06MAGNA,0,20030923,125144,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030923,125608,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030923,130058,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030923,131357,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030923,131817,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030923,132017,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030923,132127,4.51,4.51,4.51,4.51,239,0
06MAGNA,0,20030923,133145,4.51,4.51,4.51,4.51,61,0
06MAGNA,0,20030923,133736,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030923,133944,4.51,4.51,4.51,4.51,1,0
06MAGNA,0,20030923,134251,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030923,134603,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030923,134751,4.51,4.51,4.51,4.51,10,0
06MAGNA,0,20030923,134912,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030923,135221,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030923,135531,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030923,135555,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030923,135934,4.51,4.51,4.51,4.51,10,0
06MAGNA,0,20030923,140226,4.51,4.51,4.51,4.51,7,0
06MAGNA,0,20030923,140513,4.51,4.51,4.51,4.51,10,0
06MAGNA,0,20030923,141217,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030923,141346,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030923,141620,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030923,143625,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030923,144425,4.51,4.51,4.51,4.51,10,0
06MAGNA,0,20030923,145904,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030923,150410,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030923,151223,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030923,151444,4.51,4.51,4.51,4.51,11,0
06MAGNA,0,20030923,151958,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030923,153222,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030923,153942,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030923,154727,4.51,4.51,4.50,4.50,1338,0
06MAGNA,0,20030923,154800,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030923,154900,4.50,4.50,4.50,4.50,35,0
06MAGNA,0,20030923,155028,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030923,155518,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030923,155724,4.50,4.50,4.50,4.50,103,0
06MAGNA,0,20030923,155917,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030923,161001,4.50,4.50,4.50,4.50,16,0
07NFI,0,20030923,100007,1.82,1.82,1.82,1.82,326,0
07NFI,0,20030923,100008,1.82,1.82,1.82,1.82,3,0
07NFI,0,20030923,100259,1.82,1.82,1.82,1.82,4,0
07NFI,0,20030923,100909,1.82,1.82,1.82,1.82,19,0
07NFI,0,20030923,100945,1.82,1.82,1.81,1.81,255,0
07NFI,0,20030923,101549,1.81,1.81,1.81,1.81,13,0
07NFI,0,20030923,101717,1.81,1.81,1.80,1.80,2358,0
07NFI,0,20030923,102208,1.80,1.80,1.80,1.80,57,0
07NFI,0,20030923,102414,1.80,1.80,1.80,1.80,8,0
07NFI,0,20030923,103846,1.80,1.80,1.80,1.80,4,0
07NFI,0,20030923,105022,1.80,1.80,1.80,1.80,82,0
07NFI,0,20030923,105322,1.80,1.80,1.80,1.80,2,0
07NFI,0,20030923,111154,1.80,1.80,1.80,1.80,4,0
07NFI,0,20030923,113552,1.80,1.80,1.80,1.80,10,0
07NFI,0,20030923,114539,1.80,1.80,1.80,1.80,4,0
07NFI,0,20030923,114614,1.80,1.80,1.80,1.80,5,0
07NFI,0,20030923,120823,1.80,1.80,1.80,1.80,4,0
07NFI,0,20030923,123542,1.80,1.80,1.79,1.79,1175,0
07NFI,0,20030923,124108,1.79,1.79,1.79,1.79,4,0
07NFI,0,20030923,125048,1.79,1.79,1.79,1.79,12,0
07NFI,0,20030923,125144,1.79,1.79,1.79,1.79,6,0
07NFI,0,20030923,125454,1.79,1.79,1.79,1.79,100,0
07NFI,0,20030923,125609,1.79,1.79,1.79,1.79,5,0
07NFI,0,20030923,125804,1.79,1.79,1.79,1.79,2720,0
07NFI,0,20030923,130117,1.78,1.78,1.78,1.78,3,0
07NFI,0,20030923,130130,1.78,1.78,1.78,1.78,78,0
07NFI,0,20030923,131434,1.80,1.80,1.80,1.80,4,0
07NFI,0,20030923,131818,1.80,1.80,1.80,1.80,3,0
07NFI,0,20030923,132017,1.80,1.80,1.80,1.80,5,0
07NFI,0,20030923,133145,1.80,1.80,1.80,1.80,61,0
07NFI,0,20030923,133745,1.80,1.80,1.80,1.80,3,0
07NFI,0,20030923,133948,1.80,1.80,1.80,1.80,1,0
07NFI,0,20030923,134256,1.80,1.80,1.80,1.80,3,0
07NFI,0,20030923,134603,1.80,1.80,1.80,1.80,4,0
07NFI,0,20030923,134751,1.80,1.80,1.80,1.80,10,0
07NFI,0,20030923,134912,1.80,1.80,1.80,1.80,2,0
07NFI,0,20030923,135225,1.80,1.80,1.80,1.80,3,0
07NFI,0,20030923,135545,1.80,1.80,1.80,1.80,3,0
07NFI,0,20030923,135555,1.80,1.80,1.80,1.80,3,0
07NFI,0,20030923,135934,1.80,1.80,1.80,1.80,10,0
07NFI,0,20030923,140230,1.80,1.80,1.80,1.80,7,0
07NFI,0,20030923,140517,1.80,1.80,1.80,1.80,10,0
07NFI,0,20030923,141222,1.80,1.80,1.80,1.80,3,0
07NFI,0,20030923,141538,1.80,1.80,1.80,1.80,5,0
07NFI,0,20030923,141623,1.80,1.80,1.80,1.80,3,0
07NFI,0,20030923,142631,1.80,1.80,1.80,1.80,51,0
07NFI,0,20030923,143622,1.80,1.80,1.80,1.80,1294,0
07NFI,0,20030923,143654,1.80,1.80,1.80,1.80,6,0
07NFI,0,20030923,144454,1.80,1.80,1.80,1.80,10,0
07NFI,0,20030923,145948,1.80,1.80,1.80,1.80,3,0
07NFI,0,20030923,150429,1.80,1.80,1.80,1.80,3,0
07NFI,0,20030923,151242,1.80,1.80,1.80,1.80,3,0
07NFI,0,20030923,151445,1.80,1.80,1.80,1.80,11,0
07NFI,0,20030923,152013,1.80,1.80,1.80,1.80,2,0
07NFI,0,20030923,153236,1.80,1.80,1.80,1.80,2,0
07NFI,0,20030923,153952,1.80,1.80,1.80,1.80,3,0
07NFI,0,20030923,154815,1.80,1.80,1.80,1.80,3,0
07NFI,0,20030923,154901,1.80,1.80,1.80,1.80,35,0
07NFI,0,20030923,154920,1.80,1.80,1.80,1.80,600,0
07NFI,0,20030923,154930,1.80,1.80,1.80,1.80,380,0
07NFI,0,20030923,155029,1.80,1.80,1.80,1.80,10,0
07NFI,0,20030923,155523,1.80,1.80,1.80,1.80,2,0
07NFI,0,20030923,155725,1.80,1.80,1.80,1.80,103,0
07NFI,0,20030923,155931,1.80,1.80,1.80,1.80,10,0
07NFI,0,20030923,161004,1.82,1.82,1.82,1.82,50,0
08OCTAVA,0,20030923,100009,9.15,9.15,9.15,9.15,317,0
08OCTAVA,0,20030923,100326,9.10,9.10,9.10,9.10,4,0
