01NFI,0,20010927,130208,2.92,2.92,2.92,2.92,7,0
01NFI,0,20010927,130407,2.92,2.92,2.92,2.92,17,0
01NFI,0,20010927,130738,2.93,2.93,2.93,2.93,7,0
01NFI,0,20010927,130950,2.93,2.93,2.93,2.93,6,0
01NFI,0,20010927,130951,2.93,2.93,2.93,2.93,10,0
01NFI,0,20010927,131823,2.93,2.93,2.93,2.93,6,0
01NFI,0,20010927,132133,2.93,2.93,2.93,2.93,8,0
01NFI,0,20010927,132225,2.93,2.93,2.93,2.93,6,0
01NFI,0,20010927,132515,2.93,2.93,2.93,2.93,3,0
01NFI,0,20010927,132702,2.93,2.93,2.93,2.93,9,0
01NFI,0,20010927,133256,2.93,2.93,2.93,2.93,2,0
01NFI,0,20010927,134528,2.93,2.93,2.93,2.93,3,0
01NFI,0,20010927,135238,2.93,2.93,2.93,2.93,3,0
01NFI,0,20010927,135450,2.93,2.93,2.93,2.93,9,0
01NFI,0,20010927,135530,2.93,2.93,2.93,2.93,2,0
01NFI,0,20010927,135848,2.93,2.93,2.93,2.93,30,0
01NFI,0,20010927,140450,2.93,2.93,2.93,2.93,6,0
01NFI,0,20010927,140645,2.93,2.93,2.93,2.93,6,0
01NFI,0,20010927,141117,2.93,2.93,2.93,2.93,6,0
01NFI,0,20010927,141336,2.93,2.93,2.93,2.93,7,0
01NFI,0,20010927,141519,2.93,2.93,2.93,2.93,10,0
01NFI,0,20010927,142040,2.93,2.93,2.93,2.93,6,0
01NFI,0,20010927,142727,2.93,2.93,2.93,2.93,6,0
01NFI,0,20010927,143354,2.93,2.93,2.93,2.93,10,0
01NFI,0,20010927,144446,2.93,2.93,2.93,2.93,16,0
01NFI,0,20010927,144751,2.93,2.93,2.93,2.93,203,0
01NFI,0,20010927,145539,2.93,2.93,2.93,2.93,4,0
01NFI,0,20010927,150029,2.93,2.93,2.93,2.93,30,0
01NFI,0,20010927,150051,2.93,2.93,2.93,2.93,6,0
01NFI,0,20010927,150649,2.93,2.93,2.93,2.93,14,0
01NFI,0,20010927,150920,2.93,2.93,2.93,2.93,7,0
01NFI,0,20010927,151745,2.93,2.93,2.93,2.93,9,0
01NFI,0,20010927,151847,2.93,2.93,2.93,2.93,6,0
01NFI,0,20010927,152116,2.93,2.93,2.93,2.93,301,0
01NFI,0,20010927,152338,2.93,2.93,2.93,2.93,2,0
01NFI,0,20010927,153021,2.93,2.93,2.93,2.93,10,0
01NFI,0,20010927,154433,2.93,2.93,2.93,2.93,5,0
01NFI,0,20010927,154838,2.93,2.93,2.93,2.93,5,0
01NFI,0,20010927,161013,3.00,3.00,3.00,3.00,500,0
02NFI,0,20010927,100026,1.66,1.66,1.66,1.66,739,0
02NFI,0,20010927,100027,1.66,1.66,1.66,1.66,61,0
02NFI,0,20010927,100411,1.67,1.67,1.67,1.67,50,0
02NFI,0,20010927,100502,1.65,1.65,1.65,1.65,200,0
02NFI,0,20010927,100826,1.65,1.65,1.65,1.65,7,0
02NFI,0,20010927,101236,1.67,1.67,1.67,1.67,10,0
02NFI,0,20010927,101418,1.65,1.65,1.65,1.65,6,0
02NFI,0,20010927,102822,1.65,1.65,1.65,1.65,4,0
02NFI,0,20010927,102845,1.65,1.65,1.65,1.65,22,0
02NFI,0,20010927,104018,1.65,1.65,1.65,1.65,15,0
02NFI,0,20010927,104743,1.65,1.65,1.65,1.65,18,0
02NFI,0,20010927,104749,1.67,1.67,1.67,1.67,500,0
02NFI,0,20010927,105021,1.65,1.65,1.65,1.65,18,0
02NFI,0,20010927,105426,1.65,1.65,1.65,1.65,1,0
02NFI,0,20010927,110309,1.67,1.67,1.67,1.67,1000,0
02NFI,0,20010927,111024,1.65,1.65,1.65,1.65,3,0
02NFI,0,20010927,112402,1.65,1.65,1.65,1.65,2,0
02NFI,0,20010927,112927,1.65,1.65,1.65,1.65,1,0
02NFI,0,20010927,113209,1.65,1.65,1.64,1.64,5,0
02NFI,0,20010927,114124,1.64,1.64,1.64,1.64,3,0
02NFI,0,20010927,115001,1.64,1.64,1.64,1.64,9,0
02NFI,0,20010927,115458,1.64,1.64,1.64,1.64,9,0
02NFI,0,20010927,120111,1.64,1.64,1.64,1.64,10,0
02NFI,0,20010927,120135,1.64,1.64,1.64,1.64,4,0
02NFI,0,20010927,120412,1.64,1.64,1.64,1.64,5,0
02NFI,0,20010927,120429,1.64,1.64,1.64,1.64,10,0
02NFI,0,20010927,121904,1.64,1.64,1.64,1.64,34,0
02NFI,0,20010927,121907,1.64,1.64,1.64,1.64,2,0
02NFI,0,20010927,122451,1.64,1.64,1.64,1.64,18,0
02NFI,0,20010927,122606,1.64,1.64,1.64,1.64,4,0
02NFI,0,20010927,122919,1.64,1.64,1.64,1.64,10,0
02NFI,0,20010927,123506,1.64,1.64,1.64,1.64,30,0
02NFI,0,20010927,124023,1.64,1.64,1.64,1.64,7,0
02NFI,0,20010927,124453,1.64,1.64,1.64,1.64,7,0
02NFI,0,20010927,124636,1.64,1.64,1.64,1.64,6,0
02NFI,0,20010927,124828,1.64,1.64,1.64,1.64,6,0
02NFI,0,20010927,125247,1.64,1.64,1.64,1.64,13,0
02NFI,0,20010927,130221,1.64,1.64,1.64,1.64,7,0
02NFI,0,20010927,130301,1.64,1.64,1.64,1.64,354,0
02NFI,0,20010927,130351,1.64,1.64,1.64,1.64,1000,0
02NFI,0,20010927,130415,1.64,1.64,1.64,1.64,17,0
02NFI,0,20010927,130641,1.64,1.64,1.64,1.64,33,0
02NFI,0,20010927,130738,1.63,1.63,1.63,1.63,7,0
02NFI,0,20010927,131002,1.63,1.63,1.63,1.63,10,0
02NFI,0,20010927,131003,1.63,1.63,1.63,1.63,6,0
02NFI,0,20010927,131832,1.63,1.63,1.63,1.63,6,0
02NFI,0,20010927,132140,1.63,1.63,1.63,1.63,8,0
02NFI,0,20010927,132234,1.63,1.63,1.63,1.63,6,0
02NFI,0,20010927,132453,1.63,1.63,1.63,1.63,3,0
02NFI,0,20010927,132709,1.63,1.63,1.63,1.63,9,0
02NFI,0,20010927,132929,1.64,1.64,1.64,1.64,50,0
02NFI,0,20010927,133316,1.63,1.63,1.63,1.63,2,0
02NFI,0,20010927,134528,1.63,1.63,1.63,1.63,3,0
02NFI,0,20010927,135157,1.64,1.64,1.64,1.64,996,0
02NFI,0,20010927,135239,1.64,1.64,1.64,1.64,3,0
02NFI,0,20010927,135459,1.64,1.64,1.64,1.64,9,0
02NFI,0,20010927,135530,1.64,1.64,1.64,1.64,2,0
02NFI,0,20010927,135846,1.64,1.64,1.64,1.64,190,0
02NFI,0,20010927,135900,1.64,1.64,1.64,1.64,30,0
02NFI,0,20010927,135942,1.64,1.64,1.64,1.64,170,0
02NFI,0,20010927,140015,1.64,1.64,1.64,1.64,200,0
02NFI,0,20010927,140047,1.64,1.64,1.64,1.64,200,0
02NFI,0,20010927,140146,1.64,1.64,1.64,1.64,200,0
02NFI,0,20010927,140330,1.65,1.65,1.65,1.65,50,0
02NFI,0,20010927,140458,1.64,1.64,1.64,1.64,6,0
02NFI,0,20010927,140645,1.64,1.64,1.64,1.64,6,0
02NFI,0,20010927,141124,1.64,1.64,1.64,1.64,6,0
02NFI,0,20010927,141349,1.64,1.64,1.64,1.64,7,0
02NFI,0,20010927,141519,1.64,1.64,1.64,1.64,10,0
02NFI,0,20010927,142051,1.64,1.64,1.64,1.64,6,0
02NFI,0,20010927,142734,1.64,1.64,1.64,1.64,6,0
02NFI,0,20010927,143409,1.64,1.64,1.64,1.64,10,0
02NFI,0,20010927,144150,1.65,1.65,1.65,1.65,50,0
02NFI,0,20010927,144502,1.64,1.64,1.64,1.64,16,0
02NFI,0,20010927,144839,1.64,1.64,1.63,1.63,203,0
02NFI,0,20010927,145603,1.63,1.63,1.63,1.63,4,0
02NFI,0,20010927,145933,1.64,1.64,1.64,1.64,100,0
02NFI,0,20010927,145938,1.64,1.64,1.64,1.64,50,0
02NFI,0,20010927,150035,1.63,1.63,1.63,1.63,30,0
02NFI,0,20010927,150105,1.63,1.63,1.63,1.63,6,0
02NFI,0,20010927,150742,1.63,1.63,1.63,1.63,14,0
02NFI,0,20010927,150933,1.63,1.63,1.63,1.63,7,0
02NFI,0,20010927,151816,1.63,1.63,1.63,1.63,9,0
02NFI,0,20010927,151901,1.63,1.63,1.63,1.63,6,0
02NFI,0,20010927,152139,1.63,1.63,1.62,1.62,301,0
02NFI,0,20010927,152339,1.62,1.62,1.62,1.62,2,0
02NFI,0,20010927,152711,1.64,1.64,1.64,1.64,1850,0
02NFI,0,20010927,152933,1.62,1.62,1.62,1.62,200,0
02NFI,0,20010927,152950,1.65,1.65,1.65,1.65,10,0
02NFI,0,20010927,153027,1.62,1.62,1.62,1.62,10,0
02NFI,0,20010927,154433,1.63,1.63,1.63,1.63,5,0
02NFI,0,20010927,154503,1.65,1.65,1.65,1.65,10,0
02NFI,0,20010927,154838,1.63,1.63,1.63,1.63,5,0
02NFI,0,20010927,155020,1.63,1.63,1.61,1.61,465,0
02NFI,0,20010927,155151,1.61,1.61,1.61,1.61,200,0
02NFI,0,20010927,155859,1.61,1.61,1.61,1.61,5,0
02NFI,0,20010927,155946,1.65,1.65,1.65,1.65,10,0
02NFI,0,20010927,161012,1.64,1.64,1.64,1.64,740,0
04PRO,0,20010927,100023,3.19,3.19,3.19,3.19,70,0
04PRO,0,20010927,100024,3.19,3.19,3.19,3.19,15,0
04PRO,0,20010927,100826,3.21,3.21,3.21,3.21,7,0
04PRO,0,20010927,101419,3.22,3.22,3.22,3.22,6,0
04PRO,0,20010927,103024,3.22,3.22,3.22,3.22,4,0
04PRO,0,20010927,103030,3.22,3.22,3.22,3.22,22,0
04PRO,0,20010927,104018,3.22,3.22,3.22,3.22,15,0
04PRO,0,20010927,104652,3.22,3.22,3.22,3.22,18,0
04PRO,0,20010927,105153,3.23,3.23,3.23,3.23,18,0
04PRO,0,20010927,105443,3.23,3.23,3.23,3.23,1,0
04PRO,0,20010927,111038,3.23,3.23,3.23,3.23,3,0
04PRO,0,20010927,112403,3.23,3.23,3.23,3.23,2,0
04PRO,0,20010927,113031,3.23,3.23,3.23,3.23,1,0
04PRO,0,20010927,113310,3.23,3.23,3.23,3.23,5,0
04PRO,0,20010927,114155,3.23,3.23,3.23,3.23,3,0
04PRO,0,20010927,115458,3.23,3.23,3.23,3.23,9,0
04PRO,0,20010927,115545,3.32,3.33,3.32,3.33,4000,0
04PRO,0,20010927,115555,3.33,3.33,3.33,3.33,247,0
04PRO,0,20010927,120139,3.25,3.25,3.25,3.25,4,0
04PRO,0,20010927,120429,3.25,3.25,3.25,3.25,10,0
04PRO,0,20010927,120507,3.25,3.25,3.25,3.25,5,0
04PRO,0,20010927,120800,3.25,3.25,3.25,3.25,10,0
04PRO,0,20010927,121904,3.25,3.25,3.25,3.25,34,0
04PRO,0,20010927,121909,3.25,3.25,3.25,3.25,2,0
04PRO,0,20010927,122507,3.25,3.25,3.25,3.25,18,0
04PRO,0,20010927,122606,3.25,3.25,3.25,3.25,4,0
04PRO,0,20010927,122920,3.25,3.25,3.25,3.25,10,0
04PRO,0,20010927,123528,3.25,3.25,3.25,3.25,30,0
04PRO,0,20010927,124036,3.25,3.25,3.25,3.25,7,0
04PRO,0,20010927,124519,3.25,3.25,3.25,3.25,7,0
04PRO,0,20010927,124648,3.25,3.25,3.25,3.25,6,0
04PRO,0,20010927,124930,3.25,3.25,3.25,3.25,6,0
04PRO,0,20010927,125441,3.25,3.25,3.25,3.25,13,0
04PRO,0,20010927,130249,3.25,3.25,3.25,3.25,7,0
04PRO,0,20010927,130433,3.25,3.25,3.25,3.25,17,0
04PRO,0,20010927,130739,3.25,3.25,3.25,3.25,7,0
04PRO,0,20010927,131027,3.25,3.25,3.25,3.25,10,0
04PRO,0,20010927,131030,3.25,3.25,3.25,3.25,6,0
04PRO,0,20010927,131907,3.26,3.26,3.26,3.26,6,0
04PRO,0,20010927,132223,3.27,3.27,3.27,3.27,8,0
04PRO,0,20010927,132255,3.27,3.27,3.27,3.27,6,0
04PRO,0,20010927,132413,3.27,3.27,3.27,3.27,3,0
04PRO,0,20010927,132723,3.27,3.27,3.27,3.27,9,0
04PRO,0,20010927,133333,3.27,3.27,3.27,3.27,2,0
04PRO,0,20010927,134529,3.27,3.27,3.27,3.27,3,0
04PRO,0,20010927,135239,3.27,3.27,3.27,3.27,3,0
04PRO,0,20010927,135516,3.27,3.27,3.27,3.27,9,0
04PRO,0,20010927,135530,3.27,3.27,3.27,3.27,2,0
04PRO,0,20010927,135922,3.27,3.27,3.27,3.27,30,0
04PRO,0,20010927,140514,3.27,3.27,3.27,3.27,6,0
04PRO,0,20010927,140646,3.27,3.27,3.27,3.27,6,0
04PRO,0,20010927,141141,3.27,3.27,3.27,3.27,6,0
04PRO,0,20010927,141259,3.27,3.27,3.27,3.27,7,0
04PRO,0,20010927,141520,3.27,3.27,3.27,3.27,10,0
04PRO,0,20010927,142110,3.27,3.27,3.27,3.27,6,0
04PRO,0,20010927,142748,3.27,3.27,3.27,3.27,6,0
04PRO,0,20010927,143455,3.27,3.27,3.27,3.27,10,0
04PRO,0,20010927,144542,3.27,3.27,3.27,3.27,16,0
04PRO,0,20010927,144958,3.27,3.27,3.26,3.26,203,0
04PRO,0,20010927,145827,3.26,3.26,3.26,3.26,4,0
04PRO,0,20010927,150046,3.26,3.26,3.26,3.26,30,0
04PRO,0,20010927,150135,3.26,3.26,3.26,3.26,6,0
04PRO,0,20010927,150926,3.26,3.26,3.26,3.26,14,0
04PRO,0,20010927,151007,3.26,3.26,3.26,3.26,7,0
04PRO,0,20010927,151908,3.26,3.26,3.26,3.26,9,0
04PRO,0,20010927,151941,3.26,3.26,3.26,3.26,6,0
04PRO,0,20010927,152343,3.26,3.26,3.26,3.26,2,0
04PRO,0,20010927,152347,3.26,3.26,3.25,3.25,301,0
04PRO,0,20010927,153037,3.25,3.25,3.25,3.25,10,0
04PRO,0,20010927,154433,3.26,3.26,3.26,3.26,5,0
04PRO,0,20010927,154838,3.26,3.26,3.26,3.26,5,0
04PRO,0,20010927,161013,3.35,3.35,3.35,3.35,300,0
04PRO,0,20010927,161014,3.35,3.35,3.35,3.35,200,0
05VICT,0,20010927,100024,2.22,2.22,2.22,2.22,90,0
05VICT,0,20010927,100025,2.22,2.22,2.22,2.22,15,0
05VICT,0,20010927,100059,2.23,2.23,2.23,2.23,30,0
05VICT,0,20010927,100319,2.30,2.31,2.30,2.31,2140,0
05VICT,0,20010927,100826,2.25,2.25,2.25,2.25,7,0
05VICT,0,20010927,101419,2.25,2.25,2.25,2.25,6,0
05VICT,0,20010927,103452,2.25,2.25,2.25,2.25,4,0
05VICT,0,20010927,103658,2.25,2.25,2.25,2.25,22,0
05VICT,0,20010927,104019,2.25,2.25,2.25,2.25,15,0
05VICT,0,20010927,104634,2.25,2.25,2.25,2.25,18,0
05VICT,0,20010927,104932,2.25,2.25,2.21,2.21,5747,0
05VICT,0,20010927,105415,2.21,2.21,2.21,2.21,18,0
05VICT,0,20010927,105448,2.21,2.21,2.21,2.21,1,0
05VICT,0,20010927,110134,2.21,2.21,2.21,2.21,30,0
05VICT,0,20010927,111043,2.21,2.21,2.21,2.21,3,0
05VICT,0,20010927,112403,2.21,2.21,2.21,2.21,2,0
05VICT,0,20010927,113042,2.21,2.21,2.21,2.21,1,0
05VICT,0,20010927,113348,2.21,2.21,2.21,2.21,5,0
05VICT,0,20010927,113924,2.21,2.21,2.21,2.21,2741,0
05VICT,0,20010927,114241,2.15,2.15,2.15,2.15,3,0
05VICT,0,20010927,114708,2.15,2.15,2.11,2.11,3837,0
05VICT,0,20010927,114850,2.10,2.10,2.10,2.10,163,0
05VICT,0,20010927,115022,2.10,2.10,2.10,2.10,9,0
05VICT,0,20010927,115033,2.18,2.18,2.18,2.18,1000,0
05VICT,0,20010927,115458,2.10,2.10,2.10,2.10,9,0
05VICT,0,20010927,120145,2.10,2.10,2.10,2.10,4,0
05VICT,0,20010927,120430,2.10,2.10,2.10,2.10,10,0
05VICT,0,20010927,120531,2.10,2.10,2.10,2.10,5,0
05VICT,0,20010927,120855,2.10,2.10,2.10,2.10,10,0
05VICT,0,20010927,121134,2.10,2.10,2.10,2.10,190,0
05VICT,0,20010927,121524,2.10,2.10,2.10,2.10,310,0
05VICT,0,20010927,121907,2.10,2.10,2.10,2.10,34,0
05VICT,0,20010927,121912,2.10,2.10,2.10,2.10,2,0
05VICT,0,20010927,122531,2.10,2.10,2.10,2.10,18,0
05VICT,0,20010927,122920,2.10,2.10,2.10,2.10,10,0
05VICT,0,20010927,123545,2.10,2.10,2.10,2.10,30,0
05VICT,0,20010927,124047,2.10,2.10,2.10,2.10,7,0
05VICT,0,20010927,124531,2.10,2.10,2.10,2.10,7,0
05VICT,0,20010927,124830,2.10,2.10,2.10,2.10,6,0
05VICT,0,20010927,124955,2.10,2.10,2.10,2.10,6,0
05VICT,0,20010927,125454,2.10,2.10,2.10,2.10,13,0
05VICT,0,20010927,130254,2.10,2.10,2.10,2.10,7,0
05VICT,0,20010927,130442,2.10,2.10,2.10,2.10,17,0
05VICT,0,20010927,130739,2.10,2.10,2.10,2.10,7,0
05VICT,0,20010927,131034,2.10,2.10,2.10,2.10,10,0
05VICT,0,20010927,131046,2.10,2.10,2.10,2.10,6,0
05VICT,0,20010927,131638,2.14,2.15,2.14,2.15,1500,0
05VICT,0,20010927,131914,2.11,2.11,2.11,2.11,6,0
05VICT,0,20010927,132237,2.12,2.12,2.12,2.12,8,0
05VICT,0,20010927,132308,2.12,2.12,2.12,2.12,6,0
05VICT,0,20010927,132351,2.12,2.12,2.12,2.12,3,0
05VICT,0,20010927,132732,2.12,2.12,2.12,2.12,9,0
05VICT,0,20010927,133355,2.12,2.12,2.12,2.12,2,0
05VICT,0,20010927,134636,2.12,2.12,2.12,2.12,3,0
05VICT,0,20010927,135240,2.12,2.12,2.12,2.12,3,0
05VICT,0,20010927,135524,2.12,2.12,2.12,2.12,9,0
05VICT,0,20010927,135531,2.12,2.12,2.12,2.12,2,0
05VICT,0,20010927,135932,2.12,2.12,2.12,2.12,30,0
05VICT,0,20010927,140523,2.12,2.12,2.12,2.12,6,0
05VICT,0,20010927,140646,2.12,2.12,2.12,2.12,6,0
05VICT,0,20010927,141150,2.12,2.12,2.12,2.12,6,0
05VICT,0,20010927,141245,2.12,2.12,2.12,2.12,7,0
05VICT,0,20010927,141520,2.12,2.12,2.12,2.12,10,0
05VICT,0,20010927,142121,2.12,2.12,2.12,2.12,6,0
05VICT,0,20010927,142351,2.12,2.12,2.11,2.11,1000,0
05VICT,0,20010927,142802,2.11,2.11,2.11,2.11,6,0
05VICT,0,20010927,143511,2.11,2.11,2.11,2.11,10,0
05VICT,0,20010927,144557,2.11,2.11,2.11,2.11,16,0
05VICT,0,20010927,145035,2.11,2.11,2.11,2.11,203,0
05VICT,0,20010927,145732,2.15,2.17,2.15,2.17,1150,0
05VICT,0,20010927,145922,2.11,2.11,2.11,2.11,4,0
05VICT,0,20010927,150053,2.11,2.11,2.11,2.11,30,0
05VICT,0,20010927,150151,2.11,2.11,2.11,2.11,6,0
05VICT,0,20010927,151016,2.11,2.11,2.11,2.11,14,0
05VICT,0,20010927,151023,2.11,2.11,2.11,2.11,7,0
05VICT,0,20010927,151932,2.11,2.11,2.11,2.11,9,0
05VICT,0,20010927,151946,2.11,2.11,2.11,2.11,6,0
05VICT,0,20010927,152344,2.11,2.11,2.11,2.11,2,0
05VICT,0,20010927,152408,2.11,2.11,2.10,2.10,301,0
05VICT,0,20010927,153112,2.10,2.10,2.10,2.10,10,0
05VICT,0,20010927,154433,2.10,2.10,2.10,2.10,5,0
05VICT,0,20010927,154839,2.10,2.10,2.10,2.10,5,0
05VICT,0,20010927,161013,2.17,2.17,2.17,2.17,400,0
05VICT,0,20010927,161014,2.17,2.17,2.17,2.17,100,0
06MAGNA,0,20010927,100030,3.42,3.42,3.42,3.42,79,0
06MAGNA,0,20010927,100031,3.42,3.42,3.42,3.42,6,0
06MAGNA,0,20010927,100827,3.43,3.43,3.43,3.43,7,0
06MAGNA,0,20010927,101419,3.45,3.45,3.45,3.45,6,0
06MAGNA,0,20010927,103115,3.45,3.45,3.45,3.45,22,0
06MAGNA,0,20010927,103626,3.45,3.45,3.45,3.45,4,0
06MAGNA,0,20010927,104019,3.45,3.45,3.45,3.45,15,0
06MAGNA,0,20010927,104614,3.45,3.45,3.45,3.45,18,0
06MAGNA,0,20010927,105455,3.45,3.45,3.45,3.45,1,0
06MAGNA,0,20010927,105504,3.45,3.45,3.45,3.45,18,0
06MAGNA,0,20010927,111050,3.46,3.46,3.46,3.46,3,0
06MAGNA,0,20010927,112403,3.47,3.47,3.47,3.47,2,0
06MAGNA,0,20010927,113155,3.47,3.47,3.47,3.47,1,0
06MAGNA,0,20010927,113425,3.47,3.47,3.47,3.47,5,0
06MAGNA,0,20010927,114500,3.47,3.47,3.47,3.47,3,0
06MAGNA,0,20010927,115458,3.48,3.48,3.48,3.48,9,0
06MAGNA,0,20010927,120153,3.48,3.48,3.48,3.48,4,0
06MAGNA,0,20010927,120430,3.48,3.48,3.48,3.48,10,0
06MAGNA,0,20010927,120555,3.48,3.48,3.48,3.48,5,0
06MAGNA,0,20010927,121203,3.48,3.48,3.48,3.48,10,0
06MAGNA,0,20010927,121907,3.48,3.48,3.48,3.48,34,0
06MAGNA,0,20010927,121911,3.48,3.48,3.48,3.48,2,0
06MAGNA,0,20010927,122550,3.48,3.48,3.48,3.48,18,0
06MAGNA,0,20010927,122920,3.48,3.48,3.48,3.48,10,0
06MAGNA,0,20010927,123535,3.48,3.48,3.48,3.48,30,0
06MAGNA,0,20010927,124054,3.48,3.48,3.48,3.48,7,0
06MAGNA,0,20010927,124558,3.48,3.48,3.48,3.48,7,0
06MAGNA,0,20010927,124856,3.48,3.48,3.48,3.48,6,0
06MAGNA,0,20010927,125034,3.48,3.48,3.48,3.48,6,0
06MAGNA,0,20010927,125500,3.48,3.48,3.48,3.48,13,0
06MAGNA,0,20010927,125656,3.50,3.50,3.50,3.50,1000,0
06MAGNA,0,20010927,130306,3.48,3.48,3.48,3.48,7,0
06MAGNA,0,20010927,130455,3.48,3.48,3.48,3.48,17,0
06MAGNA,0,20010927,130739,3.48,3.48,3.48,3.48,7,0
06MAGNA,0,20010927,131042,3.48,3.48,3.48,3.48,10,0
06MAGNA,0,20010927,131100,3.48,3.48,3.48,3.48,6,0
06MAGNA,0,20010927,131925,3.48,3.48,3.48,3.48,6,0
06MAGNA,0,20010927,132254,3.48,3.48,3.48,3.48,8,0
06MAGNA,0,20010927,132312,3.48,3.48,3.48,3.48,6,0
06MAGNA,0,20010927,132330,3.48,3.48,3.48,3.48,3,0
06MAGNA,0,20010927,132739,3.48,3.48,3.48,3.48,9,0
06MAGNA,0,20010927,133413,3.48,3.48,3.48,3.48,2,0
06MAGNA,0,20010927,134637,3.48,3.48,3.48,3.48,3,0
06MAGNA,0,20010927,135240,3.48,3.48,3.48,3.48,3,0
06MAGNA,0,20010927,135531,3.48,3.48,3.48,3.48,2,0
06MAGNA,0,20010927,135533,3.48,3.48,3.48,3.48,9,0
06MAGNA,0,20010927,135939,3.48,3.48,3.48,3.48,30,0
06MAGNA,0,20010927,140531,3.48,3.48,3.48,3.48,6,0
06MAGNA,0,20010927,140646,3.48,3.48,3.48,3.48,6,0
06MAGNA,0,20010927,141158,3.48,3.48,3.48,3.48,6,0
06MAGNA,0,20010927,141229,3.48,3.48,3.48,3.48,7,0
06MAGNA,0,20010927,141520,3.48,3.48,3.48,3.48,10,0
06MAGNA,0,20010927,142128,3.48,3.48,3.48,3.48,6,0
06MAGNA,0,20010927,142810,3.48,3.48,3.48,3.48,6,0
06MAGNA,0,20010927,143527,3.48,3.48,3.48,3.48,10,0
06MAGNA,0,20010927,144612,3.48,3.48,3.48,3.48,16,0
06MAGNA,0,20010927,145111,3.48,3.48,3.46,3.46,203,0
06MAGNA,0,20010927,145956,3.46,3.46,3.46,3.46,4,0
06MAGNA,0,20010927,150059,3.46,3.46,3.46,3.46,30,0
06MAGNA,0,20010927,150120,3.50,3.50,3.50,3.50,737,0
06MAGNA,0,20010927,150158,3.47,3.47,3.47,3.47,6,0
06MAGNA,0,20010927,151037,3.47,3.47,3.47,3.47,7,0
06MAGNA,0,20010927,151100,3.47,3.47,3.47,3.47,14,0
06MAGNA,0,20010927,151957,3.47,3.47,3.47,3.47,9,0
06MAGNA,0,20010927,151959,3.47,3.47,3.47,3.47,6,0
06MAGNA,0,20010927,152345,3.47,3.47,3.47,3.47,2,0
06MAGNA,0,20010927,152428,3.47,3.47,3.47,3.47,301,0
06MAGNA,0,20010927,153112,3.47,3.47,3.47,3.47,10,0
06MAGNA,0,20010927,154434,3.47,3.47,3.47,3.47,5,0
06MAGNA,0,20010927,154839,3.47,3.47,3.47,3.47,5,0
06MAGNA,0,20010927,161009,3.53,3.53,3.53,3.53,500,0
07NFI,0,20010927,100025,1.93,1.93,1.93,1.93,1185,0
07NFI,0,20010927,100026,1.93,1.93,1.93,1.93,15,0
07NFI,0,20010927,100827,1.90,1.90,1.90,1.90,7,0
07NFI,0,20010927,101112,1.90,1.90,1.85,1.85,5452,0
07NFI,0,20010927,101419,1.85,1.85,1.85,1.85,6,0
07NFI,0,20010927,103129,1.86,1.86,1.86,1.86,22,0
