05VICT,0,20020403,142717,1.90,1.90,1.90,1.90,6,0
05VICT,0,20020403,143413,1.94,1.95,1.94,1.95,911,0
05VICT,0,20020403,143707,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020403,144042,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020403,144105,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020403,144736,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020403,145253,1.95,1.95,1.95,1.95,14,0
05VICT,0,20020403,145524,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020403,150623,1.95,1.95,1.95,1.95,7,0
05VICT,0,20020403,151157,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020403,151430,1.95,1.95,1.95,1.95,11,0
05VICT,0,20020403,151522,1.95,1.95,1.95,1.95,10,0
05VICT,0,20020403,151856,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020403,152156,1.95,1.95,1.95,1.95,40,0
05VICT,0,20020403,152821,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020403,152834,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020403,153253,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020403,153306,1.95,1.95,1.95,1.95,37,0
05VICT,0,20020403,155600,1.95,1.95,1.95,1.95,1,0
05VICT,0,20020403,161011,1.96,1.96,1.96,1.96,450,0
05VICT,0,20020403,161012,1.96,1.96,1.96,1.96,50,0
06MAGNA,0,20020403,100023,3.50,3.50,3.50,3.50,51,0
06MAGNA,0,20020403,100024,3.50,3.50,3.50,3.50,59,0
06MAGNA,0,20020403,101413,3.50,3.50,3.50,3.50,4,0
06MAGNA,0,20020403,102015,3.50,3.50,3.50,3.50,4,0
06MAGNA,0,20020403,103625,3.50,3.50,3.50,3.50,1,0
06MAGNA,0,20020403,103928,3.50,3.50,3.50,3.50,3,0
06MAGNA,0,20020403,104138,3.50,3.50,3.50,3.50,4,0
06MAGNA,0,20020403,104512,3.50,3.50,3.50,3.50,10,0
06MAGNA,0,20020403,104731,3.50,3.50,3.50,3.50,3,0
06MAGNA,0,20020403,105013,3.50,3.50,3.50,3.50,5,0
06MAGNA,0,20020403,105302,3.50,3.50,3.50,3.50,6,0
06MAGNA,0,20020403,105602,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20020403,105730,3.50,3.50,3.50,3.50,240,0
06MAGNA,0,20020403,105903,3.50,3.50,3.50,3.50,3,0
06MAGNA,0,20020403,110152,3.50,3.50,3.50,3.50,1,0
06MAGNA,0,20020403,110244,3.50,3.50,3.50,3.50,520,0
06MAGNA,0,20020403,110337,3.50,3.50,3.50,3.50,6,0
06MAGNA,0,20020403,110500,3.50,3.50,3.50,3.50,78,0
06MAGNA,0,20020403,110640,3.46,3.46,3.46,3.46,28,0
06MAGNA,0,20020403,111017,3.46,3.46,3.46,3.46,13,0
06MAGNA,0,20020403,111239,3.50,3.50,3.50,3.50,280,0
06MAGNA,0,20020403,111626,3.50,3.50,3.50,3.50,142,0
06MAGNA,0,20020403,112512,3.50,3.50,3.50,3.50,11,0
06MAGNA,0,20020403,112823,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20020403,113538,3.50,3.50,3.50,3.50,4,0
06MAGNA,0,20020403,114223,3.50,3.50,3.50,3.50,5,0
06MAGNA,0,20020403,114711,3.50,3.50,3.50,3.50,14,0
06MAGNA,0,20020403,115145,3.50,3.50,3.50,3.50,19,0
06MAGNA,0,20020403,115729,3.50,3.50,3.50,3.50,3,0
06MAGNA,0,20020403,115733,3.50,3.50,3.50,3.50,4,0
06MAGNA,0,20020403,121644,3.50,3.50,3.49,3.49,71,0
06MAGNA,0,20020403,122404,3.49,3.49,3.49,3.49,69,0
06MAGNA,0,20020403,123331,3.49,3.49,3.49,3.49,3,0
06MAGNA,0,20020403,123511,3.49,3.49,3.49,3.49,11,0
06MAGNA,0,20020403,123529,3.49,3.49,3.49,3.49,8,0
06MAGNA,0,20020403,124539,3.49,3.49,3.49,3.49,3,0
06MAGNA,0,20020403,124639,3.49,3.49,3.49,3.49,14,0
06MAGNA,0,20020403,125243,3.49,3.49,3.49,3.49,3,0
06MAGNA,0,20020403,125527,3.49,3.49,3.49,3.49,10,0
06MAGNA,0,20020403,131120,3.49,3.49,3.49,3.49,2,0
06MAGNA,0,20020403,131230,3.49,3.49,3.49,3.49,30,0
06MAGNA,0,20020403,133729,3.49,3.49,3.49,3.49,2,0
06MAGNA,0,20020403,135532,3.49,3.49,3.49,3.49,6,0
06MAGNA,0,20020403,141338,3.49,3.49,3.49,3.49,21,0
06MAGNA,0,20020403,141359,3.49,3.49,3.49,3.49,1,0
06MAGNA,0,20020403,141816,3.49,3.49,3.49,3.49,17,0
06MAGNA,0,20020403,142218,3.49,3.49,3.49,3.49,3,0
06MAGNA,0,20020403,142717,3.49,3.49,3.49,3.49,10,0
06MAGNA,0,20020403,143745,3.49,3.49,3.49,3.49,3,0
06MAGNA,0,20020403,144059,3.49,3.49,3.49,3.49,3,0
06MAGNA,0,20020403,144149,3.49,3.49,3.49,3.49,4,0
06MAGNA,0,20020403,145000,3.49,3.49,3.49,3.49,6,0
06MAGNA,0,20020403,145319,3.49,3.49,3.46,3.46,14,0
06MAGNA,0,20020403,145524,3.46,3.46,3.46,3.46,5,0
06MAGNA,0,20020403,145746,3.53,3.55,3.53,3.55,262,0
06MAGNA,0,20020403,145832,3.55,3.55,3.55,3.55,471,0
06MAGNA,0,20020403,145844,3.55,3.55,3.55,3.55,104,0
06MAGNA,0,20020403,151105,3.55,3.55,3.55,3.55,7,0
06MAGNA,0,20020403,151157,3.55,3.55,3.55,3.55,6,0
06MAGNA,0,20020403,151453,3.55,3.55,3.55,3.55,11,0
06MAGNA,0,20020403,151544,3.55,3.55,3.55,3.55,10,0
06MAGNA,0,20020403,151814,3.55,3.55,3.55,3.55,124,0
06MAGNA,0,20020403,151916,3.55,3.55,3.55,3.55,4,0
06MAGNA,0,20020403,152755,3.55,3.55,3.55,3.55,1,0
06MAGNA,0,20020403,152846,3.46,3.46,3.46,3.46,9,0
06MAGNA,0,20020403,152907,3.46,3.46,3.46,3.46,4,0
06MAGNA,0,20020403,152919,3.50,3.50,3.50,3.50,200,0
06MAGNA,0,20020403,153019,3.50,3.50,3.50,3.50,12,0
06MAGNA,0,20020403,153313,3.50,3.50,3.50,3.50,37,0
06MAGNA,0,20020403,154011,3.50,3.50,3.50,3.50,4,0
06MAGNA,0,20020403,155613,3.50,3.50,3.50,3.50,1,0
06MAGNA,0,20020403,161011,3.60,3.60,3.60,3.60,859,0
06MAGNA,0,20020403,161012,3.60,3.60,3.60,3.60,7,0
07NFI,0,20020403,100029,1.26,1.26,1.26,1.26,3094,0
07NFI,0,20020403,100030,1.26,1.26,1.26,1.26,6,0
07NFI,0,20020403,101424,1.25,1.25,1.25,1.25,4,0
07NFI,0,20020403,102021,1.25,1.25,1.25,1.25,4,0
07NFI,0,20020403,102303,1.25,1.25,1.25,1.25,16,0
07NFI,0,20020403,103113,1.25,1.25,1.25,1.25,52,0
07NFI,0,20020403,103640,1.25,1.25,1.25,1.25,1,0
07NFI,0,20020403,103934,1.25,1.25,1.25,1.25,3,0
07NFI,0,20020403,104148,1.25,1.25,1.25,1.25,4,0
07NFI,0,20020403,104518,1.25,1.25,1.25,1.25,10,0
07NFI,0,20020403,104736,1.25,1.25,1.25,1.25,3,0
07NFI,0,20020403,105018,1.25,1.25,1.24,1.24,5,0
07NFI,0,20020403,105339,1.24,1.24,1.24,1.24,6,0
07NFI,0,20020403,105607,1.24,1.24,1.24,1.24,2,0
07NFI,0,20020403,105730,1.24,1.24,1.22,1.22,240,0
07NFI,0,20020403,105910,1.22,1.22,1.22,1.22,3,0
07NFI,0,20020403,110158,1.22,1.22,1.22,1.22,1,0
07NFI,0,20020403,110337,1.22,1.22,1.22,1.22,6,0
07NFI,0,20020403,110654,1.22,1.22,1.22,1.22,28,0
07NFI,0,20020403,111032,1.22,1.22,1.22,1.22,13,0
07NFI,0,20020403,111739,1.29,1.29,1.29,1.29,10,0
07NFI,0,20020403,112359,1.22,1.22,1.22,1.22,923,0
07NFI,0,20020403,112536,1.22,1.22,1.22,1.22,11,0
07NFI,0,20020403,113036,1.22,1.22,1.22,1.22,5,0
07NFI,0,20020403,113538,1.22,1.22,1.22,1.22,4,0
07NFI,0,20020403,114223,1.22,1.22,1.22,1.22,5,0
07NFI,0,20020403,114730,1.22,1.22,1.22,1.22,14,0
07NFI,0,20020403,115210,1.22,1.22,1.22,1.22,19,0
07NFI,0,20020403,115758,1.22,1.22,1.22,1.22,3,0
07NFI,0,20020403,115810,1.22,1.22,1.22,1.22,4,0
07NFI,0,20020403,121645,1.22,1.22,1.22,1.22,71,0
07NFI,0,20020403,122404,1.22,1.22,1.22,1.22,69,0
07NFI,0,20020403,123330,1.22,1.22,1.22,1.22,3,0
07NFI,0,20020403,123511,1.22,1.22,1.22,1.22,11,0
07NFI,0,20020403,123534,1.22,1.22,1.22,1.22,8,0
07NFI,0,20020403,124556,1.22,1.22,1.22,1.22,3,0
