09KWIAT,0,20040903,110215,10.50,10.50,10.50,10.50,17,0
09KWIAT,0,20040903,111327,10.50,10.50,10.50,10.50,150,0
09KWIAT,0,20040903,112419,10.50,10.50,10.50,10.50,13,0
09KWIAT,0,20040903,114300,10.50,10.50,10.50,10.50,3,0
09KWIAT,0,20040903,114346,10.50,10.50,10.50,10.50,7,0
09KWIAT,0,20040903,115430,10.50,10.50,10.50,10.50,3,0
09KWIAT,0,20040903,115532,10.50,10.50,10.50,10.50,4,0
09KWIAT,0,20040903,125339,10.50,10.50,10.50,10.50,13,0
09KWIAT,0,20040903,130153,10.50,10.50,10.50,10.50,1,0
09KWIAT,0,20040903,130407,10.50,10.50,10.50,10.50,3,0
09KWIAT,0,20040903,132356,10.50,10.50,10.50,10.50,10,0
09KWIAT,0,20040903,132647,10.50,10.50,10.50,10.50,453,0
09KWIAT,0,20040903,140629,10.50,10.50,10.50,10.50,1,0
09KWIAT,0,20040903,141010,10.50,10.50,10.50,10.50,14,0
09KWIAT,0,20040903,141051,10.50,10.50,10.50,10.50,10,0
09KWIAT,0,20040903,142210,10.50,10.50,10.50,10.50,3,0
09KWIAT,0,20040903,143934,10.50,10.50,10.50,10.50,4,0
09KWIAT,0,20040903,144208,10.50,10.50,10.50,10.50,4,0
09KWIAT,0,20040903,145515,10.50,10.50,10.50,10.50,11,0
09KWIAT,0,20040903,151136,10.50,10.50,10.50,10.50,3,0
09KWIAT,0,20040903,152942,10.50,10.50,10.50,10.50,2,0
09KWIAT,0,20040903,155216,10.50,10.50,10.50,10.50,15,0
09KWIAT,0,20040903,161004,10.50,10.50,10.50,10.50,2,0
10FOKSAL,0,20040903,100006,8.65,8.65,8.65,8.65,1592,0
10FOKSAL,0,20040903,100127,8.70,8.70,8.70,8.70,400,0
10FOKSAL,0,20040903,100810,8.65,8.65,8.65,8.65,1500,0
10FOKSAL,0,20040903,100844,8.65,8.65,8.65,8.65,39,0
10FOKSAL,0,20040903,101047,8.65,8.65,8.65,8.65,1461,0
10FOKSAL,0,20040903,101259,8.65,8.65,8.65,8.65,494,0
10FOKSAL,0,20040903,102004,8.65,8.65,8.65,8.65,11,0
10FOKSAL,0,20040903,103550,8.65,8.65,8.60,8.60,400,0
10FOKSAL,0,20040903,103926,8.60,8.60,8.55,8.55,1000,0
10FOKSAL,0,20040903,104407,8.55,8.55,8.55,8.55,4,0
10FOKSAL,0,20040903,104917,8.55,8.55,8.55,8.55,5,0
10FOKSAL,0,20040903,104944,8.60,8.65,8.60,8.65,600,0
10FOKSAL,0,20040903,105207,8.55,8.55,8.55,8.55,96,0
10FOKSAL,0,20040903,110040,8.55,8.55,8.55,8.55,40,0
10FOKSAL,0,20040903,110253,8.55,8.55,8.55,8.55,17,0
10FOKSAL,0,20040903,112434,8.55,8.55,8.55,8.55,13,0
10FOKSAL,0,20040903,114259,8.55,8.55,8.55,8.55,3,0
10FOKSAL,0,20040903,114349,8.55,8.55,8.55,8.55,7,0
10FOKSAL,0,20040903,115441,8.55,8.55,8.55,8.55,3,0
10FOKSAL,0,20040903,115542,8.55,8.55,8.55,8.55,4,0
10FOKSAL,0,20040903,122739,8.65,8.65,8.65,8.65,500,0
10FOKSAL,0,20040903,125550,8.55,8.55,8.55,8.55,13,0
10FOKSAL,0,20040903,125738,8.55,8.55,8.55,8.55,300,0
10FOKSAL,0,20040903,130244,8.55,8.55,8.55,8.55,7,0
10FOKSAL,0,20040903,132401,8.55,8.55,8.55,8.55,10,0
10FOKSAL,0,20040903,140645,8.55,8.55,8.55,8.55,1,0
10FOKSAL,0,20040903,141010,8.55,8.55,8.55,8.55,14,0
10FOKSAL,0,20040903,141051,8.55,8.55,8.55,8.55,10,0
10FOKSAL,0,20040903,141544,8.55,8.55,8.55,8.55,140,0
10FOKSAL,0,20040903,142223,8.55,8.55,8.55,8.55,3,0
10FOKSAL,0,20040903,143824,8.55,8.55,8.55,8.55,70,0
10FOKSAL,0,20040903,143945,8.55,8.55,8.55,8.55,4,0
10FOKSAL,0,20040903,144228,8.55,8.55,8.55,8.55,4,0
10FOKSAL,0,20040903,145524,8.55,8.55,8.55,8.55,11,0
10FOKSAL,0,20040903,151204,8.55,8.55,8.55,8.55,5,0
10FOKSAL,0,20040903,152952,8.55,8.55,8.55,8.55,2,0
10FOKSAL,0,20040903,153022,8.60,8.60,8.60,8.60,482,0
10FOKSAL,0,20040903,153248,8.60,8.60,8.55,8.55,23,0
10FOKSAL,0,20040903,153737,8.65,8.65,8.65,8.65,1000,0
10FOKSAL,0,20040903,155228,8.55,8.55,8.55,8.55,15,0
10FOKSAL,0,20040903,155711,8.65,8.65,8.65,8.65,5582,0
10FOKSAL,0,20040903,161004,8.65,8.65,8.65,8.65,1702,0
12PIAST,0,20040903,100007,0.96,0.96,0.96,0.96,52,0
12PIAST,0,20040903,101742,0.96,0.96,0.96,0.96,2000,0
12PIAST,0,20040903,102004,0.96,0.96,0.96,0.96,11,0
12PIAST,0,20040903,102100,0.97,0.97,0.97,0.97,3000,0
12PIAST,0,20040903,102909,0.96,0.96,0.96,0.96,1453,0
12PIAST,0,20040903,104346,0.96,0.96,0.96,0.96,149,0
12PIAST,0,20040903,104418,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20040903,104952,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20040903,110332,0.96,0.96,0.96,0.96,17,0
12PIAST,0,20040903,112150,0.96,0.96,0.96,0.96,10000,0
12PIAST,0,20040903,112450,0.96,0.96,0.96,0.96,13,0
12PIAST,0,20040903,112558,0.96,0.96,0.96,0.96,1000,0
12PIAST,0,20040903,114259,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040903,114353,0.96,0.96,0.96,0.96,7,0
12PIAST,0,20040903,115506,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040903,115550,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20040903,125703,0.96,0.96,0.96,0.96,13,0
12PIAST,0,20040903,130336,0.96,0.96,0.96,0.96,7,0
12PIAST,0,20040903,132407,0.96,0.96,0.96,0.96,10,0
12PIAST,0,20040903,140320,0.96,0.96,0.96,0.96,2049,0
12PIAST,0,20040903,140713,0.95,0.95,0.95,0.95,1,0
12PIAST,0,20040903,140920,0.95,0.95,0.95,0.95,3000,0
12PIAST,0,20040903,141011,0.95,0.95,0.95,0.95,14,0
12PIAST,0,20040903,141052,0.95,0.95,0.95,0.95,10,0
12PIAST,0,20040903,141906,0.96,0.96,0.96,0.96,2000,0
12PIAST,0,20040903,141936,0.96,0.96,0.96,0.96,1200,0
12PIAST,0,20040903,142048,0.96,0.96,0.96,0.96,1100,0
12PIAST,0,20040903,142236,0.95,0.95,0.95,0.95,3,0
12PIAST,0,20040903,144012,0.95,0.95,0.95,0.95,4,0
12PIAST,0,20040903,144248,0.95,0.95,0.95,0.95,4,0
12PIAST,0,20040903,144304,0.96,0.96,0.96,0.96,4000,0
12PIAST,0,20040903,145535,0.95,0.95,0.95,0.95,11,0
12PIAST,0,20040903,151224,0.95,0.95,0.95,0.95,5,0
12PIAST,0,20040903,151356,0.96,0.96,0.96,0.96,477,0
12PIAST,0,20040903,151637,0.96,0.96,0.96,0.96,1000,0
12PIAST,0,20040903,153008,0.95,0.95,0.95,0.95,2,0
12PIAST,0,20040903,155241,0.95,0.95,0.95,0.95,3,0
12PIAST,0,20040903,161004,0.96,0.96,0.96,0.96,2000,0
13FORTUNA,0,20040903,100004,7.10,7.10,7.10,7.10,52,0
13FORTUNA,0,20040903,102126,7.10,7.10,7.10,7.10,11,0
13FORTUNA,0,20040903,104434,7.10,7.10,7.10,7.10,4,0
13FORTUNA,0,20040903,105022,7.10,7.10,7.10,7.10,5,0
13FORTUNA,0,20040903,110407,7.10,7.10,7.10,7.10,17,0
13FORTUNA,0,20040903,112518,7.10,7.10,7.10,7.10,13,0
13FORTUNA,0,20040903,114259,7.10,7.10,7.10,7.10,3,0
13FORTUNA,0,20040903,114356,7.10,7.10,7.10,7.10,7,0
13FORTUNA,0,20040903,115518,7.10,7.10,7.10,7.10,3,0
13FORTUNA,0,20040903,115557,7.10,7.10,7.10,7.10,4,0
13FORTUNA,0,20040903,120117,7.25,7.25,7.25,7.25,90,0
13FORTUNA,0,20040903,125811,7.10,7.10,7.10,7.10,13,0
13FORTUNA,0,20040903,130428,7.10,7.10,7.10,7.10,3,0
13FORTUNA,0,20040903,130507,7.10,7.10,7.10,7.10,7,0
13FORTUNA,0,20040903,132416,7.10,7.10,7.10,7.10,10,0
13FORTUNA,0,20040903,140735,7.10,7.10,7.10,7.10,1,0
13FORTUNA,0,20040903,141103,7.10,7.10,7.10,7.10,10,0
13FORTUNA,0,20040903,142249,7.10,7.10,7.10,7.10,3,0
13FORTUNA,0,20040903,143824,7.10,7.10,7.10,7.10,70,0
13FORTUNA,0,20040903,143956,7.10,7.10,7.10,7.10,4,0
13FORTUNA,0,20040903,144303,7.10,7.10,7.10,7.10,4,0
13FORTUNA,0,20040903,145543,7.10,7.10,7.10,7.10,11,0
13FORTUNA,0,20040903,151247,7.10,7.10,7.10,7.10,5,0
13FORTUNA,0,20040903,153023,7.10,7.10,7.10,7.10,2,0
13FORTUNA,0,20040903,153400,7.10,7.10,7.10,7.10,23,0
13FORTUNA,0,20040903,155257,7.10,7.10,7.10,7.10,15,0
14ZACH,0,20040903,100005,3.92,3.92,3.92,3.92,52,0
14ZACH,0,20040903,102127,3.92,3.92,3.92,3.92,11,0
14ZACH,0,20040903,104447,3.92,3.92,3.92,3.92,4,0
14ZACH,0,20040903,105109,3.92,3.92,3.92,3.92,5,0
14ZACH,0,20040903,110441,3.92,3.92,3.92,3.92,17,0
14ZACH,0,20040903,112541,3.92,3.92,3.92,3.92,13,0
14ZACH,0,20040903,114258,3.92,3.92,3.92,3.92,3,0
14ZACH,0,20040903,114400,3.92,3.92,3.92,3.92,7,0
14ZACH,0,20040903,115530,3.92,3.92,3.92,3.92,3,0
14ZACH,0,20040903,115610,3.92,3.92,3.92,3.92,4,0
14ZACH,0,20040903,125916,3.92,3.92,3.92,3.92,13,0
14ZACH,0,20040903,130444,3.92,3.92,3.92,3.92,3,0
14ZACH,0,20040903,130546,3.92,3.92,3.92,3.92,7,0
14ZACH,0,20040903,132235,3.95,3.95,3.95,3.95,15,0
14ZACH,0,20040903,132426,3.95,3.95,3.95,3.95,10,0
14ZACH,0,20040903,140754,3.95,3.95,3.95,3.95,1,0
14ZACH,0,20040903,141104,3.95,3.95,3.95,3.95,10,0
14ZACH,0,20040903,142259,3.95,3.95,3.95,3.95,3,0
14ZACH,0,20040903,144023,3.95,3.95,3.95,3.95,4,0
14ZACH,0,20040903,144316,3.95,3.95,3.95,3.95,4,0
14ZACH,0,20040903,145557,3.95,3.95,3.95,3.95,11,0
14ZACH,0,20040903,153034,3.95,3.95,3.95,3.95,2,0
14ZACH,0,20040903,155307,3.95,3.95,3.95,3.95,15,0
14ZACH,0,20040903,161003,4.00,4.00,4.00,4.00,214,0
15HETMAN,0,20040903,100006,6.20,6.20,6.20,6.20,1605,0
15HETMAN,0,20040903,100201,6.05,6.05,6.05,6.05,1091,0
15HETMAN,0,20040903,100214,6.00,6.00,6.00,6.00,250,0
15HETMAN,0,20040903,100331,5.70,5.70,5.70,5.70,1,0
15HETMAN,0,20040903,102127,5.80,5.80,5.80,5.80,11,0
15HETMAN,0,20040903,104502,6.00,6.00,6.00,6.00,4,0
15HETMAN,0,20040903,104529,6.35,6.35,6.35,6.35,7,0
15HETMAN,0,20040903,105136,6.05,6.05,6.05,6.05,5,0
15HETMAN,0,20040903,110752,6.55,6.55,6.55,6.55,1,0
15HETMAN,0,20040903,111442,6.05,6.05,6.05,6.05,150,0
15HETMAN,0,20040903,112603,6.05,6.05,6.05,6.05,13,0
15HETMAN,0,20040903,114258,6.05,6.05,6.05,6.05,3,0
15HETMAN,0,20040903,114400,6.10,6.10,6.10,6.10,1,0
15HETMAN,0,20040903,114405,6.10,6.10,6.10,6.10,7,0
15HETMAN,0,20040903,115539,6.10,6.10,6.10,6.10,3,0
15HETMAN,0,20040903,115620,6.10,6.10,6.10,6.10,4,0
15HETMAN,0,20040903,123158,6.55,6.55,6.55,6.55,77,0
15HETMAN,0,20040903,130018,6.10,6.10,6.10,6.10,13,0
15HETMAN,0,20040903,130456,6.10,6.10,6.10,6.10,3,0
15HETMAN,0,20040903,130623,6.10,6.10,6.10,6.10,7,0
15HETMAN,0,20040903,132434,6.10,6.10,6.10,6.10,10,0
15HETMAN,0,20040903,140813,6.10,6.10,6.10,6.10,1,0
15HETMAN,0,20040903,141104,6.10,6.10,6.10,6.10,10,0
15HETMAN,0,20040903,141648,6.10,6.10,6.10,6.10,14,0
15HETMAN,0,20040903,142308,6.10,6.10,6.10,6.10,3,0
15HETMAN,0,20040903,144034,6.10,6.10,6.10,6.10,4,0
15HETMAN,0,20040903,144329,6.10,6.10,6.10,6.10,4,0
15HETMAN,0,20040903,145606,6.10,6.10,6.10,6.10,11,0
15HETMAN,0,20040903,153056,6.10,6.10,6.10,6.10,2,0
15HETMAN,0,20040903,155319,6.10,6.10,6.10,6.10,15,0
15HETMAN,0,20040903,155939,6.50,6.50,6.50,6.50,5,0
15HETMAN,0,20040903,161004,6.50,6.50,6.50,6.50,20,0
7BULLS,0,20040903,100013,2.50,2.50,2.50,2.50,79,0
7BULLS,0,20040903,100039,2.50,2.51,2.50,2.51,450,0
7BULLS,0,20040903,101313,2.47,2.47,2.47,2.47,500,0
7BULLS,0,20040903,102309,2.47,2.47,2.47,2.47,890,0
7BULLS,0,20040903,104947,2.47,2.47,2.47,2.47,500,0
