02NFI,0,20011003,105924,1.60,1.60,1.60,1.60,20,0
02NFI,0,20011003,112238,1.62,1.62,1.62,1.62,50,0
02NFI,0,20011003,112723,1.62,1.62,1.62,1.62,200,0
02NFI,0,20011003,112829,1.63,1.63,1.63,1.63,42,0
02NFI,0,20011003,112928,1.63,1.63,1.63,1.63,10,0
02NFI,0,20011003,114555,1.63,1.63,1.63,1.63,2,0
02NFI,0,20011003,115922,1.63,1.63,1.63,1.63,37,0
02NFI,0,20011003,121455,1.64,1.64,1.64,1.64,7,0
02NFI,0,20011003,122154,1.64,1.64,1.63,1.63,79,0
02NFI,0,20011003,123141,1.63,1.63,1.63,1.63,15,0
02NFI,0,20011003,123145,1.63,1.63,1.61,1.61,500,0
02NFI,0,20011003,123659,1.61,1.61,1.60,1.60,276,0
02NFI,0,20011003,125354,1.60,1.60,1.60,1.60,18,0
02NFI,0,20011003,125913,1.62,1.62,1.62,1.62,50,0
02NFI,0,20011003,131950,1.61,1.61,1.61,1.61,2,0
02NFI,0,20011003,132431,1.61,1.61,1.61,1.61,43,0
02NFI,0,20011003,132733,1.62,1.62,1.62,1.62,547,0
02NFI,0,20011003,132938,1.61,1.61,1.60,1.60,64,0
02NFI,0,20011003,133501,1.60,1.60,1.60,1.60,10,0
02NFI,0,20011003,133638,1.62,1.62,1.62,1.62,10,0
02NFI,0,20011003,135831,1.62,1.63,1.62,1.63,400,0
02NFI,0,20011003,140018,1.62,1.62,1.62,1.62,9,0
02NFI,0,20011003,141356,1.62,1.62,1.62,1.62,25,0
02NFI,0,20011003,142907,1.63,1.63,1.63,1.63,50,0
02NFI,0,20011003,143237,1.62,1.62,1.62,1.62,3,0
02NFI,0,20011003,144043,1.62,1.62,1.62,1.62,26,0
02NFI,0,20011003,144058,1.66,1.66,1.66,1.66,10,0
02NFI,0,20011003,145300,1.63,1.63,1.60,1.60,690,0
02NFI,0,20011003,145851,1.60,1.60,1.60,1.60,6,0
02NFI,0,20011003,150350,1.60,1.60,1.60,1.60,42,0
02NFI,0,20011003,151055,1.60,1.60,1.60,1.60,500,0
02NFI,0,20011003,151125,1.60,1.60,1.60,1.60,166,0
02NFI,0,20011003,151159,1.65,1.65,1.65,1.65,10,0
02NFI,0,20011003,151935,1.61,1.61,1.61,1.61,4,0
02NFI,0,20011003,152715,1.61,1.61,1.61,1.61,3,0
02NFI,0,20011003,152850,1.65,1.65,1.65,1.65,10,0
02NFI,0,20011003,154150,1.62,1.62,1.62,1.62,2,0
02NFI,0,20011003,154407,1.65,1.65,1.65,1.65,10,0
02NFI,0,20011003,154621,1.63,1.63,1.63,1.63,5,0
02NFI,0,20011003,154915,1.63,1.63,1.63,1.63,5,0
02NFI,0,20011003,155946,1.65,1.65,1.65,1.65,10,0
02NFI,0,20011003,161013,1.65,1.65,1.65,1.65,900,0
04PRO,0,20011003,100025,3.42,3.42,3.42,3.42,188,0
04PRO,0,20011003,100026,3.42,3.42,3.42,3.42,2,0
04PRO,0,20011003,102447,3.42,3.42,3.42,3.42,40,0
04PRO,0,20011003,103538,3.42,3.42,3.42,3.42,500,0
04PRO,0,20011003,103828,3.42,3.42,3.42,3.42,2,0
04PRO,0,20011003,104152,3.42,3.42,3.42,3.42,2,0
04PRO,0,20011003,104706,3.42,3.42,3.42,3.42,24,0
04PRO,0,20011003,105030,3.42,3.42,3.42,3.42,5,0
04PRO,0,20011003,105346,3.43,3.43,3.43,3.43,106,0
04PRO,0,20011003,105414,3.43,3.43,3.43,3.43,7,0
04PRO,0,20011003,105635,3.43,3.43,3.42,3.42,400,0
04PRO,0,20011003,105909,3.42,3.42,3.42,3.42,5,0
04PRO,0,20011003,110031,3.42,3.42,3.42,3.42,20,0
04PRO,0,20011003,112236,3.42,3.42,3.42,3.42,50,0
04PRO,0,20011003,112908,3.42,3.42,3.42,3.42,42,0
04PRO,0,20011003,112926,3.42,3.42,3.42,3.42,10,0
04PRO,0,20011003,113136,3.42,3.42,3.42,3.42,3,0
04PRO,0,20011003,114556,3.42,3.42,3.42,3.42,2,0
04PRO,0,20011003,115958,3.42,3.42,3.42,3.42,37,0
04PRO,0,20011003,121456,3.42,3.42,3.42,3.42,7,0
04PRO,0,20011003,122243,3.42,3.42,3.42,3.42,79,0
04PRO,0,20011003,123205,3.42,3.42,3.42,3.42,15,0
04PRO,0,20011003,125732,3.42,3.42,3.42,3.42,18,0
04PRO,0,20011003,132055,3.42,3.42,3.42,3.42,2,0
04PRO,0,20011003,132610,3.42,3.42,3.42,3.42,43,0
04PRO,0,20011003,132735,3.42,3.42,3.42,3.42,5,0
04PRO,0,20011003,132944,3.42,3.42,3.42,3.42,64,0
04PRO,0,20011003,133502,3.42,3.42,3.42,3.42,10,0
04PRO,0,20011003,134818,3.43,3.43,3.43,3.43,1188,0
04PRO,0,20011003,140059,3.43,3.43,3.43,3.43,9,0
04PRO,0,20011003,141417,3.43,3.43,3.42,3.42,25,0
04PRO,0,20011003,143313,3.42,3.42,3.42,3.42,3,0
04PRO,0,20011003,144043,3.42,3.42,3.42,3.42,26,0
04PRO,0,20011003,145300,3.42,3.42,3.42,3.42,690,0
04PRO,0,20011003,145916,3.42,3.42,3.42,3.42,6,0
04PRO,0,20011003,150350,3.42,3.42,3.42,3.42,42,0
04PRO,0,20011003,152716,3.42,3.42,3.42,3.42,3,0
04PRO,0,20011003,152717,3.42,3.42,3.42,3.42,4,0
04PRO,0,20011003,154253,3.42,3.42,3.42,3.42,2,0
04PRO,0,20011003,154622,3.42,3.42,3.42,3.42,5,0
04PRO,0,20011003,154916,3.42,3.42,3.42,3.42,5,0
04PRO,0,20011003,161010,3.48,3.48,3.48,3.48,179,0
04PRO,0,20011003,161011,3.48,3.48,3.48,3.48,321,0
05VICT,0,20011003,100029,1.89,1.89,1.89,1.89,2122,0
05VICT,0,20011003,100030,1.89,1.89,1.89,1.89,31,0
05VICT,0,20011003,102322,1.92,1.92,1.92,1.92,1000,0
05VICT,0,20011003,102457,1.89,1.89,1.89,1.89,40,0
05VICT,0,20011003,103839,1.89,1.89,1.89,1.89,2,0
05VICT,0,20011003,104153,1.89,1.89,1.89,1.89,2,0
05VICT,0,20011003,104706,1.89,1.89,1.89,1.89,24,0
05VICT,0,20011003,105250,1.89,1.89,1.89,1.89,5,0
05VICT,0,20011003,105347,1.89,1.89,1.88,1.88,106,0
05VICT,0,20011003,105502,1.88,1.88,1.88,1.88,7,0
05VICT,0,20011003,105653,1.88,1.88,1.87,1.87,400,0
05VICT,0,20011003,110003,1.87,1.87,1.87,1.87,5,0
05VICT,0,20011003,110116,1.87,1.87,1.87,1.87,20,0
05VICT,0,20011003,112235,1.87,1.87,1.87,1.87,50,0
05VICT,0,20011003,112926,1.87,1.87,1.87,1.87,52,0
05VICT,0,20011003,114556,1.90,1.90,1.90,1.90,2,0
05VICT,0,20011003,120107,1.90,1.90,1.90,1.90,37,0
05VICT,0,20011003,121456,1.90,1.90,1.90,1.90,7,0
05VICT,0,20011003,122404,1.90,1.90,1.90,1.90,79,0
05VICT,0,20011003,123229,1.90,1.90,1.90,1.90,15,0
05VICT,0,20011003,125836,1.90,1.90,1.90,1.90,18,0
05VICT,0,20011003,132136,1.90,1.90,1.90,1.90,2,0
05VICT,0,20011003,132701,1.90,1.90,1.90,1.90,43,0
05VICT,0,20011003,132754,1.90,1.90,1.90,1.90,5,0
05VICT,0,20011003,132953,1.90,1.90,1.90,1.90,64,0
05VICT,0,20011003,133502,1.90,1.90,1.90,1.90,10,0
05VICT,0,20011003,140123,1.90,1.90,1.90,1.90,9,0
05VICT,0,20011003,141440,1.90,1.90,1.90,1.90,25,0
05VICT,0,20011003,143334,1.90,1.90,1.90,1.90,3,0
05VICT,0,20011003,144044,1.90,1.90,1.90,1.90,26,0
05VICT,0,20011003,144143,1.90,1.90,1.90,1.90,3000,0
05VICT,0,20011003,144709,1.90,1.90,1.90,1.90,2259,0
05VICT,0,20011003,144846,1.90,1.90,1.90,1.90,496,0
05VICT,0,20011003,145301,1.90,1.90,1.90,1.90,690,0
05VICT,0,20011003,145938,1.90,1.90,1.90,1.90,6,0
05VICT,0,20011003,150351,1.90,1.90,1.90,1.90,42,0
05VICT,0,20011003,151334,1.90,1.90,1.90,1.90,440,0
05VICT,0,20011003,152716,1.90,1.90,1.90,1.90,3,0
05VICT,0,20011003,152936,1.90,1.90,1.90,1.90,4,0
05VICT,0,20011003,154339,1.90,1.90,1.90,1.90,2,0
05VICT,0,20011003,154623,1.90,1.90,1.90,1.90,5,0
05VICT,0,20011003,154916,1.90,1.90,1.90,1.90,5,0
05VICT,0,20011003,155315,1.94,1.94,1.94,1.94,1800,0
05VICT,0,20011003,155709,1.94,1.94,1.94,1.94,327,0
05VICT,0,20011003,161014,1.94,1.94,1.94,1.94,1300,0
06MAGNA,0,20011003,100028,3.68,3.68,3.68,3.68,104,0
06MAGNA,0,20011003,100029,3.68,3.68,3.68,3.68,47,0
06MAGNA,0,20011003,100030,3.68,3.68,3.68,3.68,2,0
06MAGNA,0,20011003,100627,3.68,3.68,3.64,3.64,167,0
06MAGNA,0,20011003,102507,3.65,3.65,3.65,3.65,40,0
06MAGNA,0,20011003,103854,3.66,3.66,3.66,3.66,2,0
06MAGNA,0,20011003,104154,3.67,3.67,3.67,3.67,2,0
06MAGNA,0,20011003,104706,3.67,3.67,3.66,3.66,24,0
06MAGNA,0,20011003,105347,3.66,3.66,3.65,3.65,106,0
06MAGNA,0,20011003,105434,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20011003,105517,3.65,3.65,3.65,3.65,7,0
06MAGNA,0,20011003,105710,3.65,3.65,3.60,3.60,400,0
06MAGNA,0,20011003,110049,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20011003,110356,3.61,3.61,3.61,3.61,20,0
06MAGNA,0,20011003,112234,3.61,3.61,3.61,3.61,50,0
06MAGNA,0,20011003,112939,3.61,3.61,3.61,3.61,42,0
06MAGNA,0,20011003,112949,3.61,3.61,3.61,3.61,10,0
06MAGNA,0,20011003,113159,3.61,3.61,3.61,3.61,3,0
06MAGNA,0,20011003,114556,3.63,3.63,3.63,3.63,2,0
06MAGNA,0,20011003,120141,3.63,3.63,3.63,3.63,37,0
06MAGNA,0,20011003,121456,3.63,3.63,3.63,3.63,7,0
06MAGNA,0,20011003,122601,3.63,3.63,3.61,3.61,79,0
06MAGNA,0,20011003,123252,3.61,3.61,3.61,3.61,15,0
06MAGNA,0,20011003,125932,3.62,3.62,3.62,3.62,18,0
06MAGNA,0,20011003,132216,3.63,3.63,3.63,3.63,2,0
06MAGNA,0,20011003,132742,3.63,3.63,3.63,3.63,43,0
06MAGNA,0,20011003,132822,3.63,3.63,3.63,3.63,5,0
06MAGNA,0,20011003,132959,3.63,3.63,3.63,3.63,64,0
06MAGNA,0,20011003,133502,3.63,3.63,3.63,3.63,10,0
06MAGNA,0,20011003,140146,3.63,3.63,3.63,3.63,9,0
06MAGNA,0,20011003,141507,3.63,3.63,3.63,3.63,25,0
06MAGNA,0,20011003,143352,3.63,3.63,3.63,3.63,3,0
06MAGNA,0,20011003,144044,3.63,3.63,3.63,3.63,26,0
06MAGNA,0,20011003,145301,3.63,3.63,3.61,3.61,690,0
06MAGNA,0,20011003,150012,3.61,3.61,3.61,3.61,6,0
06MAGNA,0,20011003,150351,3.61,3.61,3.61,3.61,42,0
06MAGNA,0,20011003,152718,3.61,3.61,3.61,3.61,3,0
06MAGNA,0,20011003,153159,3.61,3.61,3.61,3.61,4,0
06MAGNA,0,20011003,154401,3.61,3.61,3.61,3.61,2,0
06MAGNA,0,20011003,154623,3.61,3.61,3.61,3.61,5,0
06MAGNA,0,20011003,154917,3.62,3.62,3.62,3.62,5,0
06MAGNA,0,20011003,161011,3.61,3.61,3.61,3.61,479,0
06MAGNA,0,20011003,161012,3.61,3.61,3.61,3.61,118,0
07NFI,0,20011003,100025,1.72,1.72,1.72,1.72,264,0
07NFI,0,20011003,100026,1.72,1.72,1.72,1.72,39,0
07NFI,0,20011003,102517,1.72,1.72,1.72,1.72,40,0
07NFI,0,20011003,103904,1.72,1.72,1.72,1.72,2,0
07NFI,0,20011003,104155,1.72,1.72,1.72,1.72,2,0
07NFI,0,20011003,104707,1.72,1.72,1.72,1.72,24,0
07NFI,0,20011003,105219,1.72,1.72,1.72,1.72,629,0
07NFI,0,20011003,105347,1.70,1.70,1.70,1.70,106,0
07NFI,0,20011003,105539,1.70,1.70,1.70,1.70,7,0
07NFI,0,20011003,105609,1.70,1.70,1.70,1.70,5,0
07NFI,0,20011003,105724,1.70,1.70,1.70,1.70,400,0
07NFI,0,20011003,110150,1.70,1.70,1.70,1.70,5,0
07NFI,0,20011003,110520,1.70,1.70,1.70,1.70,20,0
07NFI,0,20011003,112233,1.70,1.70,1.70,1.70,50,0
07NFI,0,20011003,112923,1.70,1.70,1.70,1.70,10,0
07NFI,0,20011003,113001,1.70,1.70,1.70,1.70,42,0
07NFI,0,20011003,114556,1.70,1.70,1.70,1.70,2,0
07NFI,0,20011003,114648,1.72,1.72,1.72,1.72,1076,0
07NFI,0,20011003,114816,1.72,1.72,1.72,1.72,295,0
07NFI,0,20011003,120214,1.72,1.72,1.72,1.72,37,0
07NFI,0,20011003,121457,1.72,1.72,1.72,1.72,7,0
07NFI,0,20011003,122712,1.72,1.72,1.72,1.72,79,0
07NFI,0,20011003,123110,1.72,1.72,1.72,1.72,500,0
07NFI,0,20011003,123312,1.72,1.72,1.72,1.72,15,0
07NFI,0,20011003,130028,1.72,1.72,1.72,1.72,18,0
07NFI,0,20011003,132253,1.73,1.73,1.73,1.73,2,0
07NFI,0,20011003,132823,1.73,1.73,1.73,1.73,43,0
07NFI,0,20011003,132841,1.73,1.73,1.73,1.73,5,0
07NFI,0,20011003,133006,1.73,1.73,1.73,1.73,64,0
07NFI,0,20011003,133502,1.73,1.73,1.73,1.73,10,0
07NFI,0,20011003,140233,1.73,1.73,1.73,1.73,9,0
07NFI,0,20011003,141530,1.73,1.73,1.73,1.73,25,0
07NFI,0,20011003,143409,1.73,1.73,1.73,1.73,3,0
07NFI,0,20011003,143741,1.73,1.73,1.73,1.73,70,0
07NFI,0,20011003,144044,1.72,1.72,1.72,1.72,26,0
07NFI,0,20011003,145301,1.72,1.72,1.72,1.72,690,0
07NFI,0,20011003,150039,1.72,1.72,1.72,1.72,6,0
07NFI,0,20011003,150351,1.72,1.72,1.72,1.72,42,0
07NFI,0,20011003,152721,1.72,1.72,1.72,1.72,3,0
07NFI,0,20011003,153309,1.72,1.72,1.72,1.72,4,0
07NFI,0,20011003,154418,1.72,1.72,1.72,1.72,2,0
07NFI,0,20011003,154623,1.72,1.72,1.72,1.72,5,0
07NFI,0,20011003,154917,1.72,1.72,1.72,1.72,5,0
07NFI,0,20011003,161014,1.71,1.71,1.71,1.71,1766,0
08OCTAVA,0,20011003,100018,9.30,9.30,9.30,9.30,307,0
08OCTAVA,0,20011003,100019,9.30,9.30,9.30,9.30,153,0
08OCTAVA,0,20011003,100400,9.50,9.50,9.50,9.50,406,0
08OCTAVA,0,20011003,100514,9.55,9.55,9.55,9.55,500,0
08OCTAVA,0,20011003,101244,9.55,9.55,9.50,9.50,600,0
08OCTAVA,0,20011003,101430,9.50,9.50,9.50,9.50,34,0
08OCTAVA,0,20011003,102529,9.40,9.40,9.40,9.40,40,0
08OCTAVA,0,20011003,103915,9.40,9.40,9.40,9.40,2,0
08OCTAVA,0,20011003,104156,9.40,9.40,9.40,9.40,2,0
08OCTAVA,0,20011003,104708,9.40,9.40,9.40,9.40,24,0
08OCTAVA,0,20011003,105348,9.40,9.40,9.40,9.40,106,0
08OCTAVA,0,20011003,105618,9.40,9.40,9.40,9.40,7,0
08OCTAVA,0,20011003,105723,9.40,9.40,9.40,9.40,5,0
08OCTAVA,0,20011003,105738,9.40,9.40,9.35,9.35,400,0
08OCTAVA,0,20011003,110242,9.35,9.35,9.35,9.35,5,0
08OCTAVA,0,20011003,110612,9.35,9.35,9.35,9.35,20,0
08OCTAVA,0,20011003,112019,9.35,9.35,9.35,9.35,100,0
08OCTAVA,0,20011003,112232,9.35,9.35,9.35,9.35,50,0
08OCTAVA,0,20011003,112923,9.35,9.35,9.35,9.35,10,0
08OCTAVA,0,20011003,113015,9.35,9.35,9.35,9.35,42,0
08OCTAVA,0,20011003,113327,9.35,9.35,9.35,9.35,12,0
08OCTAVA,0,20011003,114140,9.35,9.35,9.35,9.35,88,0
08OCTAVA,0,20011003,114557,9.15,9.15,9.15,9.15,2,0
08OCTAVA,0,20011003,120251,9.15,9.15,9.15,9.15,37,0
08OCTAVA,0,20011003,121458,9.15,9.15,9.15,9.15,7,0
08OCTAVA,0,20011003,122816,9.15,9.15,9.15,9.15,79,0
08OCTAVA,0,20011003,123328,9.15,9.15,9.15,9.15,15,0
08OCTAVA,0,20011003,131834,9.15,9.15,9.15,9.15,3,0
08OCTAVA,0,20011003,132326,9.15,9.15,9.15,9.15,2,0
08OCTAVA,0,20011003,132856,9.15,9.15,9.15,9.15,5,0
08OCTAVA,0,20011003,132910,9.15,9.15,9.15,9.15,43,0
08OCTAVA,0,20011003,133012,9.15,9.15,9.15,9.15,64,0
08OCTAVA,0,20011003,133503,9.15,9.15,9.15,9.15,10,0
08OCTAVA,0,20011003,140300,9.15,9.15,9.15,9.15,9,0
08OCTAVA,0,20011003,141554,9.15,9.15,9.15,9.15,25,0
08OCTAVA,0,20011003,143450,9.15,9.15,9.15,9.15,3,0
08OCTAVA,0,20011003,144044,9.15,9.15,9.15,9.15,26,0
08OCTAVA,0,20011003,150102,9.15,9.15,9.15,9.15,6,0
08OCTAVA,0,20011003,152721,9.15,9.15,9.15,9.15,3,0
08OCTAVA,0,20011003,153428,9.15,9.15,9.15,9.15,4,0
08OCTAVA,0,20011003,154435,9.15,9.15,9.15,9.15,2,0
08OCTAVA,0,20011003,154624,9.15,9.15,9.15,9.15,5,0
08OCTAVA,0,20011003,154917,9.15,9.15,9.15,9.15,5,0
08OCTAVA,0,20011003,161014,9.40,9.40,9.40,9.40,500,0
09KWIAT,0,20011003,100024,4.71,4.71,4.71,4.71,61,0
09KWIAT,0,20011003,100025,4.71,4.71,4.71,4.71,60,0
09KWIAT,0,20011003,100103,4.71,4.71,4.71,4.71,14,0
09KWIAT,0,20011003,102554,4.73,4.73,4.73,4.73,40,0
09KWIAT,0,20011003,103924,4.74,4.74,4.74,4.74,2,0
09KWIAT,0,20011003,104157,4.74,4.74,4.74,4.74,2,0
09KWIAT,0,20011003,104708,4.74,4.74,4.74,4.74,24,0
09KWIAT,0,20011003,105349,4.74,4.74,4.74,4.74,106,0
09KWIAT,0,20011003,105639,4.74,4.74,4.74,4.74,7,0
09KWIAT,0,20011003,105749,4.74,4.74,4.73,4.73,400,0
09KWIAT,0,20011003,105850,4.73,4.73,4.73,4.73,5,0
09KWIAT,0,20011003,110306,4.73,4.73,4.73,4.73,4,0
09KWIAT,0,20011003,110339,4.73,4.73,4.73,4.73,5,0
09KWIAT,0,20011003,110704,4.73,4.73,4.73,4.73,20,0
09KWIAT,0,20011003,112232,4.73,4.73,4.73,4.73,50,0
09KWIAT,0,20011003,112922,4.73,4.73,4.73,4.73,10,0
09KWIAT,0,20011003,113030,4.73,4.73,4.71,4.71,42,0
09KWIAT,0,20011003,114558,4.71,4.71,4.71,4.71,2,0
09KWIAT,0,20011003,120346,4.72,4.72,4.72,4.72,37,0
09KWIAT,0,20011003,121458,4.72,4.72,4.72,4.72,7,0
09KWIAT,0,20011003,122921,4.72,4.72,4.72,4.72,79,0
09KWIAT,0,20011003,123353,4.72,4.72,4.72,4.72,15,0
09KWIAT,0,20011003,130133,4.72,4.72,4.72,4.72,18,0
09KWIAT,0,20011003,131834,4.72,4.72,4.72,4.72,3,0
09KWIAT,0,20011003,132357,4.72,4.72,4.72,4.72,2,0
09KWIAT,0,20011003,132910,4.72,4.72,4.72,4.72,5,0
09KWIAT,0,20011003,132949,4.72,4.72,4.72,4.72,43,0
09KWIAT,0,20011003,133020,4.72,4.72,4.72,4.72,64,0
09KWIAT,0,20011003,133504,4.72,4.72,4.72,4.72,10,0
09KWIAT,0,20011003,140319,4.72,4.72,4.72,4.72,9,0
09KWIAT,0,20011003,141625,4.72,4.72,4.71,4.71,25,0
09KWIAT,0,20011003,143507,4.71,4.71,4.71,4.71,3,0
09KWIAT,0,20011003,144045,4.71,4.71,4.71,4.71,26,0
09KWIAT,0,20011003,145302,4.71,4.71,4.71,4.71,690,0
09KWIAT,0,20011003,150125,4.71,4.71,4.71,4.71,6,0
09KWIAT,0,20011003,150351,4.71,4.71,4.71,4.71,42,0
09KWIAT,0,20011003,152722,4.71,4.71,4.71,4.71,3,0
09KWIAT,0,20011003,153721,4.71,4.71,4.71,4.71,4,0
09KWIAT,0,20011003,154453,4.71,4.71,4.71,4.71,2,0
09KWIAT,0,20011003,154625,4.71,4.71,4.71,4.71,5,0
09KWIAT,0,20011003,154918,4.71,4.71,4.71,4.71,5,0
09KWIAT,0,20011003,155343,4.81,4.81,4.81,4.81,388,0
09KWIAT,0,20011003,155635,4.81,4.81,4.81,4.81,2612,0
09KWIAT,0,20011003,161010,4.82,4.82,4.82,4.82,788,0
09KWIAT,0,20011003,161011,4.82,4.82,4.82,4.82,778,0
10FOKSAL,0,20011003,100026,2.98,2.98,2.98,2.98,73,0
10FOKSAL,0,20011003,100027,2.98,2.98,2.98,2.98,117,0
10FOKSAL,0,20011003,100028,2.98,2.98,2.98,2.98,25,0
10FOKSAL,0,20011003,100226,2.98,2.98,2.98,2.98,139,0
10FOKSAL,0,20011003,102542,2.89,2.89,2.89,2.89,40,0
10FOKSAL,0,20011003,103931,2.91,2.91,2.91,2.91,2,0
10FOKSAL,0,20011003,104159,2.91,2.91,2.91,2.91,2,0
10FOKSAL,0,20011003,104708,2.91,2.91,2.91,2.91,24,0
10FOKSAL,0,20011003,104745,2.91,2.91,2.91,2.91,78,0
10FOKSAL,0,20011003,105349,2.92,2.92,2.92,2.92,106,0
10FOKSAL,0,20011003,105653,2.92,2.92,2.92,2.92,7,0
10FOKSAL,0,20011003,105803,2.92,2.92,2.92,2.92,400,0
10FOKSAL,0,20011003,110212,2.92,2.92,2.92,2.92,5,0
10FOKSAL,0,20011003,110410,2.92,2.92,2.92,2.92,5,0
10FOKSAL,0,20011003,110748,2.93,2.93,2.93,2.93,20,0
10FOKSAL,0,20011003,112231,2.93,2.93,2.93,2.93,50,0
10FOKSAL,0,20011003,112921,2.95,2.95,2.95,2.95,10,0
10FOKSAL,0,20011003,113046,2.95,2.95,2.95,2.95,42,0
10FOKSAL,0,20011003,114558,2.95,2.95,2.95,2.95,2,0
10FOKSAL,0,20011003,120425,2.96,2.96,2.96,2.96,37,0
10FOKSAL,0,20011003,121459,2.96,2.96,2.96,2.96,7,0
10FOKSAL,0,20011003,123029,2.96,2.96,2.96,2.96,79,0
10FOKSAL,0,20011003,123408,2.96,2.96,2.96,2.96,15,0
10FOKSAL,0,20011003,130232,2.96,2.96,2.96,2.96,18,0
10FOKSAL,0,20011003,131119,2.96,2.96,2.96,2.96,597,0
10FOKSAL,0,20011003,132044,2.99,2.99,2.99,2.99,399,0
10FOKSAL,0,20011003,132047,2.99,2.99,2.99,2.99,84,0
10FOKSAL,0,20011003,132053,2.99,2.99,2.99,2.99,18,0
10FOKSAL,0,20011003,132058,2.99,2.99,2.99,2.99,3,0
10FOKSAL,0,20011003,132104,2.99,2.99,2.99,2.99,1,0
10FOKSAL,0,20011003,132435,2.96,2.96,2.96,2.96,2,0
10FOKSAL,0,20011003,133024,2.96,2.96,2.96,2.96,64,0
10FOKSAL,0,20011003,133025,2.96,2.96,2.96,2.96,43,0
