01NFI,0,20030905,133453,3.80,3.80,3.80,3.80,2,0
01NFI,0,20030905,133714,3.80,3.80,3.80,3.80,3,0
01NFI,0,20030905,134047,3.80,3.80,3.80,3.80,3,0
01NFI,0,20030905,134457,3.80,3.80,3.80,3.80,1,0
01NFI,0,20030905,134508,3.80,3.80,3.80,3.80,3,0
01NFI,0,20030905,135154,3.80,3.80,3.80,3.80,20,0
01NFI,0,20030905,135156,3.80,3.80,3.80,3.80,3,0
01NFI,0,20030905,135454,3.80,3.80,3.80,3.80,3,0
01NFI,0,20030905,140125,3.80,3.80,3.80,3.80,2,0
01NFI,0,20030905,141052,3.80,3.80,3.80,3.80,12,0
01NFI,0,20030905,141332,3.80,3.80,3.80,3.80,5,0
01NFI,0,20030905,141802,3.80,3.80,3.80,3.80,4,0
01NFI,0,20030905,141845,3.80,3.80,3.80,3.80,27,0
01NFI,0,20030905,142951,3.80,3.80,3.80,3.80,8,0
01NFI,0,20030905,143054,3.80,3.80,3.80,3.80,2,0
01NFI,0,20030905,143936,3.80,3.80,3.80,3.80,3,0
01NFI,0,20030905,145410,3.80,3.80,3.80,3.80,13,0
01NFI,0,20030905,151123,3.80,3.80,3.80,3.80,2,0
01NFI,0,20030905,151434,3.80,3.80,3.80,3.80,4,0
01NFI,0,20030905,151620,3.80,3.80,3.80,3.80,16,0
01NFI,0,20030905,151944,3.80,3.80,3.80,3.80,403,0
01NFI,0,20030905,152140,3.79,3.79,3.79,3.79,15,0
01NFI,0,20030905,152306,3.79,3.79,3.79,3.79,2,0
01NFI,0,20030905,152501,3.79,3.79,3.79,3.79,2,0
01NFI,0,20030905,152559,3.79,3.79,3.79,3.79,7,0
01NFI,0,20030905,153323,3.79,3.79,3.79,3.79,2,0
01NFI,0,20030905,153509,3.79,3.79,3.79,3.79,76,0
01NFI,0,20030905,153529,3.80,3.80,3.80,3.80,691,0
01NFI,0,20030905,153707,3.79,3.79,3.79,3.79,2,0
01NFI,0,20030905,154504,3.79,3.79,3.79,3.79,3,0
01NFI,0,20030905,155235,3.79,3.79,3.79,3.79,2,0
01NFI,0,20030905,161003,3.79,3.79,3.79,3.79,3,0
02NFI,0,20030905,100003,2.55,2.55,2.55,2.55,104,0
02NFI,0,20030905,100004,2.55,2.55,2.55,2.55,87,0
02NFI,0,20030905,100510,2.55,2.55,2.55,2.55,18,0
02NFI,0,20030905,100737,2.55,2.55,2.55,2.55,3,0
02NFI,0,20030905,101047,2.55,2.55,2.55,2.55,4,0
02NFI,0,20030905,101610,2.56,2.56,2.56,2.56,6,0
02NFI,0,20030905,101741,2.56,2.56,2.56,2.56,5,0
02NFI,0,20030905,101839,2.60,2.60,2.60,2.60,363,0
02NFI,0,20030905,102003,2.56,2.56,2.56,2.56,9,0
02NFI,0,20030905,102225,2.56,2.56,2.56,2.56,3,0
02NFI,0,20030905,102301,2.56,2.56,2.56,2.56,5,0
02NFI,0,20030905,102516,2.56,2.56,2.56,2.56,5,0
02NFI,0,20030905,102648,2.56,2.56,2.56,2.56,5,0
02NFI,0,20030905,102753,2.56,2.56,2.56,2.56,6,0
02NFI,0,20030905,102928,2.56,2.56,2.56,2.56,2,0
02NFI,0,20030905,103427,2.56,2.56,2.56,2.56,2,0
02NFI,0,20030905,104233,2.56,2.56,2.56,2.56,2,0
02NFI,0,20030905,104249,2.60,2.60,2.60,2.60,6706,0
02NFI,0,20030905,104442,2.56,2.56,2.56,2.56,13,0
02NFI,0,20030905,104849,2.56,2.56,2.56,2.56,3,0
02NFI,0,20030905,105344,2.56,2.56,2.56,2.56,2,0
02NFI,0,20030905,105452,2.56,2.56,2.56,2.56,22,0
02NFI,0,20030905,105555,2.56,2.56,2.56,2.56,4,0
02NFI,0,20030905,105748,2.56,2.56,2.56,2.56,4,0
02NFI,0,20030905,110114,2.56,2.56,2.56,2.56,6,0
02NFI,0,20030905,111005,2.56,2.56,2.56,2.56,24,0
02NFI,0,20030905,111230,2.56,2.56,2.56,2.56,10,0
02NFI,0,20030905,111416,2.56,2.56,2.56,2.56,51,0
02NFI,0,20030905,111723,2.55,2.55,2.55,2.55,3,0
02NFI,0,20030905,111747,2.57,2.57,2.57,2.57,110,0
02NFI,0,20030905,112417,2.55,2.55,2.55,2.55,5,0
02NFI,0,20030905,112717,2.55,2.55,2.55,2.55,4,0
02NFI,0,20030905,112851,2.55,2.55,2.55,2.55,2000,0
02NFI,0,20030905,114345,2.55,2.55,2.55,2.55,17,0
02NFI,0,20030905,114529,2.55,2.55,2.55,2.55,4,0
02NFI,0,20030905,114624,2.55,2.55,2.55,2.55,5,0
02NFI,0,20030905,115619,2.55,2.55,2.55,2.55,12,0
02NFI,0,20030905,120113,2.55,2.55,2.55,2.55,6,0
02NFI,0,20030905,120436,2.55,2.55,2.55,2.55,7,0
02NFI,0,20030905,120620,2.58,2.58,2.58,2.58,1500,0
02NFI,0,20030905,120807,2.55,2.55,2.55,2.55,5,0
02NFI,0,20030905,121129,2.55,2.55,2.55,2.55,1,0
02NFI,0,20030905,121201,2.55,2.55,2.55,2.55,2,0
02NFI,0,20030905,121306,2.55,2.55,2.55,2.55,10,0
02NFI,0,20030905,121401,2.55,2.55,2.55,2.55,4,0
02NFI,0,20030905,122028,2.55,2.55,2.55,2.55,2,0
02NFI,0,20030905,122314,2.55,2.55,2.55,2.55,3,0
02NFI,0,20030905,122618,2.55,2.55,2.55,2.55,9,0
02NFI,0,20030905,123249,2.55,2.55,2.55,2.55,4,0
02NFI,0,20030905,123309,2.55,2.55,2.55,2.55,8,0
02NFI,0,20030905,123442,2.55,2.55,2.55,2.55,2,0
02NFI,0,20030905,123829,2.55,2.55,2.55,2.55,3,0
02NFI,0,20030905,124004,2.55,2.55,2.55,2.55,47,0
02NFI,0,20030905,124138,2.55,2.55,2.55,2.55,7,0
02NFI,0,20030905,124421,2.55,2.55,2.55,2.55,1,0
02NFI,0,20030905,124550,2.55,2.55,2.55,2.55,3,0
02NFI,0,20030905,125031,2.55,2.55,2.55,2.55,20,0
02NFI,0,20030905,125233,2.55,2.55,2.55,2.55,21,0
02NFI,0,20030905,125327,2.55,2.55,2.55,2.55,2,0
02NFI,0,20030905,125722,2.55,2.55,2.55,2.55,2,0
02NFI,0,20030905,125935,2.56,2.56,2.56,2.56,5,0
02NFI,0,20030905,130127,2.56,2.56,2.56,2.56,5,0
02NFI,0,20030905,130226,2.56,2.56,2.56,2.56,4,0
02NFI,0,20030905,130520,2.56,2.56,2.56,2.56,5,0
02NFI,0,20030905,130619,2.56,2.56,2.56,2.56,10,0
02NFI,0,20030905,130749,2.56,2.56,2.56,2.56,48,0
02NFI,0,20030905,130906,2.55,2.55,2.55,2.55,8,0
02NFI,0,20030905,131108,2.55,2.55,2.55,2.55,2,0
02NFI,0,20030905,131320,2.55,2.55,2.55,2.55,2,0
02NFI,0,20030905,131421,2.55,2.55,2.55,2.55,30,0
02NFI,0,20030905,131510,2.55,2.55,2.55,2.55,1,0
02NFI,0,20030905,131652,2.55,2.55,2.55,2.55,152,0
02NFI,0,20030905,132008,2.55,2.55,2.55,2.55,3,0
02NFI,0,20030905,132111,2.55,2.55,2.55,2.55,2,0
02NFI,0,20030905,132123,2.55,2.55,2.55,2.55,2,0
02NFI,0,20030905,132226,2.55,2.55,2.55,2.55,4,0
02NFI,0,20030905,132525,2.55,2.55,2.55,2.55,3,0
02NFI,0,20030905,132557,2.55,2.55,2.55,2.55,15,0
02NFI,0,20030905,132652,2.55,2.55,2.55,2.55,3,0
02NFI,0,20030905,132911,2.55,2.55,2.55,2.55,3,0
02NFI,0,20030905,133057,2.55,2.55,2.55,2.55,2,0
02NFI,0,20030905,133232,2.55,2.55,2.55,2.55,2,0
02NFI,0,20030905,133303,2.55,2.55,2.55,2.55,3,0
02NFI,0,20030905,133454,2.55,2.55,2.55,2.55,2,0
02NFI,0,20030905,133509,2.55,2.55,2.55,2.55,2,0
02NFI,0,20030905,134419,2.55,2.55,2.55,2.55,3,0
02NFI,0,20030905,134520,2.55,2.55,2.55,2.55,1,0
02NFI,0,20030905,135155,2.55,2.55,2.55,2.55,20,0
02NFI,0,20030905,135225,2.55,2.55,2.55,2.55,3,0
02NFI,0,20030905,135454,2.55,2.55,2.55,2.55,3,0
02NFI,0,20030905,140456,2.55,2.55,2.55,2.55,2,0
02NFI,0,20030905,141052,2.55,2.55,2.55,2.55,12,0
02NFI,0,20030905,141333,2.55,2.55,2.55,2.55,5,0
02NFI,0,20030905,141802,2.55,2.55,2.55,2.55,4,0
02NFI,0,20030905,141845,2.55,2.55,2.55,2.55,27,0
02NFI,0,20030905,142859,2.55,2.55,2.55,2.55,904,0
02NFI,0,20030905,142952,2.54,2.54,2.54,2.54,8,0
02NFI,0,20030905,143123,2.54,2.54,2.54,2.54,2,0
02NFI,0,20030905,144142,2.54,2.54,2.54,2.54,500,0
02NFI,0,20030905,145504,2.53,2.53,2.53,2.53,13,0
02NFI,0,20030905,150852,2.54,2.54,2.54,2.54,1000,0
02NFI,0,20030905,151141,2.53,2.53,2.53,2.53,2,0
02NFI,0,20030905,151435,2.53,2.53,2.53,2.53,4,0
02NFI,0,20030905,151615,2.53,2.53,2.53,2.53,16,0
02NFI,0,20030905,152207,2.53,2.53,2.53,2.53,15,0
02NFI,0,20030905,152315,2.53,2.53,2.53,2.53,2,0
02NFI,0,20030905,152521,2.53,2.53,2.53,2.53,2,0
02NFI,0,20030905,152608,2.53,2.53,2.53,2.53,7,0
02NFI,0,20030905,153343,2.53,2.53,2.53,2.53,2,0
02NFI,0,20030905,153547,2.53,2.53,2.53,2.53,3,0
02NFI,0,20030905,153732,2.53,2.53,2.53,2.53,2,0
02NFI,0,20030905,154523,2.53,2.53,2.53,2.53,3,0
02NFI,0,20030905,155255,2.53,2.53,2.53,2.53,2,0
02NFI,0,20030905,161001,2.53,2.53,2.53,2.53,649,0
02NFI,0,20030905,161002,2.53,2.53,2.53,2.53,3,0
04PRO,0,20030905,100010,3.50,3.50,3.50,3.50,228,0
04PRO,0,20030905,100011,3.50,3.50,3.50,3.50,35,0
04PRO,0,20030905,100510,3.52,3.52,3.52,3.52,18,0
04PRO,0,20030905,100738,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030905,100838,3.52,3.52,3.52,3.52,6,0
04PRO,0,20030905,101048,3.52,3.52,3.52,3.52,4,0
04PRO,0,20030905,101822,3.52,3.52,3.52,3.52,5,0
04PRO,0,20030905,102306,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030905,102323,3.52,3.52,3.52,3.52,5,0
04PRO,0,20030905,103010,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030905,103452,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030905,104300,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030905,104443,3.52,3.52,3.52,3.52,13,0
04PRO,0,20030905,104908,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030905,105414,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030905,105453,3.52,3.52,3.52,3.52,22,0
04PRO,0,20030905,105823,3.52,3.52,3.52,3.52,4,0
04PRO,0,20030905,110201,3.52,3.52,3.52,3.52,6,0
04PRO,0,20030905,110825,3.53,3.55,3.53,3.55,290,0
04PRO,0,20030905,111052,3.52,3.52,3.52,3.52,24,0
04PRO,0,20030905,111325,3.52,3.52,3.52,3.52,10,0
04PRO,0,20030905,111433,3.52,3.52,3.52,3.52,51,0
04PRO,0,20030905,111454,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030905,111732,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030905,112417,3.52,3.52,3.52,3.52,5,0
04PRO,0,20030905,112718,3.52,3.52,3.52,3.52,4,0
04PRO,0,20030905,114345,3.52,3.52,3.52,3.52,17,0
04PRO,0,20030905,114529,3.52,3.52,3.52,3.52,4,0
04PRO,0,20030905,114732,3.52,3.52,3.52,3.52,5,0
04PRO,0,20030905,115725,3.52,3.52,3.52,3.52,12,0
04PRO,0,20030905,120113,3.52,3.52,3.52,3.52,6,0
04PRO,0,20030905,120435,3.52,3.52,3.52,3.52,7,0
04PRO,0,20030905,120807,3.52,3.52,3.52,3.52,5,0
04PRO,0,20030905,121153,3.52,3.52,3.52,3.52,11,0
04PRO,0,20030905,121213,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030905,121419,3.52,3.52,3.52,3.52,4,0
04PRO,0,20030905,121453,3.52,3.52,3.52,3.52,10,0
04PRO,0,20030905,122045,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030905,122344,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030905,122704,3.52,3.52,3.52,3.52,9,0
04PRO,0,20030905,123049,3.52,3.52,3.52,3.52,135,0
04PRO,0,20030905,123257,3.52,3.52,3.52,3.52,4,0
04PRO,0,20030905,123319,3.52,3.52,3.52,3.52,8,0
04PRO,0,20030905,123453,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030905,123638,3.52,3.52,3.52,3.52,5,0
04PRO,0,20030905,123837,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030905,124038,3.52,3.52,3.52,3.52,47,0
04PRO,0,20030905,124150,3.52,3.52,3.52,3.52,7,0
04PRO,0,20030905,124432,3.52,3.52,3.52,3.52,1,0
04PRO,0,20030905,124531,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030905,124604,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030905,125038,3.52,3.52,3.52,3.52,20,0
04PRO,0,20030905,125234,3.52,3.52,3.52,3.52,21,0
04PRO,0,20030905,125327,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030905,130620,3.52,3.52,3.52,3.52,10,0
04PRO,0,20030905,130906,3.52,3.52,3.52,3.52,8,0
04PRO,0,20030905,131109,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030905,131327,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030905,131439,3.52,3.52,3.52,3.52,30,0
04PRO,0,20030905,131529,3.52,3.52,3.52,3.52,1,0
04PRO,0,20030905,131653,3.52,3.52,3.52,3.52,152,0
04PRO,0,20030905,131744,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030905,132125,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030905,132148,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030905,132251,3.52,3.52,3.52,3.52,4,0
04PRO,0,20030905,132543,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030905,132557,3.52,3.52,3.52,3.52,15,0
04PRO,0,20030905,132720,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030905,132746,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030905,133115,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030905,133316,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030905,133454,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030905,133519,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030905,133522,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030905,133725,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030905,134053,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030905,134520,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030905,134545,3.52,3.52,3.52,3.52,1,0
04PRO,0,20030905,135155,3.52,3.52,3.52,3.52,20,0
04PRO,0,20030905,135249,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030905,135455,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030905,140241,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030905,141052,3.52,3.52,3.52,3.52,12,0
04PRO,0,20030905,141333,3.52,3.52,3.52,3.52,5,0
04PRO,0,20030905,141802,3.52,3.52,3.52,3.52,4,0
04PRO,0,20030905,141846,3.52,3.52,3.52,3.52,27,0
04PRO,0,20030905,142353,3.52,3.52,3.52,3.52,280,0
04PRO,0,20030905,142952,3.52,3.52,3.52,3.52,8,0
04PRO,0,20030905,143159,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030905,143951,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030905,145722,3.52,3.52,3.52,3.52,13,0
04PRO,0,20030905,151207,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030905,151435,3.52,3.52,3.52,3.52,4,0
04PRO,0,20030905,151634,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030905,151658,3.52,3.52,3.52,3.52,16,0
04PRO,0,20030905,151853,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030905,152232,3.52,3.52,3.52,3.52,15,0
04PRO,0,20030905,152541,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030905,152623,3.52,3.52,3.52,3.52,7,0
04PRO,0,20030905,153403,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030905,153612,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030905,153836,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030905,154548,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030905,155354,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030905,161003,3.57,3.57,3.57,3.57,5,0
05VICT,0,20030905,100007,2.75,2.75,2.75,2.75,171,0
05VICT,0,20030905,100008,2.75,2.75,2.75,2.75,55,0
05VICT,0,20030905,100511,2.75,2.75,2.75,2.75,18,0
05VICT,0,20030905,100739,2.75,2.75,2.75,2.75,3,0
05VICT,0,20030905,100850,2.75,2.75,2.75,2.75,6,0
05VICT,0,20030905,101049,2.75,2.75,2.75,2.75,4,0
05VICT,0,20030905,101908,2.80,2.80,2.80,2.80,12575,0
05VICT,0,20030905,102320,2.76,2.76,2.76,2.76,3,0
05VICT,0,20030905,103022,2.76,2.76,2.76,2.76,2,0
05VICT,0,20030905,103506,2.77,2.77,2.77,2.77,2,0
05VICT,0,20030905,104314,2.77,2.77,2.77,2.77,2,0
05VICT,0,20030905,104443,2.77,2.77,2.77,2.77,13,0
05VICT,0,20030905,104923,2.77,2.77,2.77,2.77,3,0
05VICT,0,20030905,105427,2.77,2.77,2.77,2.77,2,0
05VICT,0,20030905,105453,2.77,2.77,2.77,2.77,22,0
05VICT,0,20030905,110221,2.78,2.78,2.78,2.78,6,0
05VICT,0,20030905,110606,2.78,2.78,2.78,2.78,110,0
05VICT,0,20030905,110657,2.80,2.80,2.80,2.80,200,0
05VICT,0,20030905,111112,2.78,2.78,2.78,2.78,24,0
05VICT,0,20030905,111357,2.78,2.78,2.78,2.78,10,0
05VICT,0,20030905,111457,2.78,2.78,2.78,2.78,51,0
05VICT,0,20030905,111739,2.78,2.78,2.78,2.78,3,0
05VICT,0,20030905,112418,2.78,2.78,2.78,2.78,5,0
05VICT,0,20030905,112718,2.78,2.78,2.78,2.78,4,0
05VICT,0,20030905,114345,2.78,2.78,2.78,2.78,17,0
05VICT,0,20030905,114530,2.80,2.80,2.80,2.80,4,0
05VICT,0,20030905,114755,2.80,2.80,2.80,2.80,5,0
05VICT,0,20030905,115751,2.80,2.80,2.80,2.80,12,0
05VICT,0,20030905,120113,2.80,2.80,2.80,2.80,6,0
05VICT,0,20030905,120435,2.80,2.80,2.80,2.80,7,0
05VICT,0,20030905,120529,2.80,2.80,2.80,2.80,2,0
05VICT,0,20030905,120808,2.80,2.80,2.80,2.80,5,0
05VICT,0,20030905,121219,2.80,2.80,2.80,2.80,2,0
05VICT,0,20030905,121238,2.80,2.80,2.80,2.80,11,0
05VICT,0,20030905,122107,2.80,2.80,2.80,2.80,2,0
05VICT,0,20030905,122357,2.80,2.80,2.80,2.80,3,0
05VICT,0,20030905,123301,2.80,2.80,2.80,2.80,4,0
05VICT,0,20030905,123323,2.80,2.80,2.80,2.80,8,0
05VICT,0,20030905,123458,2.80,2.80,2.80,2.80,2,0
05VICT,0,20030905,123841,2.80,2.80,2.80,2.80,3,0
05VICT,0,20030905,124019,2.80,2.80,2.80,2.80,47,0
05VICT,0,20030905,124156,2.80,2.80,2.80,2.80,7,0
05VICT,0,20030905,124437,2.80,2.80,2.80,2.80,1,0
05VICT,0,20030905,124608,2.80,2.80,2.80,2.80,3,0
05VICT,0,20030905,124721,2.80,2.80,2.80,2.80,300,0
05VICT,0,20030905,125044,2.80,2.80,2.80,2.80,20,0
05VICT,0,20030905,125234,2.80,2.80,2.80,2.80,21,0
05VICT,0,20030905,125327,2.80,2.80,2.80,2.80,2,0
05VICT,0,20030905,130620,2.80,2.80,2.80,2.80,10,0
05VICT,0,20030905,130906,2.80,2.80,2.80,2.80,8,0
05VICT,0,20030905,131109,2.80,2.80,2.80,2.80,2,0
05VICT,0,20030905,131334,2.80,2.80,2.80,2.80,2,0
05VICT,0,20030905,131502,2.80,2.80,2.80,2.80,30,0
05VICT,0,20030905,131530,2.80,2.80,2.80,2.80,1,0
05VICT,0,20030905,131653,2.80,2.80,2.80,2.80,152,0
05VICT,0,20030905,131809,2.80,2.80,2.78,2.78,30,0
05VICT,0,20030905,132014,2.78,2.78,2.78,2.78,3,0
05VICT,0,20030905,132137,2.78,2.78,2.78,2.78,2,0
05VICT,0,20030905,132157,2.78,2.78,2.78,2.78,2,0
05VICT,0,20030905,132306,2.78,2.78,2.78,2.78,4,0
05VICT,0,20030905,132549,2.78,2.78,2.78,2.78,3,0
05VICT,0,20030905,132557,2.78,2.78,2.78,2.78,15,0
05VICT,0,20030905,132806,2.78,2.78,2.78,2.78,3,0
05VICT,0,20030905,132917,2.78,2.78,2.78,2.78,3,0
05VICT,0,20030905,133122,2.78,2.78,2.78,2.78,2,0
05VICT,0,20030905,133322,2.78,2.78,2.78,2.78,3,0
05VICT,0,20030905,133455,2.78,2.78,2.78,2.78,2,0
05VICT,0,20030905,133527,2.78,2.78,2.78,2.78,2,0
05VICT,0,20030905,133528,2.78,2.78,2.78,2.78,2,0
05VICT,0,20030905,134426,2.78,2.78,2.78,2.78,3,0
05VICT,0,20030905,134551,2.78,2.78,2.78,2.78,1,0
05VICT,0,20030905,135156,2.78,2.78,2.78,2.78,20,0
05VICT,0,20030905,135300,2.78,2.78,2.78,2.78,3,0
05VICT,0,20030905,135455,2.78,2.78,2.78,2.78,3,0
05VICT,0,20030905,140301,2.78,2.78,2.78,2.78,2,0
05VICT,0,20030905,141052,2.78,2.78,2.78,2.78,12,0
05VICT,0,20030905,141333,2.78,2.78,2.78,2.78,5,0
05VICT,0,20030905,141802,2.78,2.78,2.78,2.78,4,0
05VICT,0,20030905,141846,2.78,2.78,2.78,2.78,27,0
05VICT,0,20030905,142952,2.78,2.78,2.78,2.78,8,0
05VICT,0,20030905,143228,2.78,2.78,2.78,2.78,2,0
05VICT,0,20030905,144005,2.78,2.78,2.77,2.77,1309,0
05VICT,0,20030905,145803,2.77,2.77,2.77,2.77,13,0
05VICT,0,20030905,151221,2.77,2.77,2.75,2.75,2,0
05VICT,0,20030905,151435,2.75,2.75,2.75,2.75,4,0
05VICT,0,20030905,151911,2.75,2.75,2.75,2.75,2,0
05VICT,0,20030905,151939,2.75,2.75,2.75,2.75,16,0
05VICT,0,20030905,152302,2.75,2.75,2.75,2.75,15,0
05VICT,0,20030905,152555,2.75,2.75,2.75,2.75,2,0
05VICT,0,20030905,152632,2.75,2.75,2.75,2.75,7,0
05VICT,0,20030905,153415,2.75,2.75,2.75,2.75,2,0
05VICT,0,20030905,153626,2.76,2.76,2.76,2.76,76,0
05VICT,0,20030905,153902,2.76,2.76,2.76,2.76,2,0
