02NFI,0,20040212,105314,3.24,3.24,3.24,3.24,7,0
02NFI,0,20040212,105809,3.24,3.24,3.24,3.24,6,0
02NFI,0,20040212,105828,3.24,3.24,3.24,3.24,3,0
02NFI,0,20040212,110226,3.24,3.24,3.24,3.24,4,0
02NFI,0,20040212,110823,3.24,3.24,3.24,3.24,6,0
02NFI,0,20040212,110847,3.24,3.24,3.24,3.24,1,0
02NFI,0,20040212,111626,3.25,3.25,3.25,3.25,4,0
02NFI,0,20040212,111759,3.25,3.25,3.25,3.25,2,0
02NFI,0,20040212,112929,3.25,3.25,3.25,3.25,18,0
02NFI,0,20040212,113555,3.25,3.25,3.25,3.25,20,0
02NFI,0,20040212,114423,3.23,3.23,3.23,3.23,1,0
02NFI,0,20040212,114815,3.23,3.23,3.23,3.23,4,0
02NFI,0,20040212,114839,3.23,3.23,3.23,3.23,4,0
02NFI,0,20040212,115053,3.23,3.23,3.23,3.23,7,0
02NFI,0,20040212,115319,3.23,3.23,3.23,3.23,11,0
02NFI,0,20040212,115420,3.23,3.23,3.23,3.23,4,0
02NFI,0,20040212,115619,3.23,3.23,3.23,3.23,5,0
02NFI,0,20040212,120201,3.23,3.23,3.23,3.23,5,0
02NFI,0,20040212,120716,3.23,3.23,3.23,3.23,5,0
02NFI,0,20040212,120942,3.29,3.29,3.29,3.29,128,0
02NFI,0,20040212,121129,3.30,3.30,3.30,3.30,260,0
02NFI,0,20040212,121513,3.23,3.23,3.23,3.23,5,0
02NFI,0,20040212,122019,3.23,3.23,3.23,3.23,10,0
02NFI,0,20040212,123525,3.23,3.23,3.23,3.23,6,0
02NFI,0,20040212,125234,3.24,3.24,3.24,3.24,11,0
02NFI,0,20040212,125559,3.24,3.24,3.24,3.24,99,0
02NFI,0,20040212,125612,3.24,3.24,3.24,3.24,8,0
02NFI,0,20040212,130359,3.24,3.24,3.24,3.24,2,0
02NFI,0,20040212,130527,3.24,3.24,3.24,3.24,3,0
02NFI,0,20040212,130853,3.24,3.24,3.24,3.24,11,0
02NFI,0,20040212,131042,3.24,3.24,3.24,3.24,6,0
02NFI,0,20040212,131946,3.24,3.24,3.24,3.24,2,0
02NFI,0,20040212,132203,3.24,3.24,3.24,3.24,2,0
02NFI,0,20040212,132310,3.24,3.24,3.23,3.23,57,0
02NFI,0,20040212,132649,3.23,3.23,3.23,3.23,5,0
02NFI,0,20040212,132650,3.23,3.23,3.23,3.23,4,0
02NFI,0,20040212,133115,3.23,3.23,3.23,3.23,3,0
02NFI,0,20040212,134009,3.23,3.23,3.23,3.23,15,0
02NFI,0,20040212,134517,3.23,3.23,3.23,3.23,2,0
02NFI,0,20040212,135134,3.23,3.23,3.23,3.23,7,0
02NFI,0,20040212,135836,3.23,3.23,3.23,3.23,3,0
02NFI,0,20040212,140835,3.23,3.23,3.23,3.23,2,0
02NFI,0,20040212,141451,3.23,3.23,3.23,3.23,15,0
02NFI,0,20040212,142726,3.23,3.23,3.23,3.23,1,0
02NFI,0,20040212,143010,3.23,3.23,3.23,3.23,2,0
02NFI,0,20040212,143611,3.23,3.23,3.23,3.23,6,0
02NFI,0,20040212,144117,3.23,3.23,3.23,3.23,2,0
02NFI,0,20040212,144245,3.23,3.23,3.23,3.23,2,0
02NFI,0,20040212,144538,3.23,3.23,3.23,3.23,6,0
02NFI,0,20040212,145839,3.23,3.23,3.23,3.23,1,0
02NFI,0,20040212,150013,3.23,3.23,3.23,3.23,32,0
02NFI,0,20040212,150326,3.23,3.23,3.23,3.23,3,0
02NFI,0,20040212,150557,3.23,3.23,3.23,3.23,2,0
02NFI,0,20040212,150842,3.23,3.23,3.23,3.23,2,0
02NFI,0,20040212,151331,3.23,3.23,3.23,3.23,2,0
02NFI,0,20040212,152803,3.23,3.23,3.23,3.23,6,0
02NFI,0,20040212,153501,3.23,3.23,3.23,3.23,18,0
02NFI,0,20040212,153619,3.23,3.23,3.23,3.23,7,0
02NFI,0,20040212,155522,3.23,3.23,3.23,3.23,5,0
02NFI,0,20040212,161004,3.23,3.23,3.23,3.23,256,0
04PRO,0,20040212,100005,4.15,4.15,4.15,4.15,471,0
04PRO,0,20040212,100046,4.15,4.15,4.14,4.14,33,0
04PRO,0,20040212,100214,4.14,4.14,4.14,4.14,28,0
04PRO,0,20040212,101023,4.14,4.14,4.14,4.14,164,0
04PRO,0,20040212,101539,4.14,4.14,4.14,4.14,2,0
04PRO,0,20040212,102429,4.15,4.15,4.15,4.15,205,0
04PRO,0,20040212,102556,4.15,4.15,4.15,4.15,150,0
04PRO,0,20040212,103010,4.15,4.15,4.15,4.15,22,0
04PRO,0,20040212,103534,4.15,4.15,4.15,4.15,3,0
04PRO,0,20040212,103954,4.15,4.15,4.15,4.15,5,0
04PRO,0,20040212,104320,4.15,4.15,4.15,4.15,101,0
04PRO,0,20040212,104506,4.15,4.15,4.15,4.15,7,0
04PRO,0,20040212,105315,4.15,4.15,4.15,4.15,7,0
04PRO,0,20040212,105428,4.19,4.20,4.19,4.20,1000,0
04PRO,0,20040212,105455,4.15,4.15,4.15,4.15,8,0
04PRO,0,20040212,105810,4.15,4.15,4.15,4.15,6,0
04PRO,0,20040212,105857,4.15,4.15,4.15,4.15,3,0
04PRO,0,20040212,110243,4.15,4.15,4.15,4.15,4,0
04PRO,0,20040212,110847,4.15,4.15,4.15,4.15,1,0
04PRO,0,20040212,111314,4.15,4.15,4.15,4.15,6,0
04PRO,0,20040212,111625,4.15,4.15,4.15,4.15,4,0
04PRO,0,20040212,111759,4.15,4.15,4.15,4.15,2,0
04PRO,0,20040212,112940,4.15,4.15,4.15,4.15,18,0
04PRO,0,20040212,113406,4.15,4.15,4.15,4.15,22,0
04PRO,0,20040212,113609,4.15,4.15,4.15,4.15,20,0
04PRO,0,20040212,114145,4.20,4.20,4.20,4.20,335,0
04PRO,0,20040212,114422,4.15,4.15,4.15,4.15,1,0
04PRO,0,20040212,114823,4.15,4.15,4.15,4.15,4,0
04PRO,0,20040212,114943,4.15,4.15,4.15,4.15,4,0
04PRO,0,20040212,115101,4.15,4.15,4.15,4.15,4,0
04PRO,0,20040212,115103,4.15,4.15,4.15,4.15,3,0
04PRO,0,20040212,115329,4.15,4.15,4.15,4.15,11,0
04PRO,0,20040212,115458,4.15,4.15,4.15,4.15,4,0
04PRO,0,20040212,115639,4.15,4.15,4.15,4.15,5,0
04PRO,0,20040212,120358,4.15,4.15,4.15,4.15,5,0
04PRO,0,20040212,120715,4.15,4.15,4.15,4.15,5,0
04PRO,0,20040212,121531,4.15,4.15,4.15,4.15,5,0
04PRO,0,20040212,121733,4.15,4.15,4.15,4.15,14,0
04PRO,0,20040212,122035,4.15,4.15,4.15,4.15,10,0
04PRO,0,20040212,122642,4.15,4.15,4.15,4.15,636,0
04PRO,0,20040212,123525,4.15,4.15,4.15,4.15,6,0
04PRO,0,20040212,125245,4.16,4.16,4.16,4.16,11,0
04PRO,0,20040212,125625,4.16,4.16,4.16,4.16,8,0
04PRO,0,20040212,130359,4.16,4.16,4.16,4.16,2,0
04PRO,0,20040212,130559,4.16,4.16,4.16,4.16,3,0
04PRO,0,20040212,130854,4.16,4.16,4.16,4.16,11,0
04PRO,0,20040212,131052,4.16,4.16,4.16,4.16,6,0
04PRO,0,20040212,131103,4.16,4.16,4.16,4.16,6,0
04PRO,0,20040212,131947,4.16,4.16,4.16,4.16,2,0
04PRO,0,20040212,132203,4.16,4.16,4.16,4.16,2,0
04PRO,0,20040212,132324,4.16,4.16,4.16,4.16,57,0
04PRO,0,20040212,132658,4.16,4.16,4.16,4.16,4,0
04PRO,0,20040212,132726,4.16,4.16,4.16,4.16,5,0
04PRO,0,20040212,134009,4.16,4.16,4.16,4.16,15,0
04PRO,0,20040212,134517,4.16,4.16,4.16,4.16,2,0
04PRO,0,20040212,134855,4.16,4.16,4.16,4.16,4,0
04PRO,0,20040212,135836,4.16,4.16,4.16,4.16,3,0
04PRO,0,20040212,141505,4.16,4.16,4.16,4.16,15,0
04PRO,0,20040212,142744,4.16,4.16,4.16,4.16,11,0
04PRO,0,20040212,142818,4.16,4.16,4.16,4.16,2,0
04PRO,0,20040212,143026,4.16,4.16,4.16,4.16,2,0
04PRO,0,20040212,144117,4.16,4.16,4.16,4.16,2,0
04PRO,0,20040212,144317,4.16,4.16,4.16,4.16,2,0
04PRO,0,20040212,144611,4.16,4.16,4.16,4.16,6,0
04PRO,0,20040212,145851,4.16,4.16,4.16,4.16,1,0
04PRO,0,20040212,150045,4.16,4.16,4.15,4.15,32,0
04PRO,0,20040212,150710,4.15,4.15,4.15,4.15,2,0
04PRO,0,20040212,150934,4.15,4.15,4.15,4.15,2,0
04PRO,0,20040212,152846,4.15,4.15,4.15,4.15,6,0
04PRO,0,20040212,153501,4.15,4.15,4.15,4.15,18,0
04PRO,0,20040212,153517,4.15,4.15,4.15,4.15,1000,0
04PRO,0,20040212,153635,4.15,4.15,4.15,4.15,7,0
04PRO,0,20040212,155522,4.15,4.15,4.15,4.15,5,0
04PRO,0,20040212,161003,4.15,4.15,4.15,4.15,256,0
05VICT,0,20040212,100005,3.15,3.15,3.15,3.15,31,0
05VICT,0,20040212,100006,3.15,3.15,3.15,3.15,21,0
05VICT,0,20040212,100225,3.15,3.15,3.15,3.15,28,0
05VICT,0,20040212,100253,3.15,3.15,3.14,3.14,2100,0
05VICT,0,20040212,100322,3.20,3.20,3.20,3.20,1513,0
05VICT,0,20040212,100446,3.25,3.25,3.25,3.25,152,0
05VICT,0,20040212,101554,3.16,3.16,3.16,3.16,2,0
05VICT,0,20040212,102516,3.16,3.16,3.14,3.14,205,0
05VICT,0,20040212,103010,3.14,3.14,3.14,3.14,22,0
05VICT,0,20040212,103549,3.14,3.14,3.14,3.14,3,0
05VICT,0,20040212,104321,3.15,3.15,3.15,3.15,101,0
05VICT,0,20040212,104412,3.15,3.15,3.15,3.15,5,0
05VICT,0,20040212,104659,3.15,3.15,3.15,3.15,7,0
05VICT,0,20040212,105315,3.15,3.15,3.15,3.15,7,0
05VICT,0,20040212,105455,3.15,3.15,3.15,3.15,8,0
05VICT,0,20040212,105541,3.15,3.15,3.14,3.14,1000,0
05VICT,0,20040212,105810,3.14,3.14,3.14,3.14,6,0
05VICT,0,20040212,105818,3.14,3.14,3.14,3.14,3,0
05VICT,0,20040212,110255,3.14,3.14,3.14,3.14,4,0
05VICT,0,20040212,110847,3.14,3.14,3.14,3.14,1,0
05VICT,0,20040212,110851,3.14,3.14,3.14,3.14,6,0
05VICT,0,20040212,111625,3.14,3.14,3.14,3.14,4,0
05VICT,0,20040212,111759,3.14,3.14,3.14,3.14,2,0
05VICT,0,20040212,112145,3.20,3.20,3.20,3.20,500,0
05VICT,0,20040212,112242,3.20,3.20,3.20,3.20,800,0
05VICT,0,20040212,112946,3.15,3.15,3.15,3.15,18,0
05VICT,0,20040212,113633,3.19,3.19,3.19,3.19,20,0
05VICT,0,20040212,114421,3.19,3.19,3.19,3.19,1,0
05VICT,0,20040212,114827,3.19,3.19,3.19,3.19,4,0
05VICT,0,20040212,115009,3.19,3.19,3.19,3.19,4,0
05VICT,0,20040212,115107,3.19,3.19,3.19,3.19,3,0
05VICT,0,20040212,115110,3.19,3.19,3.19,3.19,4,0
05VICT,0,20040212,115333,3.19,3.19,3.19,3.19,11,0
05VICT,0,20040212,115517,3.19,3.19,3.19,3.19,4,0
05VICT,0,20040212,115659,3.19,3.19,3.19,3.19,5,0
05VICT,0,20040212,120445,3.19,3.19,3.19,3.19,5,0
05VICT,0,20040212,120715,3.19,3.19,3.19,3.19,5,0
05VICT,0,20040212,121538,3.19,3.19,3.19,3.19,5,0
05VICT,0,20040212,122050,3.19,3.19,3.19,3.19,10,0
05VICT,0,20040212,123526,3.19,3.19,3.19,3.19,6,0
05VICT,0,20040212,124013,3.19,3.19,3.19,3.19,113,0
05VICT,0,20040212,125226,3.19,3.19,3.19,3.19,407,0
05VICT,0,20040212,125326,3.19,3.19,3.19,3.19,11,0
05VICT,0,20040212,125641,3.19,3.19,3.19,3.19,8,0
05VICT,0,20040212,130400,3.19,3.19,3.19,3.19,2,0
05VICT,0,20040212,130611,3.19,3.19,3.19,3.19,3,0
05VICT,0,20040212,130854,3.19,3.19,3.19,3.19,11,0
05VICT,0,20040212,131117,3.19,3.19,3.19,3.19,6,0
05VICT,0,20040212,131947,3.19,3.19,3.19,3.19,2,0
05VICT,0,20040212,132203,3.19,3.19,3.19,3.19,2,0
05VICT,0,20040212,132330,3.19,3.19,3.19,3.19,57,0
05VICT,0,20040212,132709,3.19,3.19,3.19,3.19,4,0
05VICT,0,20040212,132736,3.19,3.19,3.19,3.19,5,0
05VICT,0,20040212,134010,3.19,3.19,3.19,3.19,15,0
05VICT,0,20040212,134518,3.19,3.19,3.19,3.19,2,0
05VICT,0,20040212,135836,3.19,3.19,3.19,3.19,3,0
05VICT,0,20040212,140711,3.19,3.19,3.19,3.19,2,0
05VICT,0,20040212,141513,3.18,3.18,3.18,3.18,15,0
05VICT,0,20040212,141616,3.18,3.18,3.18,3.18,2,0
05VICT,0,20040212,142758,3.18,3.18,3.18,3.18,11,0
05VICT,0,20040212,143036,3.18,3.18,3.18,3.18,2,0
05VICT,0,20040212,144118,3.19,3.19,3.19,3.19,2,0
05VICT,0,20040212,144627,3.19,3.19,3.19,3.19,6,0
05VICT,0,20040212,150012,3.19,3.19,3.19,3.19,1,0
05VICT,0,20040212,150106,3.19,3.19,3.19,3.19,32,0
05VICT,0,20040212,150742,3.19,3.19,3.19,3.19,2,0
05VICT,0,20040212,151011,3.19,3.19,3.19,3.19,2,0
05VICT,0,20040212,152903,3.19,3.19,3.19,3.19,6,0
05VICT,0,20040212,153501,3.19,3.19,3.19,3.19,18,0
05VICT,0,20040212,153657,3.19,3.19,3.19,3.19,7,0
05VICT,0,20040212,153937,3.19,3.19,3.18,3.18,700,0
05VICT,0,20040212,155523,3.18,3.18,3.18,3.18,5,0
05VICT,0,20040212,161002,3.20,3.20,3.20,3.20,474,0
05VICT,0,20040212,161003,3.20,3.20,3.20,3.20,7,0
05VICT,0,20040212,161901,3.20,3.20,3.20,3.20,119,0
05VICT,0,20040212,161954,3.20,3.20,3.20,3.20,131,0
06MAGNA,0,20040212,100006,4.65,4.65,4.65,4.65,52,0
06MAGNA,0,20040212,100237,4.65,4.65,4.65,4.65,28,0
06MAGNA,0,20040212,101612,4.65,4.65,4.65,4.65,2,0
06MAGNA,0,20040212,102600,4.65,4.65,4.65,4.65,205,0
06MAGNA,0,20040212,103011,4.65,4.65,4.65,4.65,22,0
06MAGNA,0,20040212,103607,4.65,4.65,4.65,4.65,3,0
06MAGNA,0,20040212,104321,4.65,4.65,4.65,4.65,101,0
06MAGNA,0,20040212,104428,4.65,4.65,4.65,4.65,5,0
06MAGNA,0,20040212,104933,4.65,4.65,4.65,4.65,1,0
06MAGNA,0,20040212,105106,4.70,4.70,4.70,4.70,500,0
06MAGNA,0,20040212,105315,4.65,4.65,4.65,4.65,7,0
06MAGNA,0,20040212,105810,4.65,4.65,4.65,4.65,6,0
06MAGNA,0,20040212,105908,4.65,4.65,4.65,4.65,3,0
06MAGNA,0,20040212,105938,4.71,4.71,4.71,4.71,350,0
06MAGNA,0,20040212,110308,4.70,4.70,4.70,4.70,4,0
06MAGNA,0,20040212,110320,4.70,4.70,4.70,4.70,480,0
06MAGNA,0,20040212,110625,4.70,4.70,4.70,4.70,6,0
06MAGNA,0,20040212,110847,4.70,4.70,4.70,4.70,1,0
06MAGNA,0,20040212,110913,4.70,4.70,4.70,4.70,6,0
06MAGNA,0,20040212,111625,4.70,4.70,4.70,4.70,3,0
06MAGNA,0,20040212,111757,4.65,4.65,4.65,4.65,20,0
06MAGNA,0,20040212,111800,4.65,4.65,4.65,4.65,2,0
06MAGNA,0,20040212,111835,4.65,4.65,4.65,4.65,1,0
06MAGNA,0,20040212,112953,4.65,4.65,4.65,4.65,18,0
06MAGNA,0,20040212,113418,4.65,4.65,4.65,4.65,22,0
06MAGNA,0,20040212,113653,4.65,4.65,4.65,4.65,20,0
06MAGNA,0,20040212,114422,4.66,4.66,4.66,4.66,1,0
06MAGNA,0,20040212,114831,4.66,4.66,4.66,4.66,4,0
06MAGNA,0,20040212,115036,4.66,4.66,4.66,4.66,4,0
06MAGNA,0,20040212,115110,4.66,4.66,4.66,4.66,3,0
06MAGNA,0,20040212,115127,4.66,4.66,4.66,4.66,4,0
06MAGNA,0,20040212,115337,4.66,4.66,4.66,4.66,11,0
06MAGNA,0,20040212,115536,4.66,4.66,4.66,4.66,4,0
06MAGNA,0,20040212,115722,4.66,4.66,4.66,4.66,5,0
06MAGNA,0,20040212,120503,4.66,4.66,4.66,4.66,5,0
06MAGNA,0,20040212,120714,4.66,4.66,4.66,4.66,5,0
06MAGNA,0,20040212,121600,4.66,4.66,4.66,4.66,5,0
06MAGNA,0,20040212,121748,4.66,4.66,4.66,4.66,14,0
06MAGNA,0,20040212,122106,4.66,4.66,4.66,4.66,10,0
06MAGNA,0,20040212,122658,4.66,4.66,4.65,4.65,1268,0
06MAGNA,0,20040212,123526,4.56,4.56,4.56,4.56,6,0
06MAGNA,0,20040212,124605,4.56,4.56,4.56,4.56,140,0
06MAGNA,0,20040212,125338,4.60,4.60,4.60,4.60,11,0
06MAGNA,0,20040212,125703,4.60,4.60,4.60,4.60,8,0
06MAGNA,0,20040212,125952,4.64,4.64,4.64,4.64,146,0
06MAGNA,0,20040212,130400,4.61,4.61,4.61,4.61,2,0
06MAGNA,0,20040212,130631,4.61,4.61,4.61,4.61,3,0
06MAGNA,0,20040212,130854,4.61,4.61,4.61,4.61,11,0
06MAGNA,0,20040212,131123,4.61,4.61,4.61,4.61,6,0
06MAGNA,0,20040212,131947,4.61,4.61,4.61,4.61,2,0
06MAGNA,0,20040212,132203,4.61,4.61,4.61,4.61,2,0
06MAGNA,0,20040212,132338,4.61,4.61,4.61,4.61,57,0
06MAGNA,0,20040212,132714,4.61,4.61,4.61,4.61,4,0
06MAGNA,0,20040212,132747,4.61,4.61,4.61,4.61,5,0
06MAGNA,0,20040212,134010,4.61,4.61,4.61,4.61,15,0
06MAGNA,0,20040212,134518,4.61,4.61,4.61,4.61,2,0
06MAGNA,0,20040212,135837,4.61,4.61,4.61,4.61,3,0
06MAGNA,0,20040212,140358,4.61,4.61,4.61,4.61,2,0
06MAGNA,0,20040212,141434,4.61,4.61,4.61,4.61,4,0
06MAGNA,0,20040212,141528,4.61,4.61,4.61,4.61,15,0
06MAGNA,0,20040212,142811,4.61,4.61,4.61,4.61,11,0
06MAGNA,0,20040212,143044,4.61,4.61,4.61,4.61,2,0
06MAGNA,0,20040212,144118,4.61,4.61,4.61,4.61,2,0
06MAGNA,0,20040212,144643,4.61,4.61,4.61,4.61,6,0
06MAGNA,0,20040212,150132,4.61,4.61,4.61,4.61,32,0
06MAGNA,0,20040212,150143,4.61,4.61,4.61,4.61,5,0
06MAGNA,0,20040212,150814,4.61,4.61,4.61,4.61,2,0
06MAGNA,0,20040212,151023,4.61,4.61,4.61,4.61,2,0
06MAGNA,0,20040212,152924,4.61,4.61,4.61,4.61,6,0
06MAGNA,0,20040212,153158,4.65,4.85,4.65,4.85,140,0
06MAGNA,0,20040212,153502,4.61,4.61,4.61,4.61,18,0
06MAGNA,0,20040212,153707,4.61,4.61,4.61,4.61,7,0
06MAGNA,0,20040212,155523,4.61,4.61,4.61,4.61,5,0
06MAGNA,0,20040212,161003,4.61,4.61,4.61,4.61,1000250,0
06MAGNA,0,20040212,161004,4.61,4.61,4.61,4.61,6,0
07NFI,0,20040212,100007,2.60,2.60,2.60,2.60,37,0
07NFI,0,20040212,100008,2.60,2.60,2.60,2.60,15,0
07NFI,0,20040212,100253,2.62,2.62,2.62,2.62,28,0
07NFI,0,20040212,101628,2.66,2.66,2.66,2.66,2,0
07NFI,0,20040212,102404,2.80,2.80,2.80,2.80,19,0
07NFI,0,20040212,102410,2.70,2.70,2.70,2.70,2,0
07NFI,0,20040212,102639,2.77,2.77,2.77,2.77,205,0
07NFI,0,20040212,103011,2.77,2.77,2.77,2.77,22,0
07NFI,0,20040212,103619,2.77,2.77,2.77,2.77,3,0
07NFI,0,20040212,103942,2.85,2.85,2.85,2.85,250,0
07NFI,0,20040212,104321,2.80,2.80,2.80,2.80,101,0
07NFI,0,20040212,104437,2.80,2.80,2.80,2.80,5,0
07NFI,0,20040212,105131,2.81,2.81,2.81,2.81,7,0
07NFI,0,20040212,105316,2.81,2.81,2.81,2.81,7,0
07NFI,0,20040212,105810,2.81,2.81,2.81,2.81,6,0
07NFI,0,20040212,105920,2.81,2.81,2.81,2.81,3,0
07NFI,0,20040212,110314,2.81,2.81,2.81,2.81,4,0
07NFI,0,20040212,110847,2.81,2.81,2.81,2.81,1,0
07NFI,0,20040212,111329,2.81,2.81,2.81,2.81,6,0
