01NFI,0,20030206,135116,3.94,3.94,3.94,3.94,64,0
01NFI,0,20030206,135143,3.94,3.94,3.94,3.94,6,0
01NFI,0,20030206,135415,3.94,3.94,3.94,3.94,6,0
01NFI,0,20030206,140510,3.95,3.95,3.95,3.95,2,0
01NFI,0,20030206,140616,3.95,3.95,3.95,3.95,1,0
01NFI,0,20030206,140912,3.95,3.95,3.95,3.95,4,0
01NFI,0,20030206,141129,3.95,3.95,3.95,3.95,6,0
01NFI,0,20030206,141344,3.93,3.93,3.93,3.93,2,0
01NFI,0,20030206,141506,3.93,3.93,3.93,3.93,4,0
01NFI,0,20030206,141601,3.93,3.93,3.93,3.93,4,0
01NFI,0,20030206,141704,3.99,3.99,3.99,3.99,1107,0
01NFI,0,20030206,141958,3.93,3.93,3.93,3.93,2,0
01NFI,0,20030206,142322,3.93,3.93,3.93,3.93,3,0
01NFI,0,20030206,143042,3.93,3.93,3.93,3.93,3,0
01NFI,0,20030206,143313,3.93,3.93,3.93,3.93,6,0
01NFI,0,20030206,143414,3.93,3.93,3.93,3.93,4,0
01NFI,0,20030206,143719,3.93,3.93,3.93,3.93,3,0
01NFI,0,20030206,144011,3.93,3.93,3.93,3.93,6,0
01NFI,0,20030206,145010,3.93,3.93,3.93,3.93,2,0
01NFI,0,20030206,145836,3.93,3.93,3.93,3.93,3,0
01NFI,0,20030206,150500,3.93,3.93,3.93,3.93,3,0
01NFI,0,20030206,150533,3.93,3.93,3.93,3.93,3,0
01NFI,0,20030206,150614,3.93,3.93,3.93,3.93,5,0
01NFI,0,20030206,151805,3.94,3.94,3.94,3.94,2,0
01NFI,0,20030206,151820,3.94,3.94,3.94,3.94,10,0
01NFI,0,20030206,152454,3.97,4.00,3.97,4.00,204,0
01NFI,0,20030206,153410,4.00,4.00,4.00,4.00,5,0
01NFI,0,20030206,153911,4.00,4.00,4.00,4.00,11,0
01NFI,0,20030206,154936,4.00,4.00,4.00,4.00,10,0
01NFI,0,20030206,155008,4.00,4.00,4.00,4.00,5,0
01NFI,0,20030206,155349,4.00,4.00,4.00,4.00,7,0
01NFI,0,20030206,155433,4.00,4.00,4.00,4.00,18,0
01NFI,0,20030206,161003,4.05,4.05,4.05,4.05,1680,0
01NFI,0,20030206,161004,4.05,4.05,4.05,4.05,20,0
02NFI,0,20030206,100003,1.96,1.96,1.96,1.96,70,0
02NFI,0,20030206,100004,1.96,1.96,1.96,1.96,90,0
02NFI,0,20030206,100835,1.96,1.96,1.96,1.96,14,0
02NFI,0,20030206,101922,1.96,1.96,1.96,1.96,23,0
02NFI,0,20030206,102413,1.96,1.96,1.96,1.96,2,0
02NFI,0,20030206,102944,1.96,1.96,1.96,1.96,6,0
02NFI,0,20030206,103405,1.96,1.96,1.96,1.96,3,0
02NFI,0,20030206,103525,1.96,1.96,1.96,1.96,3,0
02NFI,0,20030206,103718,1.96,1.96,1.96,1.96,5,0
02NFI,0,20030206,103804,1.96,1.96,1.96,1.96,7,0
02NFI,0,20030206,103908,1.96,1.96,1.96,1.96,4,0
02NFI,0,20030206,103919,1.96,1.96,1.96,1.96,1,0
02NFI,0,20030206,103932,1.96,1.96,1.96,1.96,5,0
02NFI,0,20030206,103937,1.96,1.96,1.96,1.96,3,0
02NFI,0,20030206,104002,1.96,1.96,1.96,1.96,32,0
02NFI,0,20030206,104238,1.96,1.96,1.96,1.96,2,0
02NFI,0,20030206,104618,1.96,1.96,1.96,1.96,7,0
02NFI,0,20030206,104714,1.96,1.96,1.96,1.96,4,0
02NFI,0,20030206,105115,1.96,1.96,1.96,1.96,1,0
02NFI,0,20030206,105140,1.96,1.96,1.96,1.96,2,0
02NFI,0,20030206,105251,1.96,1.96,1.96,1.96,3,0
02NFI,0,20030206,105304,1.96,1.96,1.96,1.96,2,0
02NFI,0,20030206,105608,1.96,1.96,1.96,1.96,9,0
02NFI,0,20030206,105614,1.96,1.96,1.96,1.96,2,0
02NFI,0,20030206,105800,1.96,1.96,1.96,1.96,25,0
02NFI,0,20030206,110016,1.96,1.96,1.96,1.96,2,0
02NFI,0,20030206,110159,1.96,1.96,1.96,1.96,3,0
02NFI,0,20030206,110312,1.96,1.96,1.96,1.96,2,0
02NFI,0,20030206,110327,1.96,1.96,1.96,1.96,3,0
02NFI,0,20030206,110447,1.96,1.96,1.96,1.96,2,0
02NFI,0,20030206,110503,1.96,1.96,1.96,1.96,5,0
02NFI,0,20030206,110639,1.96,1.96,1.96,1.96,3,0
02NFI,0,20030206,110651,1.96,1.96,1.96,1.96,6,0
02NFI,0,20030206,110830,1.96,1.96,1.96,1.96,2,0
02NFI,0,20030206,111007,1.96,1.96,1.96,1.96,1,0
02NFI,0,20030206,111153,1.96,1.96,1.96,1.96,7,0
02NFI,0,20030206,111743,1.96,1.96,1.96,1.96,9,0
02NFI,0,20030206,111820,1.96,1.96,1.96,1.96,4,0
02NFI,0,20030206,111903,1.96,1.96,1.96,1.96,4,0
02NFI,0,20030206,111933,1.96,1.96,1.96,1.96,6,0
02NFI,0,20030206,111951,1.96,1.96,1.96,1.96,1,0
02NFI,0,20030206,112203,1.96,1.96,1.96,1.96,1,0
02NFI,0,20030206,112233,1.96,1.96,1.96,1.96,7,0
02NFI,0,20030206,112237,1.96,1.96,1.96,1.96,5,0
02NFI,0,20030206,112617,1.96,1.96,1.96,1.96,4,0
02NFI,0,20030206,112648,1.96,1.96,1.96,1.96,7,0
02NFI,0,20030206,112654,1.96,1.96,1.96,1.96,4,0
02NFI,0,20030206,112831,1.96,1.96,1.96,1.96,4,0
02NFI,0,20030206,113314,1.96,1.96,1.96,1.96,1,0
02NFI,0,20030206,113448,1.96,1.96,1.96,1.96,1,0
02NFI,0,20030206,114639,1.96,1.96,1.96,1.96,450,0
02NFI,0,20030206,115034,1.96,1.96,1.96,1.96,8,0
02NFI,0,20030206,115725,1.96,1.96,1.96,1.96,2,0
02NFI,0,20030206,115856,1.96,1.96,1.96,1.96,4,0
02NFI,0,20030206,120114,1.96,1.96,1.96,1.96,2,0
02NFI,0,20030206,120333,1.96,1.96,1.96,1.96,2,0
02NFI,0,20030206,120359,1.96,1.96,1.96,1.96,8,0
02NFI,0,20030206,121448,1.96,1.96,1.96,1.96,4,0
02NFI,0,20030206,121657,1.96,1.96,1.96,1.96,3,0
02NFI,0,20030206,121842,1.96,1.96,1.96,1.96,5,0
02NFI,0,20030206,122226,1.96,1.96,1.96,1.96,3,0
02NFI,0,20030206,122505,1.96,1.96,1.96,1.96,3,0
02NFI,0,20030206,123125,1.96,1.96,1.96,1.96,6,0
02NFI,0,20030206,123234,1.96,1.96,1.96,1.96,6,0
02NFI,0,20030206,123340,1.96,1.96,1.96,1.96,2,0
02NFI,0,20030206,123415,1.96,1.96,1.96,1.96,5,0
02NFI,0,20030206,123432,1.96,1.96,1.96,1.96,5,0
02NFI,0,20030206,124422,1.96,1.96,1.96,1.96,11,0
02NFI,0,20030206,125158,1.96,1.96,1.96,1.96,11,0
02NFI,0,20030206,125506,1.96,1.96,1.96,1.96,6,0
02NFI,0,20030206,125807,1.96,1.96,1.96,1.96,40,0
02NFI,0,20030206,131046,1.96,1.96,1.96,1.96,20,0
02NFI,0,20030206,131245,1.96,1.96,1.96,1.96,5,0
02NFI,0,20030206,131317,1.96,1.96,1.96,1.96,3,0
02NFI,0,20030206,131406,1.96,1.96,1.96,1.96,3,0
02NFI,0,20030206,132829,1.96,1.96,1.96,1.96,5,0
02NFI,0,20030206,133501,1.96,1.96,1.96,1.96,6,0
02NFI,0,20030206,134851,1.96,1.96,1.96,1.96,7,0
02NFI,0,20030206,135116,1.96,1.96,1.94,1.94,64,0
02NFI,0,20030206,135227,1.94,1.94,1.94,1.94,6,0
02NFI,0,20030206,135440,1.94,1.94,1.94,1.94,6,0
02NFI,0,20030206,140248,1.94,1.94,1.94,1.94,36,0
02NFI,0,20030206,140516,1.94,1.94,1.94,1.94,2,0
02NFI,0,20030206,140637,1.94,1.94,1.94,1.94,1,0
02NFI,0,20030206,140926,1.94,1.94,1.94,1.94,4,0
02NFI,0,20030206,141149,1.94,1.94,1.94,1.94,6,0
02NFI,0,20030206,141355,1.94,1.94,1.94,1.94,2,0
02NFI,0,20030206,141535,1.94,1.94,1.94,1.94,4,0
02NFI,0,20030206,141619,1.94,1.94,1.94,1.94,4,0
02NFI,0,20030206,142012,1.94,1.94,1.94,1.94,2,0
02NFI,0,20030206,142458,1.94,1.94,1.94,1.94,3,0
02NFI,0,20030206,143356,1.94,1.94,1.94,1.94,6,0
02NFI,0,20030206,143414,1.94,1.94,1.94,1.94,4,0
02NFI,0,20030206,143736,1.94,1.94,1.94,1.94,1,0
02NFI,0,20030206,144011,1.94,1.94,1.94,1.94,6,0
02NFI,0,20030206,144155,1.94,1.94,1.94,1.94,4,0
02NFI,0,20030206,145010,1.94,1.94,1.94,1.94,2,0
02NFI,0,20030206,145900,1.94,1.94,1.94,1.94,3,0
02NFI,0,20030206,150504,1.94,1.94,1.94,1.94,3,0
02NFI,0,20030206,150609,1.94,1.94,1.94,1.94,3,0
02NFI,0,20030206,151827,1.94,1.94,1.94,1.94,2,0
02NFI,0,20030206,151838,1.94,1.94,1.94,1.94,10,0
02NFI,0,20030206,152556,1.97,1.97,1.97,1.97,600,0
02NFI,0,20030206,154951,1.95,1.95,1.95,1.95,10,0
02NFI,0,20030206,155019,1.95,1.95,1.95,1.95,5,0
02NFI,0,20030206,161001,1.97,1.97,1.97,1.97,500,0
04PRO,0,20030206,100003,3.09,3.09,3.09,3.09,70,0
04PRO,0,20030206,100004,3.09,3.09,3.09,3.09,82,0
04PRO,0,20030206,100852,3.09,3.09,3.09,3.09,14,0
04PRO,0,20030206,102459,3.09,3.09,3.09,3.09,2,0
04PRO,0,20030206,103030,3.09,3.09,3.09,3.09,6,0
04PRO,0,20030206,103424,3.09,3.09,3.09,3.09,3,0
04PRO,0,20030206,103545,3.09,3.09,3.09,3.09,3,0
04PRO,0,20030206,103728,3.09,3.09,3.09,3.09,5,0
04PRO,0,20030206,103812,3.09,3.09,3.09,3.09,7,0
04PRO,0,20030206,103938,3.09,3.09,3.09,3.09,5,0
04PRO,0,20030206,103943,3.09,3.09,3.09,3.09,8,0
04PRO,0,20030206,104246,3.09,3.09,3.09,3.09,1,0
04PRO,0,20030206,104249,3.09,3.09,3.09,3.09,1,0
04PRO,0,20030206,104647,3.09,3.09,3.09,3.09,7,0
04PRO,0,20030206,104722,3.09,3.09,3.09,3.09,4,0
04PRO,0,20030206,104901,3.09,3.09,3.09,3.09,32,0
04PRO,0,20030206,105125,3.09,3.09,3.09,3.09,1,0
04PRO,0,20030206,105155,3.09,3.09,3.09,3.09,2,0
04PRO,0,20030206,105300,3.09,3.09,3.09,3.09,3,0
04PRO,0,20030206,105401,3.09,3.09,3.09,3.09,2,0
04PRO,0,20030206,105615,3.09,3.09,3.09,3.09,9,0
04PRO,0,20030206,105707,3.09,3.09,3.09,3.09,2,0
04PRO,0,20030206,105807,3.09,3.09,3.09,3.09,134,0
04PRO,0,20030206,105809,3.09,3.09,3.09,3.09,25,0
04PRO,0,20030206,110149,3.09,3.09,3.09,3.09,2,0
04PRO,0,20030206,110206,3.09,3.09,3.09,3.09,3,0
04PRO,0,20030206,110335,3.09,3.09,3.09,3.09,3,0
04PRO,0,20030206,110401,3.09,3.09,3.09,3.09,2,0
04PRO,0,20030206,110458,3.09,3.09,3.09,3.09,2,0
04PRO,0,20030206,110510,3.09,3.09,3.09,3.09,5,0
04PRO,0,20030206,110647,3.09,3.09,3.09,3.09,3,0
04PRO,0,20030206,110657,3.09,3.09,3.09,3.09,6,0
04PRO,0,20030206,110937,3.09,3.09,3.09,3.09,2,0
04PRO,0,20030206,111018,3.09,3.09,3.09,3.09,1,0
04PRO,0,20030206,111240,3.09,3.09,3.09,3.09,7,0
04PRO,0,20030206,111751,3.09,3.09,3.09,3.09,9,0
04PRO,0,20030206,111917,3.09,3.09,3.09,3.09,4,0
04PRO,0,20030206,112008,3.09,3.09,3.09,3.09,6,0
04PRO,0,20030206,112013,3.09,3.09,3.09,3.09,1,0
04PRO,0,20030206,112100,3.09,3.09,3.09,3.09,4,0
04PRO,0,20030206,112213,3.09,3.09,3.09,3.09,1,0
04PRO,0,20030206,112245,3.09,3.09,3.09,3.09,5,0
04PRO,0,20030206,112302,3.09,3.09,3.09,3.09,7,0
04PRO,0,20030206,112649,3.09,3.09,3.09,3.09,7,0
04PRO,0,20030206,112652,3.09,3.09,3.09,3.09,4,0
04PRO,0,20030206,112700,3.09,3.09,3.09,3.09,4,0
04PRO,0,20030206,112845,3.09,3.09,3.09,3.09,4,0
04PRO,0,20030206,113328,3.09,3.09,3.09,3.09,1,0
04PRO,0,20030206,113459,3.09,3.09,3.09,3.09,1,0
04PRO,0,20030206,114737,3.09,3.09,3.09,3.09,323,0
04PRO,0,20030206,115736,3.08,3.08,3.08,3.08,2,0
04PRO,0,20030206,115920,3.08,3.08,3.08,3.08,4,0
04PRO,0,20030206,120125,3.08,3.08,3.08,3.08,2,0
04PRO,0,20030206,120355,3.08,3.08,3.08,3.08,2,0
04PRO,0,20030206,120415,3.08,3.08,3.08,3.08,8,0
04PRO,0,20030206,120905,3.09,3.09,3.09,3.09,127,0
04PRO,0,20030206,121456,3.08,3.08,3.08,3.08,4,0
04PRO,0,20030206,121747,3.08,3.08,3.08,3.08,3,0
04PRO,0,20030206,121842,3.08,3.08,3.08,3.08,5,0
04PRO,0,20030206,122235,3.08,3.08,3.08,3.08,3,0
04PRO,0,20030206,122505,3.08,3.08,3.08,3.08,3,0
04PRO,0,20030206,123134,3.08,3.08,3.08,3.08,6,0
04PRO,0,20030206,123235,3.08,3.08,3.08,3.08,6,0
04PRO,0,20030206,123352,3.08,3.08,3.08,3.08,2,0
04PRO,0,20030206,123443,3.08,3.08,3.08,3.08,5,0
04PRO,0,20030206,123506,3.08,3.08,3.08,3.08,5,0
04PRO,0,20030206,124423,3.08,3.08,3.08,3.08,11,0
04PRO,0,20030206,125220,3.08,3.08,3.08,3.08,11,0
04PRO,0,20030206,125520,3.08,3.08,3.08,3.08,6,0
04PRO,0,20030206,125807,3.08,3.08,3.08,3.08,40,0
04PRO,0,20030206,131115,3.08,3.08,3.08,3.08,20,0
04PRO,0,20030206,131317,3.08,3.08,3.08,3.08,3,0
04PRO,0,20030206,131319,3.08,3.08,3.08,3.08,5,0
04PRO,0,20030206,131445,3.08,3.08,3.08,3.08,3,0
04PRO,0,20030206,132856,3.08,3.08,3.08,3.08,5,0
04PRO,0,20030206,133530,3.08,3.08,3.08,3.08,6,0
04PRO,0,20030206,134932,3.08,3.08,3.08,3.08,7,0
04PRO,0,20030206,135116,3.08,3.08,3.08,3.08,64,0
04PRO,0,20030206,135358,3.08,3.08,3.08,3.08,6,0
04PRO,0,20030206,135502,3.08,3.08,3.08,3.08,6,0
04PRO,0,20030206,140536,3.08,3.08,3.08,3.08,2,0
04PRO,0,20030206,140712,3.08,3.08,3.08,3.08,1,0
04PRO,0,20030206,140956,3.08,3.08,3.08,3.08,4,0
04PRO,0,20030206,141207,3.08,3.08,3.08,3.08,6,0
04PRO,0,20030206,141410,3.08,3.08,3.08,3.08,2,0
04PRO,0,20030206,141641,3.08,3.08,3.08,3.08,4,0
04PRO,0,20030206,142551,3.08,3.08,3.08,3.08,3,0
04PRO,0,20030206,142552,3.08,3.08,3.08,3.08,2,0
04PRO,0,20030206,143414,3.08,3.08,3.08,3.08,4,0
04PRO,0,20030206,143626,3.08,3.08,3.08,3.08,6,0
04PRO,0,20030206,143809,3.08,3.08,3.08,3.08,1,0
04PRO,0,20030206,144011,3.08,3.08,3.08,3.08,6,0
04PRO,0,20030206,144155,3.08,3.08,3.08,3.08,4,0
04PRO,0,20030206,145011,3.08,3.08,3.08,3.08,2,0
04PRO,0,20030206,145920,3.08,3.08,3.08,3.08,3,0
04PRO,0,20030206,150512,3.08,3.08,3.08,3.08,3,0
04PRO,0,20030206,151840,3.08,3.08,3.08,3.08,2,0
04PRO,0,20030206,151906,3.08,3.08,3.08,3.08,10,0
04PRO,0,20030206,155044,3.08,3.08,3.08,3.08,10,0
04PRO,0,20030206,155047,3.08,3.08,3.08,3.08,5,0
04PRO,0,20030206,161002,3.15,3.15,3.15,3.15,378,0
04PRO,0,20030206,161003,3.15,3.15,3.15,3.15,122,0
05VICT,0,20030206,100009,2.47,2.47,2.47,2.47,133,0
05VICT,0,20030206,100010,2.47,2.47,2.47,2.47,22,0
05VICT,0,20030206,100903,2.47,2.47,2.47,2.47,14,0
05VICT,0,20030206,101944,2.47,2.47,2.47,2.47,36,0
05VICT,0,20030206,102102,2.47,2.47,2.47,2.47,700,0
05VICT,0,20030206,102517,2.47,2.47,2.47,2.47,2,0
05VICT,0,20030206,103149,2.47,2.47,2.47,2.47,6,0
05VICT,0,20030206,103500,2.47,2.47,2.47,2.47,3,0
05VICT,0,20030206,103551,2.47,2.47,2.47,2.47,3,0
05VICT,0,20030206,103738,2.47,2.47,2.47,2.47,5,0
05VICT,0,20030206,103815,2.47,2.47,2.47,2.47,7,0
05VICT,0,20030206,103947,2.47,2.47,2.47,2.47,9,0
05VICT,0,20030206,103949,2.47,2.47,2.47,2.47,4,0
05VICT,0,20030206,104038,2.47,2.47,2.47,2.47,32,0
05VICT,0,20030206,104249,2.47,2.47,2.47,2.47,1,0
05VICT,0,20030206,104254,2.47,2.47,2.47,2.47,1,0
05VICT,0,20030206,104656,2.47,2.47,2.47,2.47,7,0
05VICT,0,20030206,104749,2.47,2.47,2.47,2.47,4,0
05VICT,0,20030206,105130,2.47,2.47,2.47,2.47,1,0
05VICT,0,20030206,105159,2.47,2.47,2.47,2.47,2,0
05VICT,0,20030206,105304,2.47,2.47,2.47,2.47,3,0
05VICT,0,20030206,105315,2.47,2.47,2.47,2.47,2,0
05VICT,0,20030206,105621,2.47,2.47,2.47,2.47,2,0
05VICT,0,20030206,105703,2.47,2.47,2.47,2.47,9,0
05VICT,0,20030206,105813,2.47,2.47,2.47,2.47,25,0
05VICT,0,20030206,110152,2.47,2.47,2.47,2.47,2,0
05VICT,0,20030206,110213,2.47,2.47,2.47,2.47,3,0
05VICT,0,20030206,110320,2.47,2.47,2.47,2.47,2,0
05VICT,0,20030206,110339,2.47,2.47,2.47,2.47,3,0
05VICT,0,20030206,110455,2.47,2.47,2.47,2.47,2,0
05VICT,0,20030206,110600,2.47,2.47,2.47,2.47,5,0
05VICT,0,20030206,110651,2.47,2.47,2.47,2.47,3,0
05VICT,0,20030206,110701,2.47,2.47,2.47,2.47,6,0
05VICT,0,20030206,110839,2.47,2.47,2.47,2.47,2,0
05VICT,0,20030206,111022,2.47,2.47,2.47,2.47,1,0
05VICT,0,20030206,111157,2.47,2.47,2.47,2.47,7,0
05VICT,0,20030206,111755,2.47,2.47,2.47,2.47,9,0
05VICT,0,20030206,111830,2.47,2.47,2.47,2.47,4,0
05VICT,0,20030206,111909,2.47,2.47,2.47,2.47,4,0
05VICT,0,20030206,112018,2.47,2.47,2.47,2.47,1,0
05VICT,0,20030206,112024,2.47,2.47,2.47,2.47,6,0
05VICT,0,20030206,112236,2.47,2.47,2.47,2.47,1,0
05VICT,0,20030206,112252,2.47,2.47,2.47,2.47,5,0
05VICT,0,20030206,112318,2.47,2.47,2.47,2.47,7,0
05VICT,0,20030206,112649,2.47,2.47,2.47,2.47,7,0
05VICT,0,20030206,112704,2.47,2.47,2.47,2.47,4,0
05VICT,0,20030206,112708,2.47,2.47,2.47,2.47,4,0
05VICT,0,20030206,112841,2.47,2.47,2.47,2.47,4,0
05VICT,0,20030206,113304,2.50,2.50,2.50,2.50,37,0
05VICT,0,20030206,113342,2.50,2.50,2.50,2.50,1,0
05VICT,0,20030206,113515,2.50,2.50,2.50,2.50,1,0
05VICT,0,20030206,114819,2.51,2.51,2.51,2.51,450,0
05VICT,0,20030206,115744,2.51,2.51,2.51,2.51,2,0
05VICT,0,20030206,115937,2.51,2.51,2.51,2.51,4,0
05VICT,0,20030206,120133,2.51,2.51,2.51,2.51,2,0
05VICT,0,20030206,120135,2.51,2.51,2.51,2.51,225,0
05VICT,0,20030206,120344,2.51,2.51,2.51,2.51,2,0
05VICT,0,20030206,120424,2.51,2.51,2.51,2.51,8,0
05VICT,0,20030206,121648,2.51,2.51,2.51,2.51,4,0
05VICT,0,20030206,121808,2.51,2.51,2.51,2.51,3,0
05VICT,0,20030206,121842,2.51,2.51,2.51,2.51,5,0
05VICT,0,20030206,122238,2.51,2.51,2.51,2.51,3,0
05VICT,0,20030206,122506,2.51,2.51,2.51,2.51,3,0
05VICT,0,20030206,123140,2.51,2.51,2.51,2.51,6,0
05VICT,0,20030206,123235,2.51,2.51,2.51,2.51,6,0
05VICT,0,20030206,123408,2.51,2.51,2.51,2.51,2,0
05VICT,0,20030206,123501,2.51,2.51,2.51,2.51,5,0
05VICT,0,20030206,123530,2.51,2.51,2.51,2.51,5,0
05VICT,0,20030206,124423,2.51,2.51,2.51,2.51,11,0
05VICT,0,20030206,125237,2.51,2.51,2.51,2.51,11,0
05VICT,0,20030206,125524,2.51,2.51,2.51,2.51,6,0
05VICT,0,20030206,125807,2.51,2.51,2.51,2.51,40,0
05VICT,0,20030206,131132,2.51,2.51,2.51,2.51,20,0
05VICT,0,20030206,131317,2.51,2.51,2.51,2.51,3,0
05VICT,0,20030206,131333,2.51,2.51,2.51,2.51,5,0
05VICT,0,20030206,131506,2.51,2.51,2.51,2.51,3,0
05VICT,0,20030206,132907,2.51,2.51,2.51,2.51,5,0
05VICT,0,20030206,133544,2.51,2.51,2.51,2.51,6,0
05VICT,0,20030206,134949,2.51,2.51,2.51,2.51,7,0
05VICT,0,20030206,135117,2.51,2.51,2.51,2.51,64,0
05VICT,0,20030206,135430,2.51,2.51,2.51,2.51,6,0
05VICT,0,20030206,135522,2.51,2.51,2.51,2.51,6,0
05VICT,0,20030206,140544,2.51,2.51,2.51,2.51,2,0
05VICT,0,20030206,140723,2.51,2.51,2.51,2.51,1,0
05VICT,0,20030206,141010,2.51,2.51,2.51,2.51,4,0
05VICT,0,20030206,141213,2.51,2.51,2.51,2.51,6,0
05VICT,0,20030206,141418,2.51,2.51,2.51,2.51,2,0
