02NFI,0,20030327,150923,2.13,2.13,2.13,2.13,118,0
02NFI,0,20030327,152459,2.13,2.13,2.13,2.13,4,0
02NFI,0,20030327,152936,2.13,2.13,2.13,2.13,6,0
02NFI,0,20030327,153501,2.13,2.13,2.13,2.13,3,0
02NFI,0,20030327,154716,2.13,2.13,2.13,2.13,319,0
02NFI,0,20030327,154904,2.13,2.16,2.13,2.16,362,0
02NFI,0,20030327,161001,2.15,2.15,2.15,2.15,650,0
04PRO,0,20030327,100005,3.26,3.26,3.26,3.26,67,0
04PRO,0,20030327,100006,3.26,3.26,3.26,3.26,38,0
04PRO,0,20030327,100311,3.26,3.26,3.26,3.26,12,0
04PRO,0,20030327,102136,3.26,3.26,3.26,3.26,1,0
04PRO,0,20030327,102311,3.26,3.26,3.26,3.26,9,0
04PRO,0,20030327,102424,3.26,3.26,3.26,3.26,1,0
04PRO,0,20030327,102702,3.26,3.26,3.26,3.26,9,0
04PRO,0,20030327,104543,3.26,3.26,3.26,3.26,4,0
04PRO,0,20030327,105927,3.26,3.26,3.26,3.26,30,0
04PRO,0,20030327,110003,3.26,3.26,3.26,3.26,2,0
04PRO,0,20030327,110124,3.26,3.26,3.26,3.26,12,0
04PRO,0,20030327,110317,3.26,3.26,3.26,3.26,2,0
04PRO,0,20030327,111132,3.26,3.26,3.26,3.26,4,0
04PRO,0,20030327,111813,3.26,3.26,3.26,3.26,9,0
04PRO,0,20030327,112212,3.26,3.26,3.26,3.26,5,0
04PRO,0,20030327,112403,3.26,3.26,3.26,3.26,6,0
04PRO,0,20030327,112639,3.26,3.26,3.26,3.26,2,0
04PRO,0,20030327,113504,3.26,3.26,3.26,3.26,10,0
04PRO,0,20030327,114050,3.26,3.26,3.26,3.26,6,0
04PRO,0,20030327,114416,3.26,3.26,3.26,3.26,3,0
04PRO,0,20030327,114651,3.26,3.26,3.26,3.26,3,0
04PRO,0,20030327,114852,3.26,3.26,3.26,3.26,3,0
04PRO,0,20030327,115613,3.26,3.26,3.26,3.26,3,0
04PRO,0,20030327,120735,3.26,3.26,3.26,3.26,3,0
04PRO,0,20030327,121458,3.26,3.26,3.26,3.26,7,0
04PRO,0,20030327,130137,3.26,3.26,3.26,3.26,6,0
04PRO,0,20030327,131637,3.26,3.26,3.26,3.26,5,0
04PRO,0,20030327,133002,3.26,3.26,3.26,3.26,1,0
04PRO,0,20030327,133920,3.26,3.26,3.26,3.26,54,0
04PRO,0,20030327,134147,3.26,3.26,3.26,3.26,10,0
04PRO,0,20030327,135250,3.26,3.26,3.26,3.26,20,0
04PRO,0,20030327,140017,3.26,3.26,3.26,3.26,5,0
04PRO,0,20030327,141240,3.26,3.26,3.26,3.26,327,0
04PRO,0,20030327,150923,3.26,3.26,3.25,3.25,118,0
04PRO,0,20030327,152459,3.25,3.25,3.25,3.25,4,0
04PRO,0,20030327,153038,3.25,3.25,3.25,3.25,6,0
04PRO,0,20030327,161001,3.30,3.30,3.30,3.30,500,0
05VICT,0,20030327,100007,2.44,2.44,2.44,2.44,105,0
05VICT,0,20030327,100325,2.44,2.44,2.44,2.44,12,0
05VICT,0,20030327,102143,2.44,2.44,2.44,2.44,1,0
05VICT,0,20030327,102315,2.44,2.44,2.44,2.44,9,0
05VICT,0,20030327,102428,2.44,2.44,2.44,2.44,1,0
05VICT,0,20030327,102733,2.44,2.44,2.44,2.44,9,0
05VICT,0,20030327,104559,2.44,2.44,2.44,2.44,4,0
05VICT,0,20030327,110003,2.44,2.44,2.44,2.44,30,0
05VICT,0,20030327,110024,2.44,2.44,2.44,2.44,2,0
05VICT,0,20030327,110125,2.44,2.44,2.44,2.44,12,0
05VICT,0,20030327,110317,2.44,2.44,2.44,2.44,2,0
05VICT,0,20030327,111205,2.44,2.44,2.44,2.44,2,0
05VICT,0,20030327,111553,2.44,2.44,2.44,2.44,5,0
05VICT,0,20030327,111835,2.44,2.44,2.43,2.43,9,0
05VICT,0,20030327,112212,2.43,2.43,2.43,2.43,5,0
05VICT,0,20030327,112442,2.43,2.43,2.43,2.43,6,0
05VICT,0,20030327,112658,2.43,2.43,2.43,2.43,2,0
05VICT,0,20030327,113503,2.43,2.43,2.43,2.43,10,0
05VICT,0,20030327,114050,2.43,2.43,2.43,2.43,6,0
05VICT,0,20030327,114416,2.43,2.43,2.43,2.43,3,0
05VICT,0,20030327,114708,2.43,2.43,2.43,2.43,3,0
05VICT,0,20030327,114852,2.43,2.43,2.43,2.43,3,0
05VICT,0,20030327,115614,2.43,2.43,2.43,2.43,3,0
05VICT,0,20030327,120742,2.43,2.43,2.43,2.43,3,0
05VICT,0,20030327,121511,2.43,2.43,2.43,2.43,7,0
05VICT,0,20030327,130207,2.43,2.43,2.43,2.43,6,0
05VICT,0,20030327,131710,2.43,2.43,2.43,2.43,5,0
05VICT,0,20030327,133002,2.43,2.43,2.43,2.43,1,0
05VICT,0,20030327,133934,2.43,2.43,2.43,2.43,54,0
05VICT,0,20030327,134207,2.43,2.43,2.43,2.43,10,0
05VICT,0,20030327,135317,2.43,2.43,2.43,2.43,20,0
05VICT,0,20030327,140035,2.43,2.43,2.43,2.43,5,0
05VICT,0,20030327,141310,2.44,2.44,2.44,2.44,327,0
05VICT,0,20030327,145903,2.50,2.50,2.50,2.50,134,0
05VICT,0,20030327,150924,2.43,2.43,2.43,2.43,118,0
05VICT,0,20030327,152503,2.43,2.43,2.43,2.43,4,0
05VICT,0,20030327,153235,2.43,2.43,2.43,2.43,6,0
05VICT,0,20030327,153538,2.43,2.43,2.43,2.43,3,0
06MAGNA,0,20030327,100002,4.49,4.49,4.49,4.49,32,0
06MAGNA,0,20030327,100003,4.49,4.49,4.49,4.49,73,0
06MAGNA,0,20030327,100336,4.49,4.49,4.49,4.49,12,0
06MAGNA,0,20030327,102148,4.49,4.49,4.49,4.49,1,0
06MAGNA,0,20030327,102318,4.49,4.49,4.49,4.49,9,0
06MAGNA,0,20030327,102432,4.49,4.49,4.49,4.49,1,0
06MAGNA,0,20030327,102759,4.49,4.49,4.49,4.49,9,0
06MAGNA,0,20030327,104615,4.49,4.49,4.49,4.49,4,0
06MAGNA,0,20030327,110054,4.49,4.49,4.49,4.49,2,0
06MAGNA,0,20030327,110124,4.49,4.49,4.49,4.49,30,0
06MAGNA,0,20030327,110125,4.49,4.49,4.49,4.49,12,0
06MAGNA,0,20030327,110317,4.49,4.49,4.49,4.49,2,0
06MAGNA,0,20030327,111224,4.49,4.49,4.49,4.49,4,0
06MAGNA,0,20030327,111614,4.49,4.49,4.49,4.49,5,0
06MAGNA,0,20030327,111857,4.49,4.49,4.49,4.49,9,0
06MAGNA,0,20030327,112212,4.49,4.49,4.49,4.49,5,0
06MAGNA,0,20030327,112521,4.49,4.49,4.49,4.49,6,0
06MAGNA,0,20030327,112720,4.49,4.49,4.49,4.49,2,0
06MAGNA,0,20030327,114050,4.49,4.49,4.49,4.49,6,0
06MAGNA,0,20030327,114416,4.49,4.49,4.49,4.49,3,0
06MAGNA,0,20030327,114724,4.49,4.49,4.49,4.49,3,0
06MAGNA,0,20030327,114853,4.49,4.49,4.49,4.49,3,0
06MAGNA,0,20030327,115614,4.49,4.49,4.49,4.49,3,0
06MAGNA,0,20030327,120752,4.49,4.49,4.49,4.49,3,0
06MAGNA,0,20030327,121521,4.49,4.49,4.49,4.49,7,0
06MAGNA,0,20030327,130225,4.49,4.49,4.49,4.49,6,0
06MAGNA,0,20030327,131738,4.49,4.49,4.49,4.49,5,0
06MAGNA,0,20030327,133002,4.49,4.49,4.49,4.49,1,0
06MAGNA,0,20030327,133941,4.49,4.49,4.49,4.49,54,0
06MAGNA,0,20030327,134228,4.49,4.49,4.49,4.49,10,0
06MAGNA,0,20030327,135334,4.49,4.49,4.49,4.49,20,0
06MAGNA,0,20030327,140053,4.49,4.49,4.49,4.49,5,0
06MAGNA,0,20030327,141406,4.49,4.49,4.48,4.48,327,0
06MAGNA,0,20030327,150924,4.48,4.48,4.48,4.48,118,0
06MAGNA,0,20030327,152458,4.48,4.48,4.48,4.48,4,0
06MAGNA,0,20030327,152826,4.48,4.48,4.48,4.48,10,0
06MAGNA,0,20030327,153301,4.48,4.48,4.48,4.48,6,0
06MAGNA,0,20030327,161003,4.50,4.50,4.50,4.50,500,0
07NFI,0,20030327,100008,1.31,1.31,1.31,1.31,605,0
07NFI,0,20030327,100352,1.31,1.31,1.31,1.31,7,0
07NFI,0,20030327,102152,1.31,1.31,1.31,1.31,1,0
07NFI,0,20030327,102323,1.31,1.31,1.31,1.31,9,0
07NFI,0,20030327,102435,1.31,1.31,1.31,1.31,1,0
07NFI,0,20030327,102830,1.31,1.31,1.31,1.31,9,0
07NFI,0,20030327,104631,1.31,1.31,1.31,1.31,4,0
07NFI,0,20030327,110118,1.31,1.31,1.31,1.31,2,0
07NFI,0,20030327,110125,1.31,1.31,1.31,1.31,12,0
07NFI,0,20030327,110229,1.31,1.31,1.31,1.31,30,0
07NFI,0,20030327,110317,1.31,1.31,1.31,1.31,2,0
07NFI,0,20030327,111639,1.31,1.31,1.31,1.31,5,0
07NFI,0,20030327,111916,1.31,1.31,1.31,1.31,9,0
07NFI,0,20030327,112212,1.31,1.31,1.31,1.31,5,0
07NFI,0,20030327,112610,1.31,1.31,1.31,1.31,6,0
07NFI,0,20030327,112748,1.31,1.31,1.31,1.31,2,0
07NFI,0,20030327,113502,1.31,1.31,1.31,1.31,10,0
07NFI,0,20030327,114050,1.31,1.31,1.31,1.31,6,0
07NFI,0,20030327,114417,1.31,1.31,1.31,1.31,3,0
07NFI,0,20030327,114736,1.31,1.31,1.31,1.31,3,0
07NFI,0,20030327,114853,1.31,1.31,1.31,1.31,3,0
07NFI,0,20030327,115614,1.31,1.31,1.31,1.31,3,0
07NFI,0,20030327,120802,1.31,1.31,1.31,1.31,3,0
07NFI,0,20030327,130237,1.31,1.31,1.31,1.31,6,0
07NFI,0,20030327,131808,1.31,1.31,1.31,1.31,5,0
07NFI,0,20030327,133002,1.31,1.31,1.31,1.31,1,0
07NFI,0,20030327,133949,1.31,1.31,1.31,1.31,54,0
07NFI,0,20030327,134310,1.31,1.31,1.31,1.31,10,0
07NFI,0,20030327,135357,1.31,1.31,1.31,1.31,7,0
07NFI,0,20030327,140125,1.31,1.31,1.31,1.31,5,0
07NFI,0,20030327,141432,1.31,1.31,1.31,1.31,327,0
07NFI,0,20030327,150924,1.31,1.31,1.31,1.31,118,0
07NFI,0,20030327,152459,1.31,1.31,1.31,1.31,4,0
07NFI,0,20030327,153326,1.31,1.31,1.31,1.31,6,0
07NFI,0,20030327,153557,1.31,1.31,1.31,1.31,3,0
07NFI,0,20030327,155653,1.34,1.36,1.34,1.36,2600,0
07NFI,0,20030327,161002,1.36,1.36,1.36,1.36,500,0
08OCTAVA,0,20030327,100004,9.10,9.10,9.10,9.10,105,0
08OCTAVA,0,20030327,100406,9.15,9.15,9.15,9.15,12,0
08OCTAVA,0,20030327,102203,9.25,9.25,9.25,9.25,1,0
08OCTAVA,0,20030327,102355,9.25,9.25,9.25,9.25,9,0
08OCTAVA,0,20030327,102451,9.25,9.25,9.25,9.25,1,0
08OCTAVA,0,20030327,102853,9.25,9.25,9.25,9.25,9,0
08OCTAVA,0,20030327,104014,9.30,9.30,9.30,9.30,125,0
08OCTAVA,0,20030327,104651,9.30,9.30,9.30,9.30,4,0
08OCTAVA,0,20030327,105810,9.30,9.30,9.30,9.30,120,0
08OCTAVA,0,20030327,110125,9.30,9.30,9.30,9.30,12,0
08OCTAVA,0,20030327,110139,9.30,9.30,9.30,9.30,2,0
08OCTAVA,0,20030327,110306,9.30,9.30,9.30,9.30,30,0
08OCTAVA,0,20030327,110317,9.30,9.30,9.30,9.30,2,0
08OCTAVA,0,20030327,111257,9.30,9.30,9.30,9.30,4,0
08OCTAVA,0,20030327,111939,9.30,9.30,9.30,9.30,9,0
08OCTAVA,0,20030327,112213,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20030327,112810,9.30,9.30,9.30,9.30,2,0
08OCTAVA,0,20030327,112844,9.30,9.30,9.30,9.30,6,0
08OCTAVA,0,20030327,113503,9.30,9.30,9.30,9.30,10,0
08OCTAVA,0,20030327,114050,9.30,9.30,9.30,9.30,6,0
08OCTAVA,0,20030327,114417,9.30,9.30,9.30,9.30,3,0
08OCTAVA,0,20030327,114747,9.30,9.30,9.30,9.30,3,0
08OCTAVA,0,20030327,114853,9.30,9.30,9.30,9.30,3,0
08OCTAVA,0,20030327,115614,9.30,9.30,9.30,9.30,3,0
08OCTAVA,0,20030327,120810,9.30,9.30,9.30,9.30,3,0
08OCTAVA,0,20030327,121534,9.30,9.30,9.30,9.30,7,0
08OCTAVA,0,20030327,130301,9.30,9.30,9.30,9.30,6,0
08OCTAVA,0,20030327,131847,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20030327,133002,9.30,9.30,9.30,9.30,1,0
08OCTAVA,0,20030327,134000,9.30,9.30,9.30,9.30,54,0
08OCTAVA,0,20030327,134334,9.30,9.30,9.30,9.30,10,0
08OCTAVA,0,20030327,135418,9.30,9.30,9.30,9.30,20,0
08OCTAVA,0,20030327,140139,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20030327,141518,9.30,9.30,9.30,9.30,327,0
08OCTAVA,0,20030327,150924,9.30,9.30,9.30,9.30,118,0
08OCTAVA,0,20030327,152459,9.30,9.30,9.30,9.30,4,0
08OCTAVA,0,20030327,153350,9.30,9.30,9.30,9.30,6,0
08OCTAVA,0,20030327,161002,9.40,9.40,9.40,9.40,280,0
08OCTAVA,0,20030327,161003,9.40,9.40,9.40,9.40,220,0
09KWIAT,0,20030327,100002,6.80,6.80,6.80,6.80,105,0
09KWIAT,0,20030327,100423,6.80,6.80,6.80,6.80,12,0
09KWIAT,0,20030327,102207,6.80,6.80,6.80,6.80,1,0
09KWIAT,0,20030327,102328,6.80,6.80,6.80,6.80,9,0
09KWIAT,0,20030327,102457,6.80,6.80,6.80,6.80,1,0
09KWIAT,0,20030327,102920,6.80,6.80,6.80,6.80,9,0
09KWIAT,0,20030327,104709,6.80,6.80,6.80,6.80,4,0
09KWIAT,0,20030327,110157,6.80,6.80,6.80,6.80,2,0
09KWIAT,0,20030327,110318,6.80,6.80,6.80,6.80,2,0
09KWIAT,0,20030327,110327,6.80,6.80,6.80,6.80,12,0
09KWIAT,0,20030327,110409,6.80,6.80,6.80,6.80,30,0
09KWIAT,0,20030327,112002,6.80,6.80,6.80,6.80,9,0
09KWIAT,0,20030327,112213,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20030327,112829,6.80,6.80,6.80,6.80,2,0
09KWIAT,0,20030327,113047,6.80,6.80,6.80,6.80,6,0
09KWIAT,0,20030327,114051,6.80,6.80,6.80,6.80,6,0
09KWIAT,0,20030327,114417,6.80,6.80,6.80,6.80,3,0
09KWIAT,0,20030327,114804,6.80,6.80,6.80,6.80,3,0
09KWIAT,0,20030327,114853,6.80,6.80,6.80,6.80,3,0
09KWIAT,0,20030327,115614,6.80,6.80,6.80,6.80,3,0
09KWIAT,0,20030327,120814,6.80,6.80,6.80,6.80,3,0
09KWIAT,0,20030327,121544,6.80,6.80,6.80,6.80,7,0
09KWIAT,0,20030327,130323,6.80,6.80,6.80,6.80,6,0
09KWIAT,0,20030327,131915,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20030327,133003,6.80,6.80,6.80,6.80,1,0
09KWIAT,0,20030327,134014,6.80,6.80,6.80,6.80,54,0
09KWIAT,0,20030327,134508,6.80,6.80,6.80,6.80,10,0
09KWIAT,0,20030327,135449,6.80,6.80,6.80,6.80,20,0
09KWIAT,0,20030327,140157,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20030327,141745,6.80,6.80,6.80,6.80,327,0
09KWIAT,0,20030327,150924,6.80,6.80,6.80,6.80,118,0
09KWIAT,0,20030327,152459,6.80,6.80,6.80,6.80,4,0
09KWIAT,0,20030327,153414,6.80,6.80,6.80,6.80,6,0
09KWIAT,0,20030327,161001,7.00,7.00,7.00,7.00,101,0
10FOKSAL,0,20030327,100007,1.93,1.93,1.93,1.93,32,0
10FOKSAL,0,20030327,100008,1.93,1.93,1.93,1.93,73,0
10FOKSAL,0,20030327,100436,1.93,1.93,1.93,1.93,12,0
10FOKSAL,0,20030327,102212,1.93,1.93,1.93,1.93,1,0
10FOKSAL,0,20030327,102331,1.93,1.93,1.93,1.93,9,0
10FOKSAL,0,20030327,102507,1.93,1.93,1.93,1.93,1,0
10FOKSAL,0,20030327,102949,1.93,1.93,1.93,1.93,9,0
10FOKSAL,0,20030327,104826,1.93,1.93,1.93,1.93,4,0
10FOKSAL,0,20030327,105026,1.96,1.96,1.96,1.96,134,0
10FOKSAL,0,20030327,110223,1.94,1.94,1.94,1.94,2,0
10FOKSAL,0,20030327,110318,1.94,1.94,1.94,1.94,2,0
10FOKSAL,0,20030327,110327,1.94,1.94,1.94,1.94,12,0
10FOKSAL,0,20030327,110444,1.94,1.94,1.94,1.94,30,0
10FOKSAL,0,20030327,111339,1.94,1.94,1.94,1.94,4,0
10FOKSAL,0,20030327,111727,1.94,1.94,1.94,1.94,5,0
10FOKSAL,0,20030327,112020,1.94,1.94,1.94,1.94,9,0
10FOKSAL,0,20030327,112213,1.94,1.94,1.94,1.94,5,0
10FOKSAL,0,20030327,112848,1.94,1.94,1.94,1.94,2,0
10FOKSAL,0,20030327,113256,1.94,1.94,1.94,1.94,6,0
10FOKSAL,0,20030327,113502,1.94,1.94,1.94,1.94,10,0
10FOKSAL,0,20030327,114051,1.94,1.94,1.94,1.94,6,0
10FOKSAL,0,20030327,114418,1.94,1.94,1.94,1.94,3,0
10FOKSAL,0,20030327,114815,1.94,1.94,1.94,1.94,3,0
10FOKSAL,0,20030327,114853,1.94,1.94,1.94,1.94,3,0
10FOKSAL,0,20030327,115614,1.94,1.94,1.94,1.94,3,0
10FOKSAL,0,20030327,120819,1.94,1.94,1.94,1.94,3,0
10FOKSAL,0,20030327,121551,1.94,1.94,1.94,1.94,7,0
10FOKSAL,0,20030327,130351,1.94,1.94,1.94,1.94,6,0
10FOKSAL,0,20030327,131959,1.94,1.94,1.94,1.94,5,0
10FOKSAL,0,20030327,133232,1.94,1.94,1.94,1.94,1,0
10FOKSAL,0,20030327,134025,1.94,1.94,1.94,1.94,54,0
10FOKSAL,0,20030327,134359,1.94,1.94,1.94,1.94,10,0
10FOKSAL,0,20030327,135519,1.94,1.94,1.94,1.94,20,0
10FOKSAL,0,20030327,140215,1.93,1.93,1.93,1.93,5,0
10FOKSAL,0,20030327,141818,1.94,1.94,1.93,1.93,327,0
10FOKSAL,0,20030327,150924,1.93,1.93,1.93,1.93,118,0
10FOKSAL,0,20030327,152527,1.93,1.93,1.93,1.93,4,0
10FOKSAL,0,20030327,153432,1.93,1.93,1.93,1.93,6,0
10FOKSAL,0,20030327,153845,1.93,1.93,1.93,1.93,3,0
10FOKSAL,0,20030327,161001,1.95,1.95,1.95,1.95,500,0
12PIAST,0,20030327,100006,1.81,1.81,1.81,1.81,105,0
12PIAST,0,20030327,100530,1.81,1.81,1.81,1.81,12,0
12PIAST,0,20030327,100553,1.81,1.81,1.81,1.81,300,0
12PIAST,0,20030327,101808,1.81,1.81,1.81,1.81,1369,0
12PIAST,0,20030327,102219,1.78,1.78,1.78,1.78,1,0
12PIAST,0,20030327,102332,1.78,1.78,1.78,1.78,9,0
12PIAST,0,20030327,102412,1.79,1.79,1.79,1.79,1300,0
12PIAST,0,20030327,102512,1.79,1.79,1.79,1.79,1,0
12PIAST,0,20030327,102621,1.81,1.83,1.81,1.83,2635,0
12PIAST,0,20030327,103019,1.80,1.80,1.80,1.80,9,0
12PIAST,0,20030327,104842,1.80,1.80,1.80,1.80,4,0
12PIAST,0,20030327,110242,1.80,1.80,1.80,1.80,2,0
12PIAST,0,20030327,110318,1.80,1.80,1.80,1.80,2,0
12PIAST,0,20030327,110327,1.80,1.80,1.80,1.80,12,0
12PIAST,0,20030327,110512,1.80,1.80,1.80,1.80,30,0
12PIAST,0,20030327,111801,1.80,1.80,1.80,1.80,5,0
12PIAST,0,20030327,112037,1.80,1.80,1.80,1.80,9,0
12PIAST,0,20030327,112213,1.80,1.80,1.80,1.80,5,0
12PIAST,0,20030327,112906,1.80,1.80,1.80,1.80,2,0
12PIAST,0,20030327,113339,1.80,1.80,1.80,1.80,6,0
12PIAST,0,20030327,113500,1.80,1.80,1.80,1.80,10,0
12PIAST,0,20030327,114256,1.80,1.80,1.80,1.80,6,0
12PIAST,0,20030327,114418,1.80,1.80,1.80,1.80,3,0
12PIAST,0,20030327,114827,1.80,1.80,1.80,1.80,3,0
12PIAST,0,20030327,115026,1.80,1.80,1.80,1.80,3,0
12PIAST,0,20030327,115614,1.80,1.80,1.80,1.80,3,0
12PIAST,0,20030327,120827,1.80,1.80,1.80,1.80,3,0
12PIAST,0,20030327,121600,1.80,1.80,1.80,1.80,7,0
12PIAST,0,20030327,130405,1.80,1.80,1.80,1.80,6,0
12PIAST,0,20030327,132028,1.80,1.80,1.80,1.80,5,0
12PIAST,0,20030327,133159,1.82,1.84,1.82,1.84,2606,0
12PIAST,0,20030327,133232,1.84,1.84,1.84,1.84,1,0
12PIAST,0,20030327,134036,1.84,1.84,1.84,1.84,54,0
12PIAST,0,20030327,134430,1.84,1.84,1.84,1.84,10,0
12PIAST,0,20030327,135532,1.84,1.84,1.84,1.84,20,0
12PIAST,0,20030327,140232,1.84,1.84,1.84,1.84,5,0
12PIAST,0,20030327,141902,1.84,1.84,1.81,1.81,327,0
12PIAST,0,20030327,150925,1.82,1.82,1.81,1.81,118,0
12PIAST,0,20030327,152527,1.81,1.81,1.81,1.81,4,0
12PIAST,0,20030327,153051,1.81,1.81,1.81,1.81,10,0
12PIAST,0,20030327,153453,1.81,1.81,1.81,1.81,6,0
12PIAST,0,20030327,153906,1.81,1.81,1.81,1.81,3,0
12PIAST,0,20030327,155455,1.81,1.81,1.81,1.81,741,0
12PIAST,0,20030327,155820,1.81,1.81,1.81,1.81,259,0
12PIAST,0,20030327,161003,1.84,1.84,1.84,1.84,500,0
13FORTUNA,0,20030327,100004,3.73,3.73,3.73,3.73,32,0
13FORTUNA,0,20030327,100005,3.73,3.73,3.73,3.73,73,0
13FORTUNA,0,20030327,100450,3.73,3.73,3.73,3.73,12,0
13FORTUNA,0,20030327,102231,3.73,3.73,3.73,3.73,1,0
13FORTUNA,0,20030327,102347,3.73,3.73,3.73,3.73,9,0
13FORTUNA,0,20030327,102517,3.73,3.73,3.73,3.73,1,0
13FORTUNA,0,20030327,103042,3.73,3.73,3.73,3.73,9,0
