05VICT,0,20010306,131629,2.08,2.08,2.08,2.08,18,0
05VICT,0,20010306,132354,2.08,2.08,2.08,2.08,15,0
05VICT,0,20010306,133605,2.08,2.08,2.08,2.08,2,0
05VICT,0,20010306,133658,2.08,2.08,2.08,2.08,13,0
05VICT,0,20010306,135533,2.08,2.08,2.08,2.08,10,0
05VICT,0,20010306,135801,2.08,2.08,2.08,2.08,2,0
05VICT,0,20010306,140056,2.08,2.08,2.08,2.08,6,0
05VICT,0,20010306,140058,2.08,2.08,2.08,2.08,4,0
05VICT,0,20010306,141414,2.08,2.08,2.08,2.08,100,0
05VICT,0,20010306,141819,2.08,2.08,2.08,2.08,130,0
05VICT,0,20010306,142216,2.08,2.08,2.08,2.08,26,0
05VICT,0,20010306,142823,2.08,2.08,2.08,2.08,2,0
05VICT,0,20010306,143447,2.08,2.08,2.08,2.08,3,0
05VICT,0,20010306,143452,2.08,2.08,2.08,2.08,3,0
05VICT,0,20010306,143820,2.08,2.08,2.08,2.08,20,0
05VICT,0,20010306,144446,2.08,2.08,2.08,2.08,6,0
05VICT,0,20010306,145328,2.08,2.08,2.08,2.08,34,0
05VICT,0,20010306,150203,2.08,2.08,2.08,2.08,2,0
05VICT,0,20010306,150447,2.08,2.08,2.08,2.08,4,0
05VICT,0,20010306,150849,2.08,2.08,2.08,2.08,5,0
05VICT,0,20010306,151104,2.08,2.08,2.08,2.08,5,0
05VICT,0,20010306,152117,2.08,2.08,2.08,2.08,8,0
05VICT,0,20010306,152234,2.09,2.09,2.09,2.09,51,0
05VICT,0,20010306,152927,2.09,2.09,2.09,2.09,2,0
05VICT,0,20010306,153416,2.09,2.09,2.09,2.09,3,0
05VICT,0,20010306,153450,2.09,2.09,2.09,2.09,4,0
05VICT,0,20010306,153722,2.09,2.09,2.09,2.09,6,0
05VICT,0,20010306,154412,2.09,2.09,2.09,2.09,158,0
05VICT,0,20010306,154655,2.09,2.09,2.07,2.07,2000,0
05VICT,0,20010306,155155,2.07,2.07,2.07,2.07,25,0
05VICT,0,20010306,161007,2.17,2.17,2.17,2.17,3000,0
06MAGNA,0,20010306,100025,2.66,2.66,2.66,2.66,1655,0
06MAGNA,0,20010306,100029,2.66,2.66,2.66,2.66,300,0
06MAGNA,0,20010306,100030,2.66,2.66,2.66,2.66,171,0
06MAGNA,0,20010306,100106,2.67,2.67,2.67,2.67,16,0
06MAGNA,0,20010306,100831,2.67,2.67,2.67,2.67,2,0
06MAGNA,0,20010306,100924,2.70,2.70,2.70,2.70,2,0
06MAGNA,0,20010306,101634,2.70,2.70,2.70,2.70,16,0
06MAGNA,0,20010306,101635,2.70,2.70,2.70,2.70,10,0
06MAGNA,0,20010306,101731,2.70,2.70,2.70,2.70,2,0
06MAGNA,0,20010306,102010,2.70,2.70,2.70,2.70,15,0
06MAGNA,0,20010306,102320,2.70,2.70,2.70,2.70,5,0
06MAGNA,0,20010306,102710,2.70,2.70,2.70,2.70,6,0
06MAGNA,0,20010306,103213,2.70,2.70,2.70,2.70,55,0
06MAGNA,0,20010306,103345,2.70,2.70,2.70,2.70,4000,0
06MAGNA,0,20010306,104034,2.70,2.70,2.70,2.70,4,0
06MAGNA,0,20010306,104236,2.70,2.70,2.70,2.70,153,0
06MAGNA,0,20010306,104928,2.70,2.70,2.70,2.70,10,0
06MAGNA,0,20010306,105322,2.70,2.70,2.70,2.70,4,0
06MAGNA,0,20010306,110929,2.70,2.70,2.70,2.70,5,0
06MAGNA,0,20010306,111016,2.70,2.70,2.70,2.70,4,0
06MAGNA,0,20010306,111856,2.70,2.70,2.70,2.70,10,0
06MAGNA,0,20010306,112031,2.70,2.70,2.70,2.70,3,0
06MAGNA,0,20010306,112257,2.70,2.70,2.70,2.70,2,0
06MAGNA,0,20010306,112559,2.70,2.70,2.70,2.70,6,0
06MAGNA,0,20010306,113048,2.70,2.70,2.70,2.70,5,0
06MAGNA,0,20010306,113440,2.70,2.70,2.70,2.70,2,0
06MAGNA,0,20010306,114005,2.70,2.70,2.70,2.70,100,0
06MAGNA,0,20010306,114103,2.70,2.70,2.70,2.70,1,0
06MAGNA,0,20010306,114605,2.70,2.70,2.70,2.70,3,0
06MAGNA,0,20010306,114953,2.70,2.70,2.70,2.70,6,0
06MAGNA,0,20010306,115001,2.70,2.70,2.70,2.70,100,0
06MAGNA,0,20010306,115831,2.70,2.70,2.70,2.70,4,0
06MAGNA,0,20010306,120008,2.70,2.70,2.70,2.70,7,0
06MAGNA,0,20010306,121540,2.70,2.70,2.70,2.70,25,0
06MAGNA,0,20010306,122212,2.70,2.70,2.70,2.70,8,0
06MAGNA,0,20010306,122832,2.70,2.70,2.70,2.70,2,0
06MAGNA,0,20010306,123151,2.73,2.73,2.73,2.73,1000,0
06MAGNA,0,20010306,123346,2.73,2.73,2.73,2.73,3,0
06MAGNA,0,20010306,123421,2.73,2.73,2.73,2.73,13,0
06MAGNA,0,20010306,123547,2.73,2.73,2.73,2.73,4,0
06MAGNA,0,20010306,123624,2.73,2.73,2.73,2.73,3,0
06MAGNA,0,20010306,123627,2.73,2.73,2.73,2.73,977,0
06MAGNA,0,20010306,123855,2.70,2.70,2.70,2.70,2,0
06MAGNA,0,20010306,124718,2.70,2.70,2.70,2.70,4,0
06MAGNA,0,20010306,124736,2.70,2.70,2.70,2.70,5,0
06MAGNA,0,20010306,124843,2.70,2.70,2.70,2.70,10,0
06MAGNA,0,20010306,125635,2.70,2.70,2.70,2.70,4,0
06MAGNA,0,20010306,130148,2.70,2.70,2.70,2.70,3,0
06MAGNA,0,20010306,130552,2.73,2.73,2.73,2.73,14,0
06MAGNA,0,20010306,131651,2.70,2.70,2.70,2.70,18,0
06MAGNA,0,20010306,131838,2.70,2.70,2.70,2.70,4,0
06MAGNA,0,20010306,132354,2.70,2.70,2.70,2.70,15,0
06MAGNA,0,20010306,133711,2.70,2.70,2.70,2.70,2,0
06MAGNA,0,20010306,133828,2.70,2.70,2.70,2.70,13,0
06MAGNA,0,20010306,135602,2.70,2.70,2.70,2.70,10,0
06MAGNA,0,20010306,135837,2.70,2.70,2.70,2.70,2,0
06MAGNA,0,20010306,140102,2.70,2.70,2.70,2.70,4,0
06MAGNA,0,20010306,140109,2.70,2.70,2.70,2.70,6,0
06MAGNA,0,20010306,140424,2.70,2.70,2.70,2.70,323,0
06MAGNA,0,20010306,141414,2.68,2.68,2.68,2.68,100,0
06MAGNA,0,20010306,141819,2.68,2.68,2.68,2.68,130,0
06MAGNA,0,20010306,142233,2.68,2.68,2.68,2.68,26,0
06MAGNA,0,20010306,142846,2.68,2.68,2.68,2.68,2,0
06MAGNA,0,20010306,143501,2.68,2.68,2.68,2.68,3,0
06MAGNA,0,20010306,143511,2.68,2.68,2.68,2.68,3,0
06MAGNA,0,20010306,143912,2.68,2.68,2.68,2.68,20,0
06MAGNA,0,20010306,144501,2.68,2.68,2.68,2.68,6,0
06MAGNA,0,20010306,145432,2.68,2.68,2.68,2.68,34,0
06MAGNA,0,20010306,150203,2.68,2.68,2.68,2.68,2,0
06MAGNA,0,20010306,150520,2.68,2.68,2.68,2.68,4,0
06MAGNA,0,20010306,150849,2.68,2.68,2.68,2.68,5,0
06MAGNA,0,20010306,151117,2.68,2.68,2.68,2.68,5,0
06MAGNA,0,20010306,151608,2.70,2.70,2.70,2.70,812,0
06MAGNA,0,20010306,152141,2.70,2.70,2.70,2.70,8,0
06MAGNA,0,20010306,152943,2.70,2.70,2.70,2.70,2,0
06MAGNA,0,20010306,153416,2.70,2.70,2.70,2.70,3,0
06MAGNA,0,20010306,153453,2.70,2.70,2.70,2.70,4,0
06MAGNA,0,20010306,153733,2.70,2.70,2.70,2.70,28,0
06MAGNA,0,20010306,153739,2.70,2.70,2.70,2.70,6,0
06MAGNA,0,20010306,154435,2.70,2.70,2.70,2.70,158,0
06MAGNA,0,20010306,155221,2.70,2.70,2.70,2.70,25,0
