04PRO,0,20020627,151655,3.18,3.18,3.18,3.18,2,0
04PRO,0,20020627,151855,3.18,3.18,3.18,3.18,3,0
04PRO,0,20020627,151857,3.19,3.19,3.19,3.19,10000,0
04PRO,0,20020627,152921,3.18,3.18,3.18,3.18,10,0
04PRO,0,20020627,153105,3.19,3.19,3.19,3.19,20000,0
04PRO,0,20020627,153146,3.19,3.19,3.19,3.19,320,0
04PRO,0,20020627,154122,3.19,3.19,3.19,3.19,10000,0
04PRO,0,20020627,154239,3.19,3.19,3.19,3.19,440,0
04PRO,0,20020627,154835,3.19,3.19,3.19,3.19,1830,0
04PRO,0,20020627,155000,3.19,3.20,3.19,3.20,9029,0
04PRO,0,20020627,155931,3.25,3.29,3.25,3.29,10000,0
04PRO,0,20020627,161011,3.29,3.29,3.29,3.29,31560,0
04PRO,0,20020627,161012,3.29,3.29,3.29,3.29,411,0
05VICT,0,20020627,100017,2.03,2.03,2.03,2.03,213,0
05VICT,0,20020627,100018,2.03,2.03,2.03,2.03,21,0
05VICT,0,20020627,100602,2.03,2.03,2.03,2.03,2,0
05VICT,0,20020627,102007,2.03,2.03,2.03,2.03,6,0
05VICT,0,20020627,102544,2.03,2.03,2.03,2.03,3,0
05VICT,0,20020627,102705,2.03,2.03,2.03,2.03,52,0
05VICT,0,20020627,103049,2.03,2.03,2.03,2.03,5,0
05VICT,0,20020627,103154,2.03,2.03,2.03,2.03,5,0
05VICT,0,20020627,103529,2.03,2.03,2.03,2.03,48,0
05VICT,0,20020627,103714,2.03,2.03,2.03,2.03,2,0
05VICT,0,20020627,104230,2.03,2.03,2.03,2.03,75,0
05VICT,0,20020627,104557,2.08,2.08,2.08,2.08,1311,0
05VICT,0,20020627,104638,2.08,2.08,2.08,2.08,3,0
05VICT,0,20020627,104716,2.08,2.08,2.08,2.08,250,0
05VICT,0,20020627,104846,2.08,2.08,2.08,2.08,150,0
05VICT,0,20020627,105106,2.08,2.08,2.08,2.08,3,0
05VICT,0,20020627,105246,2.08,2.08,2.08,2.08,24,0
05VICT,0,20020627,110415,2.08,2.08,2.08,2.08,4,0
05VICT,0,20020627,112720,2.08,2.08,2.08,2.08,23,0
05VICT,0,20020627,112827,2.08,2.08,2.08,2.08,4,0
05VICT,0,20020627,112946,2.08,2.08,2.08,2.08,32,0
05VICT,0,20020627,113948,2.08,2.08,2.08,2.08,5,0
05VICT,0,20020627,114100,2.08,2.08,2.08,2.08,3,0
05VICT,0,20020627,114341,2.08,2.08,2.08,2.08,6,0
05VICT,0,20020627,115334,2.08,2.08,2.08,2.08,1,0
05VICT,0,20020627,120659,2.08,2.08,2.08,2.08,38,0
05VICT,0,20020627,121157,2.08,2.08,2.08,2.08,11,0
05VICT,0,20020627,121333,2.08,2.08,2.08,2.08,6,0
05VICT,0,20020627,121548,2.08,2.08,2.08,2.08,100,0
05VICT,0,20020627,121803,2.08,2.08,2.08,2.08,11,0
05VICT,0,20020627,122930,2.08,2.08,2.08,2.08,2,0
05VICT,0,20020627,123224,2.09,2.09,2.09,2.09,185,0
05VICT,0,20020627,123813,2.08,2.08,2.03,2.03,600,0
05VICT,0,20020627,130713,2.03,2.03,2.03,2.03,27,0
05VICT,0,20020627,131426,2.03,2.03,2.03,2.03,2,0
05VICT,0,20020627,131643,2.03,2.03,2.03,2.03,10,0
05VICT,0,20020627,132108,2.03,2.03,2.03,2.03,4,0
05VICT,0,20020627,132430,2.03,2.03,2.03,2.03,38,0
05VICT,0,20020627,133704,2.03,2.03,2.03,2.03,40,0
05VICT,0,20020627,133726,2.03,2.03,2.03,2.03,4,0
05VICT,0,20020627,133738,2.03,2.03,2.03,2.03,12,0
05VICT,0,20020627,133956,2.04,2.04,2.04,2.04,80,0
05VICT,0,20020627,135202,2.04,2.04,2.04,2.04,30,0
05VICT,0,20020627,135335,2.04,2.04,2.04,2.04,6,0
05VICT,0,20020627,135649,2.04,2.04,2.04,2.04,12,0
05VICT,0,20020627,140025,2.04,2.04,2.04,2.04,15,0
05VICT,0,20020627,141032,2.04,2.04,2.04,2.04,20,0
05VICT,0,20020627,141428,2.04,2.04,2.04,2.04,5,0
05VICT,0,20020627,142358,2.04,2.04,2.04,2.04,30,0
05VICT,0,20020627,142547,2.04,2.04,2.04,2.04,1,0
05VICT,0,20020627,142652,2.04,2.04,2.04,2.04,12,0
05VICT,0,20020627,143107,2.04,2.04,2.04,2.04,4,0
05VICT,0,20020627,143730,2.04,2.04,2.04,2.04,10,0
05VICT,0,20020627,143908,2.04,2.04,2.04,2.04,2,0
05VICT,0,20020627,144934,2.09,2.09,2.09,2.09,2404,0
05VICT,0,20020627,150551,2.09,2.09,2.09,2.09,100,0
05VICT,0,20020627,150642,2.09,2.09,2.09,2.09,100,0
05VICT,0,20020627,151717,2.09,2.09,2.09,2.09,2,0
05VICT,0,20020627,152000,2.09,2.09,2.09,2.09,3,0
05VICT,0,20020627,152402,2.09,2.09,2.09,2.09,2391,0
05VICT,0,20020627,152922,2.04,2.04,2.04,2.04,10,0
05VICT,0,20020627,161011,2.09,2.09,2.09,2.09,1147,0
06MAGNA,0,20020627,100017,3.99,3.99,3.99,3.99,241,0
06MAGNA,0,20020627,100153,4.00,4.00,4.00,4.00,510,0
06MAGNA,0,20020627,100612,4.02,4.02,4.02,4.02,2,0
06MAGNA,0,20020627,102017,4.02,4.02,4.02,4.02,4,0
06MAGNA,0,20020627,102616,4.02,4.02,4.02,4.02,3,0
06MAGNA,0,20020627,102748,4.02,4.02,4.02,4.02,52,0
06MAGNA,0,20020627,103057,4.02,4.02,4.02,4.02,10,0
06MAGNA,0,20020627,103619,4.02,4.02,4.02,4.02,48,0
06MAGNA,0,20020627,103714,4.02,4.02,4.02,4.02,2,0
06MAGNA,0,20020627,104218,4.02,4.02,4.02,4.02,1885,0
06MAGNA,0,20020627,104231,4.02,4.02,4.02,4.02,75,0
06MAGNA,0,20020627,104703,4.02,4.02,4.02,4.02,3,0
06MAGNA,0,20020627,105125,4.02,4.02,4.02,4.02,3,0
06MAGNA,0,20020627,105321,4.02,4.02,4.02,4.02,24,0
06MAGNA,0,20020627,110525,4.02,4.02,4.02,4.02,4,0
06MAGNA,0,20020627,112759,4.02,4.02,4.02,4.02,23,0
06MAGNA,0,20020627,112846,4.02,4.02,4.02,4.02,4,0
06MAGNA,0,20020627,112946,4.02,4.02,4.02,4.02,32,0
06MAGNA,0,20020627,113959,4.02,4.02,4.02,4.02,5,0
06MAGNA,0,20020627,114342,4.02,4.02,4.02,4.02,3,0
06MAGNA,0,20020627,114529,4.02,4.02,4.02,4.02,6,0
06MAGNA,0,20020627,115346,4.02,4.02,4.02,4.02,1,0
06MAGNA,0,20020627,120729,4.02,4.02,4.02,4.02,38,0
06MAGNA,0,20020627,121157,4.02,4.02,4.02,4.02,11,0
06MAGNA,0,20020627,121333,4.02,4.02,4.02,4.02,6,0
06MAGNA,0,20020627,121619,4.02,4.02,4.02,4.02,100,0
06MAGNA,0,20020627,121803,4.02,4.02,4.02,4.02,11,0
06MAGNA,0,20020627,122930,4.02,4.02,4.02,4.02,2,0
06MAGNA,0,20020627,125744,4.04,4.04,4.04,4.04,1055,0
06MAGNA,0,20020627,130714,4.02,4.02,4.02,4.02,27,0
06MAGNA,0,20020627,131439,4.02,4.02,4.02,4.02,2,0
06MAGNA,0,20020627,131712,4.02,4.02,4.02,4.02,10,0
06MAGNA,0,20020627,132109,4.02,4.02,4.02,4.02,4,0
06MAGNA,0,20020627,132453,4.02,4.02,4.02,4.02,38,0
06MAGNA,0,20020627,133749,4.02,4.02,4.02,4.02,4,0
06MAGNA,0,20020627,133807,4.02,4.02,4.02,4.02,12,0
06MAGNA,0,20020627,135211,4.02,4.02,4.02,4.02,30,0
06MAGNA,0,20020627,135418,4.02,4.02,4.02,4.02,6,0
06MAGNA,0,20020627,135650,4.02,4.02,4.02,4.02,12,0
06MAGNA,0,20020627,140026,4.02,4.02,4.02,4.02,15,0
06MAGNA,0,20020627,141109,4.02,4.02,4.02,4.02,20,0
06MAGNA,0,20020627,141447,4.02,4.02,4.02,4.02,5,0
06MAGNA,0,20020627,142649,4.02,4.02,4.02,4.02,1,0
06MAGNA,0,20020627,142738,4.02,4.02,4.02,4.02,12,0
06MAGNA,0,20020627,142942,4.02,4.02,4.02,4.02,10,0
06MAGNA,0,20020627,143107,4.02,4.02,4.02,4.02,4,0
06MAGNA,0,20020627,143919,4.02,4.02,4.02,4.02,2,0
06MAGNA,0,20020627,150256,4.06,4.06,4.06,4.06,119,0
06MAGNA,0,20020627,151534,4.06,4.06,4.06,4.06,395,0
06MAGNA,0,20020627,151600,4.06,4.06,4.06,4.06,95,0
06MAGNA,0,20020627,151739,4.02,4.02,4.02,4.02,2,0
06MAGNA,0,20020627,152121,4.02,4.02,4.02,4.02,3,0
06MAGNA,0,20020627,152447,4.06,4.06,4.06,4.06,5,0
06MAGNA,0,20020627,152652,4.06,4.06,4.06,4.06,120,0
06MAGNA,0,20020627,152922,4.02,4.02,4.02,4.02,10,0
06MAGNA,0,20020627,154918,4.02,4.02,4.02,4.02,20,0
06MAGNA,0,20020627,155217,4.02,4.02,4.02,4.02,20,0
06MAGNA,0,20020627,161013,4.08,4.08,4.08,4.08,1000,0
07NFI,0,20020627,100017,1.42,1.42,1.42,1.42,213,0
07NFI,0,20020627,100018,1.42,1.42,1.42,1.42,28,0
07NFI,0,20020627,102038,1.42,1.42,1.42,1.42,6,0
07NFI,0,20020627,102645,1.42,1.42,1.42,1.42,3,0
07NFI,0,20020627,102824,1.42,1.42,1.42,1.42,52,0
07NFI,0,20020627,103111,1.42,1.42,1.42,1.42,10,0
07NFI,0,20020627,103709,1.42,1.42,1.42,1.42,48,0
07NFI,0,20020627,103714,1.42,1.42,1.42,1.42,2,0
07NFI,0,20020627,104231,1.42,1.42,1.42,1.42,75,0
07NFI,0,20020627,104721,1.42,1.42,1.42,1.42,3,0
07NFI,0,20020627,104749,1.44,1.45,1.44,1.45,1903,0
07NFI,0,20020627,105146,1.42,1.42,1.42,1.42,3,0
07NFI,0,20020627,105337,1.42,1.42,1.42,1.42,24,0
07NFI,0,20020627,105711,1.45,1.45,1.45,1.45,100,0
07NFI,0,20020627,110640,1.43,1.43,1.43,1.43,4,0
07NFI,0,20020627,112857,1.43,1.43,1.43,1.43,23,0
07NFI,0,20020627,112946,1.43,1.43,1.43,1.43,32,0
07NFI,0,20020627,113338,1.43,1.43,1.43,1.43,4,0
07NFI,0,20020627,114014,1.43,1.43,1.43,1.43,5,0
07NFI,0,20020627,114409,1.43,1.43,1.43,1.43,925,0
07NFI,0,20020627,114637,1.43,1.43,1.43,1.43,6,0
07NFI,0,20020627,115358,1.43,1.43,1.43,1.43,1,0
07NFI,0,20020627,115935,1.43,1.43,1.43,1.43,600,0
07NFI,0,20020627,120232,1.43,1.43,1.43,1.43,350,0
07NFI,0,20020627,120452,1.43,1.43,1.43,1.43,50,0
07NFI,0,20020627,120746,1.43,1.43,1.43,1.43,38,0
07NFI,0,20020627,120922,1.43,1.43,1.43,1.43,6,0
07NFI,0,20020627,121157,1.43,1.43,1.42,1.42,11,0
07NFI,0,20020627,121446,1.44,1.44,1.44,1.44,3,0
07NFI,0,20020627,121646,1.42,1.42,1.42,1.42,100,0
07NFI,0,20020627,121756,1.44,1.44,1.44,1.44,3,0
07NFI,0,20020627,121803,1.42,1.42,1.42,1.42,11,0
07NFI,0,20020627,122614,1.42,1.42,1.42,1.42,7,0
07NFI,0,20020627,122931,1.42,1.42,1.42,1.42,2,0
07NFI,0,20020627,123357,1.44,1.44,1.44,1.44,3,0
07NFI,0,20020627,124351,1.44,1.45,1.44,1.45,3500,0
07NFI,0,20020627,124525,1.45,1.45,1.45,1.45,91,0
07NFI,0,20020627,124526,1.45,1.45,1.45,1.45,1409,0
07NFI,0,20020627,130714,1.42,1.42,1.42,1.42,27,0
07NFI,0,20020627,131451,1.42,1.42,1.42,1.42,2,0
07NFI,0,20020627,131753,1.43,1.43,1.43,1.43,10,0
