04PRO,0,20010820,104448,3.71,3.71,3.71,3.71,6,0
04PRO,0,20010820,105641,3.71,3.71,3.71,3.71,5,0
04PRO,0,20010820,110546,3.71,3.71,3.71,3.71,20,0
04PRO,0,20010820,110703,3.71,3.71,3.71,3.71,4,0
04PRO,0,20010820,111642,3.71,3.71,3.71,3.71,9,0
04PRO,0,20010820,120156,3.71,3.71,3.71,3.71,4,0
04PRO,0,20010820,121537,3.71,3.71,3.71,3.71,4,0
04PRO,0,20010820,123440,3.71,3.71,3.71,3.71,6,0
04PRO,0,20010820,123556,3.71,3.71,3.71,3.71,7,0
04PRO,0,20010820,125347,3.71,3.71,3.71,3.71,15,0
04PRO,0,20010820,125554,3.71,3.71,3.71,3.71,4,0
04PRO,0,20010820,125956,3.71,3.71,3.71,3.71,10,0
04PRO,0,20010820,130105,3.71,3.71,3.71,3.71,66,0
04PRO,0,20010820,130208,3.71,3.71,3.71,3.71,4,0
04PRO,0,20010820,130603,3.71,3.71,3.54,3.54,17,0
04PRO,0,20010820,131423,3.60,3.60,3.60,3.60,2,0
04PRO,0,20010820,134318,3.61,3.61,3.61,3.61,21,0
04PRO,0,20010820,135434,3.66,3.66,3.66,3.66,5,0
04PRO,0,20010820,141448,3.70,3.70,3.70,3.70,8,0
04PRO,0,20010820,141549,3.70,3.70,3.70,3.70,37,0
04PRO,0,20010820,141707,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010820,143542,3.70,3.70,3.70,3.70,7,0
04PRO,0,20010820,144629,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010820,144635,3.70,3.70,3.70,3.70,14,0
04PRO,0,20010820,151452,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010820,151835,3.70,3.70,3.70,3.70,16,0
04PRO,0,20010820,152914,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010820,153110,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010820,153921,3.70,3.70,3.70,3.70,1,0
04PRO,0,20010820,155137,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010820,155323,3.66,3.66,3.66,3.66,100,0
04PRO,0,20010820,155933,3.79,3.80,3.79,3.80,1300,0
04PRO,0,20010820,161006,3.85,3.85,3.85,3.85,958,0
04PRO,0,20010820,161007,3.85,3.85,3.85,3.85,42,0
05VICT,0,20010820,100017,1.52,1.52,1.52,1.52,950,0
05VICT,0,20010820,100023,1.52,1.52,1.52,1.52,50,0
05VICT,0,20010820,100028,1.52,1.52,1.52,1.52,16,0
05VICT,0,20010820,100307,1.52,1.52,1.52,1.52,4,0
05VICT,0,20010820,101348,1.52,1.52,1.52,1.52,8,0
05VICT,0,20010820,104551,1.53,1.53,1.53,1.53,1,0
05VICT,0,20010820,104726,1.53,1.53,1.53,1.53,5,0
05VICT,0,20010820,105641,1.53,1.53,1.53,1.53,5,0
05VICT,0,20010820,110547,1.53,1.53,1.53,1.53,20,0
05VICT,0,20010820,110709,1.53,1.53,1.53,1.53,4,0
05VICT,0,20010820,111643,1.53,1.53,1.53,1.53,9,0
05VICT,0,20010820,120157,1.53,1.53,1.53,1.53,4,0
05VICT,0,20010820,121627,1.53,1.53,1.53,1.53,4,0
05VICT,0,20010820,123440,1.53,1.53,1.53,1.53,6,0
05VICT,0,20010820,123616,1.53,1.53,1.53,1.53,7,0
05VICT,0,20010820,125347,1.53,1.53,1.53,1.53,15,0
05VICT,0,20010820,125554,1.53,1.53,1.53,1.53,4,0
05VICT,0,20010820,130104,1.53,1.53,1.53,1.53,10,0
05VICT,0,20010820,130232,1.53,1.53,1.53,1.53,4,0
05VICT,0,20010820,130603,1.53,1.53,1.53,1.53,17,0
05VICT,0,20010820,131501,1.53,1.53,1.53,1.53,2,0
05VICT,0,20010820,134158,1.55,1.55,1.55,1.55,402,0
05VICT,0,20010820,134353,1.55,1.55,1.55,1.55,21,0
05VICT,0,20010820,135500,1.55,1.55,1.55,1.55,5,0
05VICT,0,20010820,141559,1.55,1.55,1.55,1.55,37,0
05VICT,0,20010820,141719,1.55,1.55,1.55,1.55,6,0
05VICT,0,20010820,141753,1.55,1.55,1.55,1.55,8,0
05VICT,0,20010820,143644,1.55,1.55,1.55,1.55,7,0
05VICT,0,20010820,144641,1.55,1.55,1.55,1.55,4,0
05VICT,0,20010820,144658,1.55,1.55,1.55,1.55,14,0
05VICT,0,20010820,151452,1.55,1.55,1.55,1.55,6,0
05VICT,0,20010820,153200,1.55,1.55,1.55,1.55,5,0
05VICT,0,20010820,153215,1.55,1.55,1.55,1.55,5,0
05VICT,0,20010820,153921,1.55,1.55,1.55,1.55,1,0
05VICT,0,20010820,155137,1.55,1.55,1.55,1.55,4,0
05VICT,0,20010820,155417,1.55,1.55,1.55,1.55,100,0
05VICT,0,20010820,161004,1.55,1.55,1.55,1.55,1067,0
06MAGNA,0,20010820,100019,3.76,3.76,3.76,3.76,16,0
06MAGNA,0,20010820,100309,3.76,3.76,3.76,3.76,4,0
06MAGNA,0,20010820,101347,3.76,3.76,3.76,3.76,8,0
06MAGNA,0,20010820,105642,3.76,3.76,3.76,3.76,5,0
06MAGNA,0,20010820,110547,3.76,3.76,3.76,3.76,20,0
06MAGNA,0,20010820,110703,3.76,3.76,3.76,3.76,1,0
06MAGNA,0,20010820,110714,3.76,3.76,3.76,3.76,4,0
06MAGNA,0,20010820,111251,3.76,3.76,3.76,3.76,5,0
06MAGNA,0,20010820,111626,3.80,3.80,3.80,3.80,275,0
06MAGNA,0,20010820,111643,3.76,3.76,3.76,3.76,9,0
06MAGNA,0,20010820,120157,3.77,3.77,3.77,3.77,4,0
06MAGNA,0,20010820,121715,3.77,3.77,3.77,3.77,4,0
06MAGNA,0,20010820,123441,3.77,3.77,3.77,3.77,6,0
06MAGNA,0,20010820,123638,3.77,3.77,3.77,3.77,7,0
06MAGNA,0,20010820,125347,3.77,3.77,3.77,3.77,15,0
06MAGNA,0,20010820,125554,3.77,3.77,3.77,3.77,4,0
06MAGNA,0,20010820,130225,3.77,3.77,3.77,3.77,10,0
06MAGNA,0,20010820,130254,3.77,3.77,3.77,3.77,4,0
06MAGNA,0,20010820,130605,3.77,3.77,3.77,3.77,17,0
06MAGNA,0,20010820,131711,3.77,3.77,3.77,3.77,2,0
06MAGNA,0,20010820,134424,3.77,3.77,3.77,3.77,21,0
06MAGNA,0,20010820,135517,3.77,3.77,3.77,3.77,5,0
06MAGNA,0,20010820,141607,3.77,3.77,3.77,3.77,37,0
06MAGNA,0,20010820,141730,3.77,3.77,3.77,3.77,6,0
06MAGNA,0,20010820,141830,3.77,3.77,3.77,3.77,8,0
06MAGNA,0,20010820,143711,3.77,3.77,3.77,3.77,7,0
06MAGNA,0,20010820,144651,3.77,3.77,3.77,3.77,4,0
06MAGNA,0,20010820,144719,3.77,3.77,3.77,3.77,14,0
06MAGNA,0,20010820,151452,3.77,3.77,3.77,3.77,6,0
06MAGNA,0,20010820,153242,3.77,3.77,3.77,3.77,5,0
06MAGNA,0,20010820,153321,3.77,3.77,3.77,3.77,5,0
06MAGNA,0,20010820,153922,3.77,3.77,3.77,3.77,1,0
06MAGNA,0,20010820,155137,3.77,3.77,3.77,3.77,4,0
06MAGNA,0,20010820,155433,3.77,3.77,3.77,3.77,100,0
06MAGNA,0,20010820,161009,3.84,3.84,3.84,3.84,500,0
07NFI,0,20010820,100027,1.17,1.17,1.17,1.17,961,0
07NFI,0,20010820,100306,1.17,1.17,1.17,1.17,4,0
07NFI,0,20010820,101346,1.17,1.17,1.17,1.17,8,0
07NFI,0,20010820,103906,1.17,1.17,1.17,1.17,500,0
07NFI,0,20010820,104921,1.17,1.17,1.17,1.17,1,0
07NFI,0,20010820,105642,1.17,1.17,1.17,1.17,5,0
07NFI,0,20010820,110547,1.17,1.17,1.17,1.17,20,0
07NFI,0,20010820,110720,1.17,1.17,1.17,1.17,4,0
07NFI,0,20010820,110919,1.17,1.17,1.17,1.17,5,0
07NFI,0,20010820,111643,1.17,1.17,1.17,1.17,9,0
07NFI,0,20010820,120157,1.17,1.17,1.17,1.17,4,0
07NFI,0,20010820,121806,1.17,1.17,1.17,1.17,4,0
07NFI,0,20010820,123441,1.17,1.17,1.17,1.17,6,0
07NFI,0,20010820,123702,1.17,1.17,1.17,1.17,7,0
07NFI,0,20010820,125347,1.17,1.17,1.17,1.17,15,0
07NFI,0,20010820,125555,1.17,1.17,1.17,1.17,4,0
07NFI,0,20010820,130315,1.17,1.17,1.17,1.17,4,0
07NFI,0,20010820,130459,1.17,1.17,1.17,1.17,10,0
07NFI,0,20010820,130606,1.17,1.17,1.17,1.17,17,0
07NFI,0,20010820,131759,1.17,1.17,1.17,1.17,2,0
07NFI,0,20010820,134458,1.17,1.17,1.17,1.17,21,0
07NFI,0,20010820,135537,1.17,1.17,1.17,1.17,5,0
07NFI,0,20010820,141613,1.17,1.17,1.17,1.17,37,0
07NFI,0,20010820,141743,1.17,1.17,1.17,1.17,6,0
07NFI,0,20010820,141903,1.17,1.17,1.17,1.17,8,0
07NFI,0,20010820,144039,1.17,1.17,1.17,1.17,7,0
07NFI,0,20010820,144659,1.17,1.17,1.17,1.17,4,0
07NFI,0,20010820,144740,1.17,1.17,1.17,1.17,14,0
07NFI,0,20010820,151453,1.17,1.17,1.17,1.17,6,0
07NFI,0,20010820,153311,1.17,1.17,1.17,1.17,5,0
07NFI,0,20010820,153424,1.17,1.17,1.17,1.17,5,0
07NFI,0,20010820,153922,1.17,1.17,1.17,1.17,1,0
07NFI,0,20010820,155137,1.17,1.17,1.17,1.17,4,0
07NFI,0,20010820,155452,1.17,1.17,1.17,1.17,93,0
07NFI,0,20010820,161006,1.18,1.18,1.18,1.18,500,0
08OCTAVA,0,20010820,100026,8.30,8.30,8.30,8.30,16,0
08OCTAVA,0,20010820,100307,8.30,8.30,8.30,8.30,4,0
08OCTAVA,0,20010820,100542,8.30,8.30,8.30,8.30,25,0
08OCTAVA,0,20010820,101344,8.30,8.30,8.30,8.30,8,0
08OCTAVA,0,20010820,102743,8.35,8.35,8.35,8.35,8,0
08OCTAVA,0,20010820,105125,8.35,8.35,8.35,8.35,6,0
08OCTAVA,0,20010820,105643,8.35,8.35,8.35,8.35,5,0
08OCTAVA,0,20010820,110725,8.35,8.35,8.35,8.35,4,0
08OCTAVA,0,20010820,110946,8.35,8.35,8.35,8.35,20,0
08OCTAVA,0,20010820,111644,8.35,8.35,8.35,8.35,9,0
08OCTAVA,0,20010820,120158,8.35,8.35,8.35,8.35,4,0
08OCTAVA,0,20010820,122029,8.35,8.35,8.35,8.35,4,0
08OCTAVA,0,20010820,123441,8.35,8.35,8.35,8.35,6,0
08OCTAVA,0,20010820,123718,8.35,8.35,8.35,8.35,7,0
08OCTAVA,0,20010820,125348,8.35,8.35,8.35,8.35,15,0
08OCTAVA,0,20010820,125556,8.35,8.35,8.35,8.35,4,0
08OCTAVA,0,20010820,130333,8.35,8.35,8.35,8.35,4,0
08OCTAVA,0,20010820,130554,8.35,8.35,8.35,8.35,10,0
08OCTAVA,0,20010820,130607,8.35,8.35,8.35,8.35,17,0
08OCTAVA,0,20010820,131843,8.35,8.35,8.35,8.35,2,0
08OCTAVA,0,20010820,134531,8.35,8.35,8.35,8.35,21,0
08OCTAVA,0,20010820,135600,8.35,8.35,8.35,8.35,5,0
08OCTAVA,0,20010820,141621,8.35,8.35,8.35,8.35,37,0
08OCTAVA,0,20010820,141754,8.35,8.35,8.35,8.35,6,0
08OCTAVA,0,20010820,141929,8.35,8.35,8.35,8.35,8,0
08OCTAVA,0,20010820,143725,8.35,8.35,8.35,8.35,7,0
08OCTAVA,0,20010820,144711,8.35,8.35,8.35,8.35,4,0
08OCTAVA,0,20010820,144800,8.35,8.35,8.35,8.35,14,0
08OCTAVA,0,20010820,151453,8.35,8.35,8.35,8.35,6,0
08OCTAVA,0,20010820,153334,8.35,8.35,8.35,8.35,5,0
08OCTAVA,0,20010820,153528,8.35,8.35,8.35,8.35,5,0
08OCTAVA,0,20010820,153959,8.35,8.35,8.35,8.35,1,0
08OCTAVA,0,20010820,155137,8.35,8.35,8.35,8.35,4,0
08OCTAVA,0,20010820,155510,8.35,8.35,8.35,8.35,100,0
08OCTAVA,0,20010820,161009,8.50,8.50,8.50,8.50,494,0
08OCTAVA,0,20010820,161010,8.50,8.50,8.50,8.50,6,0
09KWIAT,0,20010820,100028,4.52,4.52,4.52,4.52,10,0
09KWIAT,0,20010820,100309,4.52,4.52,4.52,4.52,4,0
09KWIAT,0,20010820,101343,4.52,4.52,4.52,4.52,8,0
09KWIAT,0,20010820,105339,4.53,4.53,4.53,4.53,6,0
09KWIAT,0,20010820,105643,4.53,4.53,4.53,4.53,5,0
09KWIAT,0,20010820,110738,4.53,4.53,4.53,4.53,4,0
09KWIAT,0,20010820,110946,4.53,4.53,4.53,4.53,20,0
09KWIAT,0,20010820,111644,4.53,4.53,4.53,4.53,9,0
09KWIAT,0,20010820,114337,4.53,4.53,4.53,4.53,270,0
09KWIAT,0,20010820,120158,4.53,4.53,4.53,4.53,4,0
09KWIAT,0,20010820,122147,4.53,4.53,4.53,4.53,4,0
09KWIAT,0,20010820,122654,4.53,4.53,4.53,4.53,22,0
09KWIAT,0,20010820,123442,4.53,4.53,4.53,4.53,6,0
09KWIAT,0,20010820,123734,4.53,4.53,4.53,4.53,7,0
09KWIAT,0,20010820,125348,4.53,4.53,4.53,4.53,15,0
09KWIAT,0,20010820,125556,4.53,4.53,4.53,4.53,4,0
09KWIAT,0,20010820,130402,4.53,4.53,4.53,4.53,4,0
09KWIAT,0,20010820,130607,4.53,4.53,4.53,4.53,17,0
09KWIAT,0,20010820,130642,4.53,4.53,4.53,4.53,10,0
09KWIAT,0,20010820,131923,4.53,4.53,4.53,4.53,2,0
09KWIAT,0,20010820,134603,4.53,4.53,4.53,4.53,21,0
09KWIAT,0,20010820,135621,4.53,4.53,4.53,4.53,5,0
09KWIAT,0,20010820,141629,4.53,4.53,4.53,4.53,37,0
09KWIAT,0,20010820,141807,4.53,4.53,4.53,4.53,6,0
09KWIAT,0,20010820,141955,4.53,4.53,4.53,4.53,8,0
09KWIAT,0,20010820,143800,4.53,4.53,4.53,4.53,7,0
09KWIAT,0,20010820,144717,4.53,4.53,4.53,4.53,4,0
09KWIAT,0,20010820,144823,4.53,4.53,4.53,4.53,14,0
09KWIAT,0,20010820,151453,4.53,4.53,4.53,4.53,6,0
09KWIAT,0,20010820,153357,4.53,4.53,4.53,4.53,5,0
09KWIAT,0,20010820,153634,4.53,4.53,4.53,4.53,5,0
09KWIAT,0,20010820,153959,4.53,4.53,4.53,4.53,1,0
09KWIAT,0,20010820,155139,4.53,4.53,4.53,4.53,4,0
09KWIAT,0,20010820,155524,4.53,4.53,4.53,4.53,100,0
09KWIAT,0,20010820,161008,4.56,4.56,4.56,4.56,520,0
10FOKSAL,0,20010820,100028,1.81,1.81,1.81,1.81,1000,0
10FOKSAL,0,20010820,100307,1.80,1.80,1.80,1.80,4,0
10FOKSAL,0,20010820,101343,1.80,1.80,1.80,1.80,8,0
10FOKSAL,0,20010820,103042,1.80,1.80,1.80,1.80,90,0
10FOKSAL,0,20010820,104142,1.81,1.81,1.81,1.81,16,0
10FOKSAL,0,20010820,104217,1.89,1.89,1.89,1.89,2066,0
10FOKSAL,0,20010820,104613,1.86,1.86,1.86,1.86,200,0
10FOKSAL,0,20010820,105503,1.86,1.86,1.86,1.86,6,0
10FOKSAL,0,20010820,105643,1.86,1.86,1.86,1.86,5,0
10FOKSAL,0,20010820,110743,1.86,1.86,1.86,1.86,4,0
10FOKSAL,0,20010820,110946,1.86,1.86,1.86,1.86,20,0
10FOKSAL,0,20010820,111644,1.86,1.86,1.86,1.86,9,0
10FOKSAL,0,20010820,114947,1.86,1.86,1.86,1.86,756,0
10FOKSAL,0,20010820,120200,1.81,1.81,1.81,1.81,4,0
10FOKSAL,0,20010820,122240,1.81,1.81,1.81,1.81,4,0
10FOKSAL,0,20010820,122718,1.81,1.81,1.81,1.81,22,0
10FOKSAL,0,20010820,123442,1.81,1.81,1.81,1.81,6,0
10FOKSAL,0,20010820,123754,1.81,1.81,1.81,1.81,7,0
10FOKSAL,0,20010820,125348,1.81,1.81,1.81,1.81,15,0
10FOKSAL,0,20010820,125556,1.81,1.81,1.81,1.81,4,0
10FOKSAL,0,20010820,130438,1.81,1.81,1.81,1.81,4,0
10FOKSAL,0,20010820,130608,1.81,1.81,1.81,1.81,17,0
10FOKSAL,0,20010820,130947,1.81,1.81,1.81,1.81,10,0
10FOKSAL,0,20010820,131959,1.81,1.81,1.81,1.81,2,0
10FOKSAL,0,20010820,134636,1.82,1.82,1.82,1.82,21,0
10FOKSAL,0,20010820,135644,1.82,1.82,1.82,1.82,5,0
10FOKSAL,0,20010820,141635,1.82,1.82,1.82,1.82,37,0
10FOKSAL,0,20010820,141819,1.82,1.82,1.82,1.82,6,0
10FOKSAL,0,20010820,142028,1.82,1.82,1.82,1.82,8,0
10FOKSAL,0,20010820,143814,1.82,1.82,1.82,1.82,7,0
10FOKSAL,0,20010820,144727,1.82,1.82,1.82,1.82,4,0
10FOKSAL,0,20010820,144845,1.82,1.82,1.82,1.82,14,0
10FOKSAL,0,20010820,151453,1.82,1.82,1.82,1.82,6,0
10FOKSAL,0,20010820,151835,1.82,1.82,1.82,1.82,16,0
10FOKSAL,0,20010820,153420,1.82,1.82,1.82,1.82,5,0
10FOKSAL,0,20010820,153740,1.82,1.82,1.82,1.82,5,0
10FOKSAL,0,20010820,153959,1.82,1.82,1.82,1.82,1,0
10FOKSAL,0,20010820,155140,1.82,1.82,1.82,1.82,4,0
10FOKSAL,0,20010820,155540,1.82,1.82,1.82,1.82,100,0
10FOKSAL,0,20010820,161005,1.86,1.86,1.86,1.86,500,0
12PIAST,0,20010820,100026,0.85,0.85,0.85,0.85,516,0
12PIAST,0,20010820,100240,0.85,0.85,0.85,0.85,1000,0
12PIAST,0,20010820,100308,0.85,0.85,0.85,0.85,4,0
12PIAST,0,20010820,100342,0.85,0.85,0.85,0.85,444,0
12PIAST,0,20010820,100407,0.85,0.85,0.85,0.85,1000,0
12PIAST,0,20010820,101054,0.85,0.85,0.85,0.85,682,0
12PIAST,0,20010820,101342,0.85,0.85,0.85,0.85,8,0
12PIAST,0,20010820,101437,0.85,0.85,0.85,0.85,1597,0
12PIAST,0,20010820,102101,0.85,0.85,0.85,0.85,1000,0
12PIAST,0,20010820,103042,0.85,0.85,0.85,0.85,140,0
12PIAST,0,20010820,103340,0.85,0.85,0.85,0.85,1000,0
12PIAST,0,20010820,103745,0.85,0.85,0.85,0.85,609,0
12PIAST,0,20010820,103815,0.85,0.85,0.85,0.85,1391,0
12PIAST,0,20010820,105614,0.85,0.85,0.85,0.85,1,0
12PIAST,0,20010820,105644,0.85,0.85,0.85,0.85,5,0
12PIAST,0,20010820,105722,0.85,0.85,0.85,0.85,5,0
12PIAST,0,20010820,105824,0.85,0.85,0.85,0.85,791,0
12PIAST,0,20010820,110201,0.85,0.85,0.85,0.85,2000,0
12PIAST,0,20010820,110759,0.85,0.85,0.85,0.85,4,0
12PIAST,0,20010820,110946,0.85,0.85,0.85,0.85,20,0
12PIAST,0,20010820,111958,0.85,0.85,0.85,0.85,9,0
12PIAST,0,20010820,112622,0.85,0.85,0.85,0.85,774,0
12PIAST,0,20010820,112837,0.85,0.85,0.85,0.85,1226,0
12PIAST,0,20010820,114335,0.86,0.86,0.86,0.86,1335,0
12PIAST,0,20010820,120200,0.85,0.85,0.85,0.85,4,0
12PIAST,0,20010820,122327,0.85,0.85,0.85,0.85,4,0
12PIAST,0,20010820,123754,0.85,0.85,0.85,0.85,6,0
12PIAST,0,20010820,123810,0.85,0.85,0.85,0.85,7,0
12PIAST,0,20010820,125348,0.85,0.85,0.85,0.85,15,0
12PIAST,0,20010820,125733,0.85,0.85,0.85,0.85,4,0
12PIAST,0,20010820,125944,0.85,0.85,0.85,0.85,2000,0
12PIAST,0,20010820,130521,0.85,0.85,0.85,0.85,4,0
12PIAST,0,20010820,130609,0.85,0.85,0.85,0.85,17,0
12PIAST,0,20010820,131045,0.85,0.85,0.85,0.85,10,0
12PIAST,0,20010820,132033,0.85,0.85,0.85,0.85,2,0
12PIAST,0,20010820,134709,0.85,0.85,0.85,0.85,21,0
12PIAST,0,20010820,141005,0.86,0.86,0.86,0.86,1000,0
12PIAST,0,20010820,141647,0.85,0.85,0.85,0.85,37,0
12PIAST,0,20010820,141832,0.85,0.85,0.85,0.85,6,0
12PIAST,0,20010820,142057,0.85,0.85,0.85,0.85,8,0
12PIAST,0,20010820,143824,0.85,0.85,0.85,0.85,7,0
12PIAST,0,20010820,144735,0.85,0.85,0.85,0.85,4,0
12PIAST,0,20010820,144908,0.85,0.85,0.85,0.85,14,0
12PIAST,0,20010820,151826,0.85,0.85,0.85,0.85,6,0
12PIAST,0,20010820,151835,0.85,0.85,0.85,0.85,16,0
12PIAST,0,20010820,153447,0.85,0.85,0.85,0.85,5,0
12PIAST,0,20010820,153839,0.85,0.85,0.85,0.85,5,0
12PIAST,0,20010820,153959,0.85,0.85,0.85,0.85,1,0
12PIAST,0,20010820,155140,0.85,0.85,0.85,0.85,4,0
12PIAST,0,20010820,155602,0.85,0.85,0.85,0.85,100,0
12PIAST,0,20010820,161004,0.87,0.87,0.87,0.87,550,0
13FORTUNA,0,20010820,100027,3.14,3.14,3.14,3.14,16,0
13FORTUNA,0,20010820,100310,3.14,3.14,3.14,3.14,4,0
13FORTUNA,0,20010820,101340,3.15,3.15,3.15,3.15,8,0
13FORTUNA,0,20010820,105838,3.15,3.15,3.15,3.15,5,0
13FORTUNA,0,20010820,105856,3.15,3.15,3.15,3.15,1,0
13FORTUNA,0,20010820,110452,3.15,3.15,3.15,3.15,5,0
13FORTUNA,0,20010820,110805,3.15,3.15,3.15,3.15,4,0
