01NFI,0,20010424,131643,2.55,2.55,2.55,2.55,2,0
01NFI,0,20010424,131803,2.60,2.62,2.60,2.62,800,0
01NFI,0,20010424,132354,2.56,2.56,2.56,2.56,3,0
01NFI,0,20010424,132515,2.56,2.56,2.56,2.56,7,0
01NFI,0,20010424,132848,2.56,2.56,2.56,2.56,3,0
01NFI,0,20010424,133117,2.56,2.56,2.56,2.56,20,0
01NFI,0,20010424,133357,2.56,2.56,2.56,2.56,4,0
01NFI,0,20010424,133916,2.56,2.56,2.56,2.56,24,0
01NFI,0,20010424,135155,2.56,2.56,2.56,2.56,13,0
01NFI,0,20010424,135414,2.56,2.56,2.56,2.56,10,0
01NFI,0,20010424,140458,2.56,2.56,2.56,2.56,13,0
01NFI,0,20010424,140901,2.56,2.56,2.56,2.56,5,0
01NFI,0,20010424,141309,2.59,2.59,2.59,2.59,500,0
01NFI,0,20010424,141853,2.56,2.56,2.56,2.56,4,0
01NFI,0,20010424,142108,2.56,2.56,2.56,2.56,3,0
01NFI,0,20010424,142411,2.56,2.56,2.56,2.56,1000,0
01NFI,0,20010424,143247,2.56,2.56,2.56,2.56,10,0
01NFI,0,20010424,150552,2.57,2.57,2.57,2.57,11,0
01NFI,0,20010424,151509,2.57,2.57,2.56,2.56,55,0
01NFI,0,20010424,153020,2.56,2.56,2.56,2.56,138,0
01NFI,0,20010424,153051,2.56,2.56,2.56,2.56,7,0
01NFI,0,20010424,153518,2.61,2.61,2.61,2.61,56,0
01NFI,0,20010424,154215,2.56,2.56,2.56,2.56,17,0
01NFI,0,20010424,155439,2.56,2.56,2.56,2.56,8,0
01NFI,0,20010424,161010,2.59,2.59,2.59,2.59,500,0
02NFI,0,20010424,100034,2.24,2.24,2.24,2.24,1665,0
02NFI,0,20010424,100035,2.24,2.24,2.24,2.24,4,0
02NFI,0,20010424,100255,2.25,2.25,2.25,2.25,50,0
02NFI,0,20010424,100521,2.24,2.24,2.24,2.24,2,0
02NFI,0,20010424,101134,2.24,2.24,2.24,2.24,4,0
02NFI,0,20010424,101206,2.24,2.24,2.24,2.24,4,0
02NFI,0,20010424,101246,2.24,2.24,2.24,2.24,6,0
02NFI,0,20010424,101412,2.24,2.24,2.24,2.24,5,0
02NFI,0,20010424,101916,2.24,2.24,2.24,2.24,6,0
02NFI,0,20010424,102105,2.24,2.24,2.24,2.24,71,0
02NFI,0,20010424,102321,2.24,2.24,2.24,2.24,2,0
02NFI,0,20010424,103041,2.25,2.25,2.25,2.25,50,0
02NFI,0,20010424,103930,2.24,2.24,2.24,2.24,60,0
02NFI,0,20010424,104449,2.25,2.25,2.25,2.25,50,0
02NFI,0,20010424,104535,2.24,2.24,2.24,2.24,42,0
02NFI,0,20010424,104640,2.24,2.24,2.24,2.24,6,0
02NFI,0,20010424,104957,2.24,2.24,2.24,2.24,9,0
02NFI,0,20010424,105343,2.24,2.24,2.24,2.24,16,0
02NFI,0,20010424,105747,2.24,2.24,2.24,2.24,9,0
02NFI,0,20010424,105833,2.25,2.25,2.25,2.25,50,0
02NFI,0,20010424,105844,2.24,2.24,2.24,2.24,3,0
02NFI,0,20010424,110041,2.24,2.24,2.24,2.24,3,0
02NFI,0,20010424,110601,2.24,2.24,2.24,2.24,8,0
02NFI,0,20010424,110841,2.24,2.24,2.24,2.24,2,0
02NFI,0,20010424,111659,2.24,2.24,2.24,2.24,9,0
02NFI,0,20010424,111828,2.24,2.24,2.24,2.24,2,0
02NFI,0,20010424,112111,2.24,2.24,2.24,2.24,4,0
02NFI,0,20010424,112505,2.24,2.24,2.24,2.24,3,0
02NFI,0,20010424,113212,2.24,2.24,2.24,2.24,6,0
02NFI,0,20010424,113331,2.24,2.24,2.24,2.24,6,0
02NFI,0,20010424,114043,2.24,2.24,2.24,2.24,50,0
02NFI,0,20010424,114635,2.24,2.24,2.24,2.24,12,0
02NFI,0,20010424,114746,2.24,2.24,2.24,2.24,10,0
02NFI,0,20010424,115411,2.24,2.24,2.24,2.24,19,0
02NFI,0,20010424,115943,2.25,2.25,2.25,2.25,50,0
02NFI,0,20010424,120319,2.24,2.24,2.24,2.24,6,0
02NFI,0,20010424,120656,2.24,2.24,2.24,2.24,2550,0
02NFI,0,20010424,121519,2.24,2.24,2.24,2.24,2,0
02NFI,0,20010424,121848,2.24,2.24,2.24,2.24,3,0
02NFI,0,20010424,122152,2.24,2.24,2.24,2.24,7,0
02NFI,0,20010424,122436,2.24,2.24,2.24,2.24,10,0
02NFI,0,20010424,124223,2.24,2.24,2.24,2.24,5,0
02NFI,0,20010424,124904,2.24,2.24,2.24,2.24,13,0
02NFI,0,20010424,125032,2.24,2.24,2.24,2.24,9,0
02NFI,0,20010424,125037,2.24,2.24,2.24,2.24,21,0
02NFI,0,20010424,125300,2.24,2.24,2.24,2.24,4,0
02NFI,0,20010424,125943,2.24,2.24,2.24,2.24,3,0
02NFI,0,20010424,130106,2.24,2.24,2.24,2.24,2,0
02NFI,0,20010424,130817,2.24,2.24,2.23,2.23,24,0
02NFI,0,20010424,130820,2.23,2.23,2.23,2.23,10,0
02NFI,0,20010424,131149,2.23,2.23,2.23,2.23,2,0
02NFI,0,20010424,131725,2.23,2.23,2.23,2.23,2,0
02NFI,0,20010424,132414,2.23,2.23,2.23,2.23,3,0
02NFI,0,20010424,132530,2.23,2.23,2.23,2.23,7,0
02NFI,0,20010424,132848,2.23,2.23,2.23,2.23,3,0
02NFI,0,20010424,133201,2.23,2.23,2.23,2.23,20,0
02NFI,0,20010424,133406,2.23,2.23,2.23,2.23,4,0
02NFI,0,20010424,133945,2.23,2.23,2.23,2.23,24,0
02NFI,0,20010424,134952,2.23,2.23,2.21,2.21,1000,0
02NFI,0,20010424,135310,2.21,2.21,2.21,2.21,13,0
02NFI,0,20010424,135442,2.21,2.21,2.21,2.21,10,0
02NFI,0,20010424,135916,2.25,2.25,2.25,2.25,50,0
02NFI,0,20010424,140458,2.22,2.22,2.22,2.22,13,0
02NFI,0,20010424,140901,2.22,2.22,2.22,2.22,5,0
02NFI,0,20010424,141911,2.22,2.22,2.22,2.22,4,0
02NFI,0,20010424,142123,2.22,2.22,2.22,2.22,3,0
02NFI,0,20010424,143247,2.22,2.22,2.22,2.22,10,0
02NFI,0,20010424,143929,2.24,2.24,2.24,2.24,50,0
02NFI,0,20010424,145744,2.24,2.24,2.24,2.24,50,0
02NFI,0,20010424,150552,2.23,2.23,2.23,2.23,11,0
02NFI,0,20010424,151441,2.23,2.23,2.23,2.23,5,0
02NFI,0,20010424,151511,2.23,2.23,2.23,2.23,55,0
02NFI,0,20010424,153020,2.23,2.23,2.23,2.23,29,0
02NFI,0,20010424,153051,2.22,2.22,2.22,2.22,7,0
02NFI,0,20010424,153601,2.23,2.23,2.23,2.23,109,0
02NFI,0,20010424,154305,2.23,2.23,2.23,2.23,17,0
02NFI,0,20010424,155439,2.23,2.23,2.23,2.23,8,0
02NFI,0,20010424,155931,2.24,2.25,2.24,2.25,100,0
02NFI,0,20010424,161006,2.25,2.25,2.25,2.25,500,0
04PRO,0,20010424,100038,3.95,3.95,3.95,3.95,860,0
04PRO,0,20010424,100039,3.95,3.95,3.95,3.95,40,0
04PRO,0,20010424,100600,3.90,3.90,3.90,3.90,2,0
04PRO,0,20010424,101135,3.90,3.90,3.90,3.90,4,0
04PRO,0,20010424,101302,3.90,3.90,3.90,3.90,4,0
04PRO,0,20010424,101350,3.90,3.90,3.90,3.90,6,0
04PRO,0,20010424,101629,3.90,3.90,3.90,3.90,5,0
04PRO,0,20010424,101916,3.90,3.90,3.90,3.90,6,0
04PRO,0,20010424,102638,3.90,3.90,3.90,3.90,2,0
04PRO,0,20010424,103928,3.90,3.90,3.90,3.90,60,0
04PRO,0,20010424,104712,3.90,3.90,3.90,3.90,6,0
04PRO,0,20010424,104716,3.90,3.90,3.90,3.90,42,0
04PRO,0,20010424,105007,3.90,3.90,3.90,3.90,9,0
04PRO,0,20010424,105421,3.90,3.90,3.90,3.90,16,0
04PRO,0,20010424,105747,3.90,3.90,3.90,3.90,9,0
04PRO,0,20010424,105912,3.90,3.90,3.90,3.90,3,0
04PRO,0,20010424,110113,3.90,3.90,3.90,3.90,3,0
04PRO,0,20010424,110709,3.90,3.90,3.90,3.90,8,0
04PRO,0,20010424,110937,3.90,3.90,3.90,3.90,2,0
04PRO,0,20010424,111720,3.90,3.90,3.90,3.90,9,0
04PRO,0,20010424,111948,3.90,3.90,3.90,3.90,2,0
04PRO,0,20010424,112131,3.90,3.90,3.90,3.90,4,0
04PRO,0,20010424,112545,3.90,3.90,3.90,3.90,3,0
04PRO,0,20010424,113034,3.90,3.90,3.88,3.88,1500,0
04PRO,0,20010424,113231,3.88,3.88,3.88,3.88,6,0
04PRO,0,20010424,113331,3.88,3.88,3.88,3.88,6,0
04PRO,0,20010424,114152,3.88,3.88,3.88,3.88,148,0
04PRO,0,20010424,114208,3.88,3.88,3.88,3.88,50,0
04PRO,0,20010424,114658,3.88,3.88,3.88,3.88,12,0
04PRO,0,20010424,114926,3.88,3.88,3.88,3.88,10,0
04PRO,0,20010424,115443,3.88,3.88,3.88,3.88,19,0
04PRO,0,20010424,120358,3.88,3.88,3.88,3.88,6,0
04PRO,0,20010424,121520,3.88,3.88,3.88,3.88,2,0
04PRO,0,20010424,121952,3.88,3.88,3.88,3.88,3,0
04PRO,0,20010424,122221,3.88,3.88,3.88,3.88,7,0
04PRO,0,20010424,122437,3.88,3.88,3.88,3.88,10,0
04PRO,0,20010424,124310,3.88,3.88,3.88,3.88,5,0
04PRO,0,20010424,124904,3.88,3.88,3.88,3.88,13,0
04PRO,0,20010424,125033,3.88,3.88,3.88,3.88,9,0
04PRO,0,20010424,125243,3.88,3.88,3.88,3.88,21,0
04PRO,0,20010424,125332,3.88,3.88,3.88,3.88,4,0
04PRO,0,20010424,125953,3.88,3.88,3.88,3.88,3,0
04PRO,0,20010424,130152,3.88,3.88,3.88,3.88,2,0
04PRO,0,20010424,130838,3.88,3.88,3.88,3.88,24,0
04PRO,0,20010424,130921,3.88,3.88,3.88,3.88,10,0
04PRO,0,20010424,131331,3.88,3.88,3.88,3.88,2,0
04PRO,0,20010424,131842,3.88,3.88,3.88,3.88,2,0
04PRO,0,20010424,132439,3.88,3.88,3.88,3.88,3,0
04PRO,0,20010424,132556,3.89,3.89,3.89,3.89,7,0
04PRO,0,20010424,132848,3.89,3.89,3.89,3.89,3,0
04PRO,0,20010424,133332,3.89,3.89,3.89,3.89,20,0
04PRO,0,20010424,133425,3.89,3.89,3.89,3.89,4,0
04PRO,0,20010424,134126,3.89,3.89,3.89,3.89,24,0
04PRO,0,20010424,135348,3.89,3.89,3.89,3.89,13,0
04PRO,0,20010424,135609,3.89,3.89,3.89,3.89,10,0
04PRO,0,20010424,140458,3.89,3.89,3.89,3.89,13,0
04PRO,0,20010424,140902,3.89,3.89,3.89,3.89,5,0
04PRO,0,20010424,141929,3.89,3.89,3.89,3.89,4,0
04PRO,0,20010424,142136,3.89,3.89,3.89,3.89,3,0
04PRO,0,20010424,143247,3.89,3.89,3.89,3.89,10,0
04PRO,0,20010424,144335,3.89,3.89,3.89,3.89,201,0
04PRO,0,20010424,144829,3.89,3.89,3.89,3.89,3299,0
04PRO,0,20010424,150552,3.89,3.89,3.89,3.89,11,0
04PRO,0,20010424,151515,3.89,3.89,3.89,3.89,55,0
04PRO,0,20010424,153020,3.89,3.89,3.89,3.89,138,0
04PRO,0,20010424,153051,3.89,3.89,3.89,3.89,7,0
04PRO,0,20010424,154445,3.89,3.89,3.89,3.89,17,0
04PRO,0,20010424,155108,3.89,3.89,3.89,3.89,50,0
04PRO,0,20010424,155439,3.89,3.89,3.89,3.89,8,0
04PRO,0,20010424,161008,3.93,3.93,3.93,3.93,493,0
04PRO,0,20010424,161009,3.93,3.93,3.93,3.93,7,0
05VICT,0,20010424,100041,2.23,2.23,2.23,2.23,494,0
05VICT,0,20010424,100042,2.23,2.23,2.23,2.23,6,0
05VICT,0,20010424,100626,2.22,2.22,2.22,2.22,2,0
05VICT,0,20010424,101135,2.22,2.22,2.22,2.22,4,0
05VICT,0,20010424,101408,2.22,2.22,2.22,2.22,6,0
05VICT,0,20010424,101417,2.22,2.22,2.22,2.22,4,0
05VICT,0,20010424,101652,2.22,2.22,2.22,2.22,5,0
05VICT,0,20010424,101916,2.22,2.22,2.22,2.22,6,0
05VICT,0,20010424,102322,2.22,2.22,2.22,2.22,2,0
05VICT,0,20010424,102748,2.22,2.22,2.22,2.22,306,0
05VICT,0,20010424,103925,2.20,2.20,2.20,2.20,60,0
05VICT,0,20010424,104727,2.20,2.20,2.20,2.20,6,0
05VICT,0,20010424,104838,2.20,2.20,2.19,2.19,42,0
05VICT,0,20010424,105029,2.19,2.19,2.19,2.19,9,0
05VICT,0,20010424,105456,2.19,2.19,2.19,2.19,16,0
05VICT,0,20010424,105747,2.19,2.19,2.19,2.19,9,0
05VICT,0,20010424,105923,2.22,2.22,2.22,2.22,10,0
05VICT,0,20010424,105947,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010424,110139,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010424,110815,2.19,2.19,2.19,2.19,8,0
05VICT,0,20010424,111010,2.19,2.19,2.19,2.19,2,0
05VICT,0,20010424,111741,2.19,2.19,2.19,2.19,9,0
05VICT,0,20010424,112008,2.19,2.19,2.19,2.19,2,0
05VICT,0,20010424,112151,2.19,2.19,2.19,2.19,4,0
05VICT,0,20010424,112616,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010424,113248,2.19,2.19,2.19,2.19,6,0
05VICT,0,20010424,113331,2.19,2.19,2.19,2.19,6,0
05VICT,0,20010424,114247,2.19,2.19,2.19,2.19,198,0
05VICT,0,20010424,114734,2.19,2.19,2.19,2.19,12,0
05VICT,0,20010424,115148,2.19,2.19,2.19,2.19,10,0
05VICT,0,20010424,115519,2.19,2.19,2.19,2.19,19,0
05VICT,0,20010424,120406,2.20,2.20,2.20,2.20,6,0
05VICT,0,20010424,121520,2.20,2.20,2.20,2.20,2,0
05VICT,0,20010424,122038,2.20,2.20,2.20,2.20,3,0
05VICT,0,20010424,122255,2.20,2.20,2.20,2.20,7,0
05VICT,0,20010424,122438,2.20,2.20,2.20,2.20,10,0
05VICT,0,20010424,124321,2.20,2.20,2.20,2.20,5,0
05VICT,0,20010424,124905,2.20,2.20,2.20,2.20,13,0
05VICT,0,20010424,125033,2.20,2.20,2.20,2.20,9,0
05VICT,0,20010424,125042,2.20,2.20,2.20,2.20,21,0
05VICT,0,20010424,125351,2.20,2.20,2.20,2.20,4,0
05VICT,0,20010424,125957,2.20,2.20,2.20,2.20,3,0
05VICT,0,20010424,130238,2.20,2.20,2.20,2.20,2,0
05VICT,0,20010424,130911,2.20,2.20,2.19,2.19,24,0
05VICT,0,20010424,131021,2.19,2.19,2.19,2.19,10,0
05VICT,0,20010424,131509,2.19,2.19,2.19,2.19,2,0
05VICT,0,20010424,131911,2.19,2.19,2.19,2.19,2,0
05VICT,0,20010424,132503,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010424,132608,2.19,2.19,2.19,2.19,7,0
05VICT,0,20010424,132849,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010424,133402,2.19,2.19,2.19,2.19,20,0
05VICT,0,20010424,133435,2.19,2.19,2.19,2.19,4,0
05VICT,0,20010424,134217,2.19,2.19,2.19,2.19,24,0
05VICT,0,20010424,135428,2.19,2.19,2.19,2.19,13,0
05VICT,0,20010424,135634,2.19,2.19,2.19,2.19,10,0
05VICT,0,20010424,140459,2.19,2.19,2.19,2.19,13,0
05VICT,0,20010424,140902,2.19,2.19,2.19,2.19,5,0
05VICT,0,20010424,141946,2.19,2.19,2.19,2.19,4,0
05VICT,0,20010424,142148,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010424,143247,2.19,2.19,2.19,2.19,10,0
05VICT,0,20010424,143907,2.20,2.20,2.20,2.20,50,0
05VICT,0,20010424,145034,2.19,2.19,2.18,2.18,1181,0
05VICT,0,20010424,145836,2.18,2.18,2.18,2.18,10,0
05VICT,0,20010424,150138,2.17,2.17,2.14,2.14,20000,0
05VICT,0,20010424,150553,2.14,2.14,2.14,2.14,11,0
05VICT,0,20010424,151517,2.15,2.15,2.15,2.15,55,0
05VICT,0,20010424,153021,2.15,2.15,2.15,2.15,138,0
05VICT,0,20010424,153051,2.15,2.15,2.15,2.15,7,0
05VICT,0,20010424,153727,2.16,2.16,2.14,2.14,3809,0
05VICT,0,20010424,154026,2.20,2.20,2.20,2.20,10,0
05VICT,0,20010424,154546,2.14,2.14,2.14,2.14,17,0
05VICT,0,20010424,155100,2.20,2.20,2.20,2.20,10,0
05VICT,0,20010424,155440,2.16,2.16,2.16,2.16,8,0
05VICT,0,20010424,155910,2.20,2.20,2.20,2.20,10,0
05VICT,0,20010424,161010,2.21,2.21,2.21,2.21,500,0
06MAGNA,0,20010424,100042,3.65,3.65,3.65,3.65,605,0
06MAGNA,0,20010424,100043,3.65,3.65,3.65,3.65,15,0
06MAGNA,0,20010424,100645,3.62,3.62,3.62,3.62,2,0
06MAGNA,0,20010424,101135,3.62,3.62,3.62,3.62,4,0
06MAGNA,0,20010424,101426,3.62,3.62,3.62,3.62,6,0
06MAGNA,0,20010424,101514,3.62,3.62,3.62,3.62,4,0
06MAGNA,0,20010424,101728,3.62,3.62,3.62,3.62,5,0
06MAGNA,0,20010424,101916,3.62,3.62,3.62,3.62,6,0
06MAGNA,0,20010424,102637,3.62,3.62,3.62,3.62,2,0
06MAGNA,0,20010424,103924,3.62,3.62,3.62,3.62,60,0
06MAGNA,0,20010424,104741,3.62,3.62,3.62,3.62,6,0
06MAGNA,0,20010424,104813,3.62,3.62,3.62,3.62,225,0
06MAGNA,0,20010424,104917,3.62,3.62,3.62,3.62,42,0
06MAGNA,0,20010424,105051,3.62,3.62,3.62,3.62,9,0
06MAGNA,0,20010424,105535,3.62,3.62,3.62,3.62,16,0
06MAGNA,0,20010424,105747,3.62,3.62,3.62,3.62,9,0
06MAGNA,0,20010424,110026,3.62,3.62,3.62,3.62,3,0
06MAGNA,0,20010424,110212,3.62,3.62,3.62,3.62,3,0
06MAGNA,0,20010424,110913,3.62,3.62,3.62,3.62,8,0
06MAGNA,0,20010424,111043,3.62,3.62,3.62,3.62,2,0
06MAGNA,0,20010424,111803,3.62,3.62,3.62,3.62,9,0
06MAGNA,0,20010424,112048,3.62,3.62,3.62,3.62,2,0
06MAGNA,0,20010424,112218,3.62,3.62,3.62,3.62,4,0
06MAGNA,0,20010424,112708,3.62,3.62,3.62,3.62,3,0
06MAGNA,0,20010424,112936,3.62,3.62,3.62,3.62,570,0
06MAGNA,0,20010424,113331,3.51,3.51,3.51,3.51,6,0
06MAGNA,0,20010424,113332,3.51,3.51,3.51,3.51,6,0
06MAGNA,0,20010424,114333,3.51,3.51,3.51,3.51,50,0
06MAGNA,0,20010424,114757,3.51,3.51,3.51,3.51,12,0
06MAGNA,0,20010424,115223,3.51,3.51,3.51,3.51,10,0
06MAGNA,0,20010424,115615,3.51,3.51,3.51,3.51,19,0
06MAGNA,0,20010424,120415,3.52,3.52,3.52,3.52,6,0
06MAGNA,0,20010424,121521,3.53,3.53,3.53,3.53,2,0
06MAGNA,0,20010424,122144,3.53,3.53,3.53,3.53,3,0
06MAGNA,0,20010424,122341,3.53,3.53,3.53,3.53,7,0
06MAGNA,0,20010424,122438,3.53,3.53,3.53,3.53,10,0
06MAGNA,0,20010424,123757,3.60,3.60,3.60,3.60,318,0
06MAGNA,0,20010424,124344,3.53,3.53,3.53,3.53,5,0
06MAGNA,0,20010424,124905,3.53,3.53,3.53,3.53,13,0
06MAGNA,0,20010424,125033,3.53,3.53,3.53,3.53,9,0
06MAGNA,0,20010424,125040,3.53,3.53,3.53,3.53,21,0
06MAGNA,0,20010424,125408,3.53,3.53,3.53,3.53,4,0
06MAGNA,0,20010424,125736,3.53,3.53,3.52,3.52,230,0
06MAGNA,0,20010424,130000,3.52,3.52,3.52,3.52,3,0
06MAGNA,0,20010424,130332,3.53,3.53,3.53,3.53,2,0
06MAGNA,0,20010424,130931,3.53,3.53,3.53,3.53,24,0
06MAGNA,0,20010424,131450,3.53,3.53,3.53,3.53,100,0
06MAGNA,0,20010424,131602,3.53,3.53,3.53,3.53,2,0
06MAGNA,0,20010424,131957,3.53,3.53,3.53,3.53,2,0
06MAGNA,0,20010424,132017,3.53,3.53,3.52,3.52,487,0
06MAGNA,0,20010424,132037,3.52,3.52,3.52,3.52,10,0
06MAGNA,0,20010424,132525,3.52,3.52,3.52,3.52,3,0
06MAGNA,0,20010424,132622,3.52,3.52,3.52,3.52,7,0
06MAGNA,0,20010424,132849,3.52,3.52,3.52,3.52,3,0
06MAGNA,0,20010424,133429,3.53,3.53,3.53,3.53,20,0
06MAGNA,0,20010424,133448,3.53,3.53,3.53,3.53,4,0
06MAGNA,0,20010424,134238,3.53,3.53,3.53,3.53,24,0
06MAGNA,0,20010424,135501,3.53,3.53,3.53,3.53,13,0
06MAGNA,0,20010424,135702,3.53,3.53,3.53,3.53,10,0
06MAGNA,0,20010424,140459,3.53,3.53,3.53,3.53,13,0
06MAGNA,0,20010424,140902,3.53,3.53,3.53,3.53,5,0
06MAGNA,0,20010424,142001,3.53,3.53,3.53,3.53,4,0
06MAGNA,0,20010424,142201,3.53,3.53,3.53,3.53,3,0
06MAGNA,0,20010424,143248,3.53,3.53,3.53,3.53,10,0
06MAGNA,0,20010424,145853,3.63,3.63,3.63,3.63,10,0
06MAGNA,0,20010424,150040,3.53,3.53,3.51,3.51,1000,0
06MAGNA,0,20010424,150553,3.51,3.51,3.51,3.51,11,0
06MAGNA,0,20010424,151520,3.51,3.51,3.51,3.51,55,0
06MAGNA,0,20010424,153021,3.51,3.51,3.51,3.51,138,0
06MAGNA,0,20010424,153052,3.51,3.51,3.51,3.51,7,0
06MAGNA,0,20010424,153747,3.51,3.51,3.51,3.51,320,0
06MAGNA,0,20010424,153947,3.60,3.60,3.60,3.60,10,0
06MAGNA,0,20010424,154149,3.51,3.51,3.51,3.51,430,0
06MAGNA,0,20010424,154637,3.51,3.51,3.51,3.51,17,0
06MAGNA,0,20010424,155108,3.51,3.51,3.51,3.51,50,0
06MAGNA,0,20010424,155441,3.51,3.51,3.51,3.51,8,0
06MAGNA,0,20010424,155850,3.60,3.65,3.60,3.65,10000,0
06MAGNA,0,20010424,161010,3.65,3.65,3.65,3.65,4961,0
06MAGNA,0,20010424,161011,3.65,3.65,3.65,3.65,539,0
07NFI,0,20010424,100035,2.18,2.18,2.18,2.18,847,0
07NFI,0,20010424,100036,2.18,2.18,2.18,2.18,153,0
07NFI,0,20010424,100706,2.15,2.15,2.15,2.15,2,0
07NFI,0,20010424,101136,2.15,2.15,2.15,2.15,4,0
07NFI,0,20010424,101228,2.18,2.19,2.18,2.19,380,0
07NFI,0,20010424,101445,2.15,2.15,2.15,2.15,6,0
07NFI,0,20010424,101545,2.15,2.15,2.15,2.15,4,0
07NFI,0,20010424,101752,2.15,2.15,2.15,2.15,5,0
07NFI,0,20010424,101916,2.15,2.15,2.15,2.15,6,0
07NFI,0,20010424,102639,2.15,2.15,2.15,2.15,2,0
07NFI,0,20010424,103922,2.16,2.16,2.16,2.16,60,0
07NFI,0,20010424,104758,2.16,2.16,2.16,2.16,6,0
07NFI,0,20010424,104952,2.16,2.16,2.16,2.16,42,0
07NFI,0,20010424,105134,2.16,2.16,2.16,2.16,9,0
07NFI,0,20010424,105609,2.16,2.16,2.16,2.16,16,0
07NFI,0,20010424,105747,2.16,2.16,2.16,2.16,9,0
07NFI,0,20010424,105900,2.19,2.19,2.19,2.19,10,0
07NFI,0,20010424,110051,2.16,2.16,2.16,2.16,3,0
07NFI,0,20010424,110232,2.16,2.16,2.16,2.16,3,0
07NFI,0,20010424,111045,2.16,2.16,2.16,2.16,8,0
07NFI,0,20010424,111110,2.16,2.16,2.16,2.16,2,0
07NFI,0,20010424,111825,2.16,2.16,2.16,2.16,9,0
07NFI,0,20010424,112107,2.16,2.16,2.16,2.16,2,0
07NFI,0,20010424,112258,2.16,2.16,2.16,2.16,4,0
07NFI,0,20010424,112734,2.16,2.16,2.16,2.16,3,0
07NFI,0,20010424,113332,2.16,2.16,2.16,2.16,6,0
