02NFI,0,20010216,105050,2.26,2.26,2.26,2.26,3,0
02NFI,0,20010216,105140,2.26,2.26,2.26,2.26,17,0
02NFI,0,20010216,105219,2.26,2.26,2.26,2.26,3,0
02NFI,0,20010216,105534,2.26,2.26,2.26,2.26,250,0
02NFI,0,20010216,105819,2.26,2.26,2.26,2.26,10,0
02NFI,0,20010216,105845,2.29,2.29,2.29,2.29,50,0
02NFI,0,20010216,111002,2.26,2.26,2.26,2.26,2,0
02NFI,0,20010216,112300,2.26,2.26,2.26,2.26,7,0
02NFI,0,20010216,113534,2.26,2.26,2.26,2.26,2,0
02NFI,0,20010216,113842,2.26,2.26,2.26,2.26,7,0
02NFI,0,20010216,113846,2.28,2.28,2.28,2.28,50,0
02NFI,0,20010216,114230,2.26,2.26,2.26,2.26,3,0
02NFI,0,20010216,114339,2.26,2.26,2.26,2.26,5,0
02NFI,0,20010216,114546,2.26,2.26,2.26,2.26,2,0
02NFI,0,20010216,114654,2.26,2.26,2.26,2.26,650,0
02NFI,0,20010216,114722,2.26,2.26,2.26,2.26,24,0
02NFI,0,20010216,120048,2.28,2.28,2.28,2.28,50,0
02NFI,0,20010216,121527,2.25,2.25,2.25,2.25,6,0
02NFI,0,20010216,122629,2.25,2.25,2.25,2.25,4,0
02NFI,0,20010216,123041,2.25,2.25,2.25,2.25,6,0
02NFI,0,20010216,123540,2.25,2.25,2.25,2.25,5,0
02NFI,0,20010216,123841,2.25,2.25,2.25,2.25,6,0
02NFI,0,20010216,124819,2.26,2.26,2.26,2.26,5,0
02NFI,0,20010216,125051,2.26,2.26,2.26,2.26,5,0
02NFI,0,20010216,125717,2.26,2.26,2.26,2.26,2,0
02NFI,0,20010216,125902,2.26,2.26,2.26,2.26,480,0
02NFI,0,20010216,130211,2.26,2.26,2.26,2.26,7,0
02NFI,0,20010216,130657,2.26,2.26,2.25,2.25,4,0
02NFI,0,20010216,131009,2.25,2.25,2.25,2.25,6,0
02NFI,0,20010216,131020,2.25,2.25,2.25,2.25,3,0
02NFI,0,20010216,131603,2.25,2.25,2.25,2.25,5,0
02NFI,0,20010216,131853,2.25,2.25,2.25,2.25,15,0
02NFI,0,20010216,132530,2.25,2.25,2.25,2.25,6,0
02NFI,0,20010216,132634,2.25,2.25,2.25,2.25,5,0
02NFI,0,20010216,133756,2.25,2.25,2.25,2.25,2,0
02NFI,0,20010216,134818,2.25,2.25,2.25,2.25,24,0
02NFI,0,20010216,135103,2.25,2.25,2.25,2.25,1000,0
02NFI,0,20010216,135220,2.25,2.25,2.25,2.25,60,0
02NFI,0,20010216,135806,2.25,2.25,2.25,2.25,39,0
02NFI,0,20010216,135932,2.28,2.28,2.28,2.28,50,0
02NFI,0,20010216,135941,2.25,2.25,2.25,2.25,3,0
02NFI,0,20010216,141054,2.25,2.25,2.25,2.25,6,0
02NFI,0,20010216,141334,2.25,2.25,2.25,2.25,5,0
02NFI,0,20010216,141641,2.25,2.25,2.25,2.25,24,0
02NFI,0,20010216,141849,2.25,2.25,2.25,2.25,3,0
02NFI,0,20010216,143710,2.28,2.28,2.28,2.28,50,0
02NFI,0,20010216,143912,2.26,2.26,2.26,2.26,5,0
02NFI,0,20010216,144656,2.26,2.26,2.26,2.26,94,0
02NFI,0,20010216,145158,2.26,2.26,2.26,2.26,1,0
02NFI,0,20010216,145909,2.25,2.25,2.25,2.25,5500,0
02NFI,0,20010216,145944,2.26,2.27,2.26,2.27,10,0
02NFI,0,20010216,150843,2.25,2.25,2.25,2.25,4,0
02NFI,0,20010216,151521,2.25,2.25,2.25,2.25,6,0
02NFI,0,20010216,152706,2.27,2.27,2.27,2.27,50,0
02NFI,0,20010216,153345,2.25,2.25,2.25,2.25,61,0
02NFI,0,20010216,153644,2.27,2.27,2.27,2.27,50,0
02NFI,0,20010216,154504,2.26,2.26,2.26,2.26,2,0
02NFI,0,20010216,155040,2.27,2.27,2.27,2.27,50,0
02NFI,0,20010216,161007,2.28,2.28,2.28,2.28,300,0
04PRO,0,20010216,100029,3.71,3.71,3.71,3.71,514,0
04PRO,0,20010216,100030,3.71,3.71,3.71,3.71,83,0
04PRO,0,20010216,100031,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010216,101147,3.72,3.72,3.72,3.72,250,0
04PRO,0,20010216,101301,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010216,101557,3.70,3.70,3.70,3.70,9,0
04PRO,0,20010216,102218,3.70,3.70,3.70,3.70,10,0
04PRO,0,20010216,102327,3.70,3.70,3.70,3.70,8,0
04PRO,0,20010216,103209,3.70,3.70,3.70,3.70,18,0
04PRO,0,20010216,104211,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010216,104402,3.70,3.70,3.70,3.70,58,0
04PRO,0,20010216,104633,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010216,105101,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010216,105146,3.70,3.70,3.70,3.70,17,0
04PRO,0,20010216,105243,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010216,105252,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010216,110052,3.71,3.71,3.71,3.71,10,0
04PRO,0,20010216,110839,3.71,3.71,3.70,3.70,749,0
04PRO,0,20010216,111037,3.66,3.66,3.66,3.66,2,0
04PRO,0,20010216,112321,3.66,3.66,3.66,3.66,7,0
04PRO,0,20010216,113613,3.66,3.66,3.66,3.66,2,0
04PRO,0,20010216,114230,3.66,3.66,3.66,3.66,3,0
04PRO,0,20010216,114339,3.66,3.66,3.66,3.66,5,0
04PRO,0,20010216,114627,3.66,3.66,3.66,3.66,2,0
04PRO,0,20010216,114746,3.66,3.66,3.66,3.66,24,0
04PRO,0,20010216,115431,3.70,3.70,3.70,3.70,2750,0
04PRO,0,20010216,115553,3.70,3.70,3.70,3.70,1,0
04PRO,0,20010216,115800,3.70,3.70,3.70,3.70,7,0
04PRO,0,20010216,121548,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010216,121835,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010216,122643,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010216,123405,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010216,123547,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010216,123817,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010216,123841,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010216,124027,3.70,3.70,3.70,3.70,21,0
04PRO,0,20010216,124856,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010216,125138,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010216,125733,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010216,130002,3.70,3.70,3.61,3.61,1000,0
04PRO,0,20010216,130212,3.62,3.62,3.62,3.62,7,0
04PRO,0,20010216,130705,3.62,3.62,3.62,3.62,4,0
04PRO,0,20010216,131021,3.63,3.63,3.63,3.63,3,0
04PRO,0,20010216,131222,3.63,3.63,3.63,3.63,6,0
04PRO,0,20010216,132038,3.64,3.64,3.64,3.64,15,0
04PRO,0,20010216,132442,3.64,3.64,3.64,3.64,6,0
04PRO,0,20010216,132713,3.64,3.64,3.64,3.64,5,0
04PRO,0,20010216,133757,3.64,3.64,3.64,3.64,2,0
04PRO,0,20010216,135057,3.65,3.65,3.65,3.65,24,0
04PRO,0,20010216,135247,3.65,3.65,3.65,3.65,60,0
04PRO,0,20010216,135806,3.65,3.65,3.65,3.65,39,0
04PRO,0,20010216,140038,3.65,3.65,3.65,3.65,3,0
04PRO,0,20010216,141055,3.65,3.65,3.65,3.65,6,0
04PRO,0,20010216,141409,3.65,3.65,3.65,3.65,5,0
04PRO,0,20010216,141642,3.65,3.65,3.65,3.65,24,0
04PRO,0,20010216,141850,3.65,3.65,3.65,3.65,3,0
04PRO,0,20010216,142129,3.65,3.65,3.65,3.65,4,0
04PRO,0,20010216,144018,3.65,3.65,3.65,3.65,5,0
04PRO,0,20010216,145238,3.65,3.65,3.65,3.65,8,0
04PRO,0,20010216,150844,3.65,3.65,3.65,3.65,4,0
04PRO,0,20010216,151607,3.65,3.65,3.65,3.65,6,0
04PRO,0,20010216,151925,3.65,3.65,3.65,3.65,2100,0
04PRO,0,20010216,153346,3.65,3.65,3.65,3.65,61,0
04PRO,0,20010216,153729,3.65,3.65,3.65,3.65,7,0
04PRO,0,20010216,154507,3.65,3.65,3.65,3.65,2,0
04PRO,0,20010216,161005,3.85,3.85,3.85,3.85,148362,0
04PRO,0,20010216,161006,3.85,3.85,3.85,3.85,1638,0
05VICT,0,20010216,100027,2.14,2.14,2.14,2.14,1399,0
05VICT,0,20010216,100028,2.14,2.14,2.14,2.14,224,0
05VICT,0,20010216,100029,2.14,2.14,2.14,2.14,6,0
05VICT,0,20010216,100250,2.18,2.18,2.18,2.18,2,0
05VICT,0,20010216,101329,2.14,2.14,2.14,2.14,3,0
05VICT,0,20010216,101610,2.14,2.14,2.14,2.14,9,0
05VICT,0,20010216,102248,2.14,2.14,2.14,2.14,10,0
05VICT,0,20010216,102343,2.14,2.14,2.14,2.14,8,0
05VICT,0,20010216,103302,2.14,2.14,2.14,2.14,18,0
05VICT,0,20010216,104233,2.14,2.14,2.14,2.14,3,0
05VICT,0,20010216,104402,2.14,2.14,2.14,2.14,58,0
05VICT,0,20010216,104727,2.14,2.14,2.14,2.14,6,0
05VICT,0,20010216,105110,2.14,2.14,2.14,2.14,250,0
05VICT,0,20010216,105112,2.14,2.14,2.14,2.14,3,0
05VICT,0,20010216,105153,2.14,2.14,2.14,2.14,17,0
05VICT,0,20010216,105210,2.15,2.15,2.15,2.15,500,0
05VICT,0,20010216,105303,2.14,2.14,2.14,2.14,3,0
05VICT,0,20010216,105935,2.14,2.14,2.14,2.14,10,0
05VICT,0,20010216,110853,2.14,2.14,2.14,2.14,930,0
05VICT,0,20010216,111052,2.14,2.14,2.14,2.14,2,0
05VICT,0,20010216,112344,2.14,2.14,2.14,2.14,7,0
05VICT,0,20010216,113632,2.14,2.14,2.14,2.14,2,0
05VICT,0,20010216,114231,2.14,2.14,2.14,2.14,3,0
05VICT,0,20010216,114340,2.14,2.14,2.14,2.14,5,0
05VICT,0,20010216,114719,2.14,2.14,2.14,2.14,2,0
05VICT,0,20010216,114805,2.14,2.14,2.14,2.14,24,0
05VICT,0,20010216,120046,2.14,2.14,2.14,2.14,7,0
05VICT,0,20010216,121613,2.14,2.14,2.14,2.14,6,0
05VICT,0,20010216,121806,2.14,2.14,2.14,2.14,5,0
05VICT,0,20010216,122659,2.14,2.14,2.14,2.14,4,0
05VICT,0,20010216,123407,2.14,2.14,2.14,2.14,900,0
05VICT,0,20010216,123455,2.14,2.14,2.14,2.14,6,0
05VICT,0,20010216,123557,2.14,2.14,2.14,2.14,5,0
05VICT,0,20010216,123841,2.14,2.14,2.14,2.14,6,0
05VICT,0,20010216,123923,2.14,2.14,2.14,2.14,6,0
05VICT,0,20010216,124912,2.14,2.14,2.14,2.14,5,0
05VICT,0,20010216,125153,2.14,2.14,2.14,2.14,5,0
05VICT,0,20010216,125749,2.14,2.14,2.14,2.14,2,0
05VICT,0,20010216,130212,2.14,2.14,2.14,2.14,7,0
05VICT,0,20010216,130714,2.14,2.14,2.14,2.14,4,0
05VICT,0,20010216,131021,2.14,2.14,2.14,2.14,3,0
05VICT,0,20010216,131305,2.14,2.14,2.14,2.14,6,0
05VICT,0,20010216,132129,2.14,2.14,2.14,2.14,15,0
05VICT,0,20010216,132255,2.14,2.14,2.14,2.14,5,0
05VICT,0,20010216,132430,2.14,2.14,2.14,2.14,6,0
05VICT,0,20010216,132738,2.14,2.14,2.14,2.14,5,0
05VICT,0,20010216,133757,2.14,2.14,2.14,2.14,2,0
05VICT,0,20010216,135208,2.14,2.14,2.14,2.14,24,0
05VICT,0,20010216,135306,2.14,2.14,2.14,2.14,60,0
05VICT,0,20010216,135806,2.14,2.14,2.14,2.14,39,0
05VICT,0,20010216,140057,2.14,2.14,2.14,2.14,3,0
05VICT,0,20010216,141055,2.14,2.14,2.14,2.14,6,0
05VICT,0,20010216,141459,2.14,2.14,2.14,2.14,5,0
05VICT,0,20010216,141613,2.14,2.14,2.14,2.14,1000,0
05VICT,0,20010216,141642,2.14,2.14,2.14,2.14,24,0
05VICT,0,20010216,141852,2.14,2.14,2.14,2.14,3,0
05VICT,0,20010216,143320,2.14,2.14,2.14,2.14,1600,0
05VICT,0,20010216,144048,2.14,2.14,2.14,2.14,5,0
05VICT,0,20010216,145324,2.14,2.14,2.14,2.14,8,0
05VICT,0,20010216,145432,2.14,2.14,2.13,2.13,3088,0
05VICT,0,20010216,150845,2.12,2.12,2.12,2.12,4,0
05VICT,0,20010216,151633,2.12,2.12,2.12,2.12,6,0
05VICT,0,20010216,153346,2.12,2.12,2.12,2.12,61,0
05VICT,0,20010216,153759,2.12,2.12,2.12,2.12,7,0
05VICT,0,20010216,154509,2.12,2.12,2.12,2.12,2,0
05VICT,0,20010216,161006,2.17,2.17,2.17,2.17,900,0
05VICT,0,20010216,161007,2.17,2.17,2.17,2.17,100,0
06MAGNA,0,20010216,100030,2.88,2.88,2.88,2.88,201,0
06MAGNA,0,20010216,100031,2.88,2.88,2.88,2.88,78,0
06MAGNA,0,20010216,100032,2.88,2.88,2.88,2.88,18,0
06MAGNA,0,20010216,101351,2.88,2.88,2.88,2.88,3,0
06MAGNA,0,20010216,101634,2.87,2.87,2.87,2.87,9,0
06MAGNA,0,20010216,102319,2.87,2.87,2.87,2.87,10,0
06MAGNA,0,20010216,102402,2.87,2.87,2.87,2.87,8,0
06MAGNA,0,20010216,104257,2.87,2.87,2.87,2.87,3,0
06MAGNA,0,20010216,104402,2.87,2.87,2.87,2.87,58,0
06MAGNA,0,20010216,104512,2.88,2.88,2.88,2.88,250,0
06MAGNA,0,20010216,104824,2.87,2.87,2.87,2.87,6,0
06MAGNA,0,20010216,105119,2.88,2.88,2.88,2.88,3,0
06MAGNA,0,20010216,105200,2.88,2.88,2.88,2.88,17,0
06MAGNA,0,20010216,105325,2.88,2.88,2.88,2.88,3,0
06MAGNA,0,20010216,105336,2.88,2.88,2.88,2.88,3,0
06MAGNA,0,20010216,110203,2.88,2.88,2.88,2.88,10,0
06MAGNA,0,20010216,111109,2.88,2.88,2.88,2.88,2,0
06MAGNA,0,20010216,112422,2.88,2.88,2.88,2.88,7,0
06MAGNA,0,20010216,113047,2.94,2.94,2.94,2.94,70,0
06MAGNA,0,20010216,113649,2.88,2.88,2.88,2.88,2,0
06MAGNA,0,20010216,114231,2.88,2.88,2.88,2.88,3,0
06MAGNA,0,20010216,114340,2.88,2.88,2.88,2.88,5,0
06MAGNA,0,20010216,114751,2.88,2.88,2.88,2.88,2,0
06MAGNA,0,20010216,114830,2.88,2.88,2.88,2.88,24,0
06MAGNA,0,20010216,120338,2.88,2.88,2.88,2.88,7,0
06MAGNA,0,20010216,121643,2.88,2.88,2.88,2.88,6,0
06MAGNA,0,20010216,121900,2.88,2.88,2.88,2.88,5,0
06MAGNA,0,20010216,122753,2.88,2.88,2.88,2.88,4,0
06MAGNA,0,20010216,123603,2.88,2.88,2.88,2.88,6,0
06MAGNA,0,20010216,123606,2.88,2.88,2.88,2.88,5,0
06MAGNA,0,20010216,123842,2.88,2.88,2.88,2.88,6,0
06MAGNA,0,20010216,123950,2.88,2.88,2.88,2.88,6,0
06MAGNA,0,20010216,124925,2.88,2.88,2.88,2.88,5,0
06MAGNA,0,20010216,125204,2.88,2.88,2.88,2.88,5,0
06MAGNA,0,20010216,125805,2.88,2.88,2.88,2.88,2,0
06MAGNA,0,20010216,130212,2.88,2.88,2.88,2.88,7,0
06MAGNA,0,20010216,130722,2.88,2.88,2.88,2.88,4,0
06MAGNA,0,20010216,131021,2.88,2.88,2.88,2.88,3,0
06MAGNA,0,20010216,131418,2.88,2.88,2.88,2.88,6,0
06MAGNA,0,20010216,132227,2.88,2.88,2.88,2.88,15,0
06MAGNA,0,20010216,132359,2.88,2.88,2.88,2.88,6,0
06MAGNA,0,20010216,132803,2.88,2.88,2.88,2.88,5,0
06MAGNA,0,20010216,132813,2.88,2.88,2.88,2.88,5,0
06MAGNA,0,20010216,133758,2.88,2.88,2.88,2.88,2,0
06MAGNA,0,20010216,135326,2.88,2.88,2.88,2.88,24,0
06MAGNA,0,20010216,135327,2.88,2.88,2.88,2.88,60,0
06MAGNA,0,20010216,135807,2.88,2.88,2.88,2.88,39,0
06MAGNA,0,20010216,140114,2.88,2.88,2.88,2.88,3,0
06MAGNA,0,20010216,141055,2.88,2.88,2.88,2.88,6,0
06MAGNA,0,20010216,141542,2.88,2.88,2.88,2.88,5,0
06MAGNA,0,20010216,141642,2.88,2.88,2.88,2.88,24,0
06MAGNA,0,20010216,141856,2.88,2.88,2.88,2.88,3,0
06MAGNA,0,20010216,142159,2.88,2.88,2.88,2.88,4,0
06MAGNA,0,20010216,145311,2.88,2.88,2.87,2.87,510,0
06MAGNA,0,20010216,150227,2.91,2.91,2.91,2.91,11,0
06MAGNA,0,20010216,150301,2.91,2.91,2.91,2.91,8,0
06MAGNA,0,20010216,150845,2.87,2.87,2.87,2.87,4,0
06MAGNA,0,20010216,151701,2.87,2.87,2.87,2.87,6,0
06MAGNA,0,20010216,152850,2.87,2.87,2.83,2.83,1000,0
06MAGNA,0,20010216,153346,2.83,2.83,2.82,2.82,61,0
06MAGNA,0,20010216,154510,2.82,2.82,2.82,2.82,2,0
06MAGNA,0,20010216,161006,2.91,2.91,2.91,2.91,400,0
07NFI,0,20010216,100032,2.58,2.58,2.58,2.58,1220,0
07NFI,0,20010216,100033,2.58,2.58,2.58,2.58,130,0
07NFI,0,20010216,100034,2.58,2.58,2.58,2.58,27,0
07NFI,0,20010216,101415,2.50,2.50,2.50,2.50,3,0
07NFI,0,20010216,101648,2.50,2.50,2.50,2.50,9,0
07NFI,0,20010216,102350,2.51,2.51,2.51,2.51,10,0
07NFI,0,20010216,102415,2.51,2.51,2.51,2.51,8,0
07NFI,0,20010216,103352,2.51,2.51,2.51,2.51,18,0
07NFI,0,20010216,104321,2.51,2.51,2.51,2.51,3,0
07NFI,0,20010216,104403,2.51,2.51,2.51,2.51,58,0
07NFI,0,20010216,104933,2.51,2.51,2.51,2.51,6,0
07NFI,0,20010216,105132,2.51,2.51,2.51,2.51,3,0
07NFI,0,20010216,105205,2.51,2.51,2.51,2.51,17,0
07NFI,0,20010216,105238,2.52,2.52,2.52,2.52,250,0
07NFI,0,20010216,105346,2.51,2.51,2.51,2.51,3,0
07NFI,0,20010216,110305,2.51,2.51,2.51,2.51,10,0
07NFI,0,20010216,111129,2.51,2.51,2.51,2.51,2,0
07NFI,0,20010216,112444,2.51,2.51,2.51,2.51,7,0
07NFI,0,20010216,113708,2.51,2.51,2.51,2.51,2,0
07NFI,0,20010216,114231,2.51,2.51,2.51,2.51,3,0
07NFI,0,20010216,114340,2.51,2.51,2.51,2.51,5,0
07NFI,0,20010216,114903,2.51,2.51,2.51,2.51,2,0
07NFI,0,20010216,114913,2.51,2.51,2.51,2.51,20,0
07NFI,0,20010216,121307,2.51,2.51,2.51,2.51,7,0
07NFI,0,20010216,122807,2.51,2.51,2.51,2.51,4,0
07NFI,0,20010216,123614,2.51,2.51,2.51,2.51,5,0
07NFI,0,20010216,123657,2.51,2.51,2.51,2.51,6,0
07NFI,0,20010216,123842,2.51,2.51,2.51,2.51,6,0
07NFI,0,20010216,124938,2.51,2.51,2.51,2.51,5,0
07NFI,0,20010216,125224,2.51,2.51,2.51,2.51,5,0
07NFI,0,20010216,125820,2.51,2.51,2.51,2.51,2,0
07NFI,0,20010216,130212,2.51,2.51,2.51,2.51,7,0
07NFI,0,20010216,130730,2.51,2.51,2.51,2.51,4,0
07NFI,0,20010216,131022,2.51,2.51,2.51,2.51,3,0
07NFI,0,20010216,131223,2.52,2.52,2.52,2.52,21,0
07NFI,0,20010216,131512,2.52,2.52,2.52,2.52,6,0
07NFI,0,20010216,132324,2.52,2.52,2.52,2.52,6,0
07NFI,0,20010216,132839,2.52,2.52,2.52,2.52,5,0
07NFI,0,20010216,133041,2.52,2.52,2.52,2.52,5,0
07NFI,0,20010216,133758,2.52,2.52,2.52,2.52,2,0
07NFI,0,20010216,134804,2.52,2.52,2.52,2.52,22,0
07NFI,0,20010216,135351,2.52,2.52,2.51,2.51,60,0
07NFI,0,20010216,135443,2.51,2.51,2.51,2.51,24,0
07NFI,0,20010216,135807,2.51,2.51,2.51,2.51,39,0
07NFI,0,20010216,140130,2.51,2.51,2.51,2.51,3,0
07NFI,0,20010216,140252,2.55,2.55,2.55,2.55,200,0
07NFI,0,20010216,141055,2.55,2.55,2.55,2.55,6,0
07NFI,0,20010216,141629,2.55,2.55,2.55,2.55,5,0
07NFI,0,20010216,141642,2.55,2.55,2.55,2.55,24,0
07NFI,0,20010216,141834,2.55,2.55,2.55,2.55,794,0
07NFI,0,20010216,141855,2.55,2.55,2.55,2.55,3,0
07NFI,0,20010216,143159,2.55,2.55,2.55,2.55,2300,0
07NFI,0,20010216,143216,2.55,2.55,2.55,2.55,325,0
07NFI,0,20010216,143737,2.55,2.55,2.55,2.55,500,0
07NFI,0,20010216,144121,2.55,2.55,2.55,2.55,5,0
07NFI,0,20010216,144802,2.55,2.55,2.55,2.55,2800,0
07NFI,0,20010216,145436,2.55,2.55,2.55,2.55,8,0
07NFI,0,20010216,150845,2.55,2.55,2.55,2.55,4,0
07NFI,0,20010216,150955,2.55,2.55,2.55,2.55,3026,0
07NFI,0,20010216,151721,2.53,2.53,2.53,2.53,6,0
07NFI,0,20010216,152208,2.53,2.53,2.53,2.53,789,0
07NFI,0,20010216,153346,2.53,2.53,2.53,2.53,61,0
07NFI,0,20010216,153933,2.53,2.53,2.53,2.53,7,0
07NFI,0,20010216,154512,2.53,2.53,2.53,2.53,2,0
08OCTAVA,0,20010216,100026,7.50,7.50,7.50,7.50,279,0
08OCTAVA,0,20010216,100027,7.50,7.50,7.50,7.50,33,0
08OCTAVA,0,20010216,101025,7.55,7.55,7.55,7.55,250,0
08OCTAVA,0,20010216,101441,7.55,7.55,7.55,7.55,3,0
08OCTAVA,0,20010216,101707,7.55,7.55,7.55,7.55,9,0
