02NFI,0,20010824,124052,1.57,1.57,1.57,1.57,6,0
02NFI,0,20010824,124317,1.57,1.57,1.57,1.57,680,0
02NFI,0,20010824,125131,1.57,1.57,1.57,1.57,4,0
02NFI,0,20010824,125250,1.57,1.57,1.57,1.57,21,0
02NFI,0,20010824,125836,1.57,1.57,1.57,1.57,63,0
02NFI,0,20010824,130915,1.58,1.58,1.58,1.58,6,0
02NFI,0,20010824,131721,1.58,1.58,1.58,1.58,17,0
02NFI,0,20010824,133543,1.60,1.62,1.60,1.62,1133,0
02NFI,0,20010824,140742,1.60,1.62,1.60,1.62,2000,0
02NFI,0,20010824,142451,1.58,1.58,1.58,1.58,8,0
02NFI,0,20010824,142954,1.58,1.58,1.58,1.58,15,0
02NFI,0,20010824,143017,1.58,1.58,1.58,1.58,3,0
02NFI,0,20010824,143719,1.62,1.62,1.62,1.62,333,0
02NFI,0,20010824,144902,1.59,1.59,1.59,1.59,7,0
02NFI,0,20010824,150114,1.60,1.60,1.60,1.60,420,0
02NFI,0,20010824,150315,1.59,1.59,1.59,1.59,2,0
02NFI,0,20010824,150945,1.59,1.59,1.59,1.59,24,0
02NFI,0,20010824,151002,1.59,1.59,1.59,1.59,3,0
02NFI,0,20010824,151018,1.59,1.59,1.59,1.59,5,0
02NFI,0,20010824,153403,1.59,1.59,1.59,1.59,27,0
02NFI,0,20010824,154057,1.60,1.62,1.60,1.62,100,0
02NFI,0,20010824,155116,1.62,1.62,1.62,1.62,1000,0
02NFI,0,20010824,155405,1.60,1.60,1.60,1.60,8,0
02NFI,0,20010824,155446,1.62,1.62,1.62,1.62,100,0
02NFI,0,20010824,161005,1.62,1.62,1.62,1.62,700,0
04PRO,0,20010824,100028,3.76,3.76,3.76,3.76,271,0
04PRO,0,20010824,100405,3.76,3.76,3.76,3.76,21,0
04PRO,0,20010824,100701,3.76,3.76,3.76,3.76,2,0
04PRO,0,20010824,101430,3.76,3.76,3.76,3.76,13,0
04PRO,0,20010824,102222,3.76,3.76,3.76,3.76,10,0
04PRO,0,20010824,103435,3.76,3.76,3.76,3.76,4,0
04PRO,0,20010824,103919,3.76,3.76,3.76,3.76,12,0
04PRO,0,20010824,110436,3.76,3.76,3.76,3.76,15,0
04PRO,0,20010824,110956,3.76,3.76,3.76,3.76,4,0
04PRO,0,20010824,111249,3.76,3.76,3.76,3.76,3,0
04PRO,0,20010824,111553,3.76,3.76,3.76,3.76,6,0
04PRO,0,20010824,112014,3.76,3.76,3.76,3.76,61,0
04PRO,0,20010824,112047,3.76,3.76,3.76,3.76,7,0
04PRO,0,20010824,113525,3.76,3.76,3.76,3.76,10,0
04PRO,0,20010824,113609,3.76,3.76,3.76,3.76,4,0
04PRO,0,20010824,114228,3.76,3.76,3.76,3.76,3,0
04PRO,0,20010824,114746,3.76,3.76,3.76,3.76,7,0
04PRO,0,20010824,114947,3.76,3.76,3.76,3.76,16,0
04PRO,0,20010824,120638,3.76,3.76,3.76,3.76,2,0
04PRO,0,20010824,121941,3.76,3.76,3.76,3.76,9,0
04PRO,0,20010824,122100,3.76,3.76,3.76,3.76,47,0
04PRO,0,20010824,122558,3.76,3.76,3.76,3.76,3,0
04PRO,0,20010824,122816,3.76,3.76,3.76,3.76,10,0
04PRO,0,20010824,122945,3.76,3.76,3.76,3.76,50,0
04PRO,0,20010824,123000,3.76,3.76,3.76,3.76,3,0
04PRO,0,20010824,123020,3.76,3.76,3.76,3.76,3,0
04PRO,0,20010824,124211,3.76,3.76,3.76,3.76,6,0
04PRO,0,20010824,124349,3.76,3.76,3.72,3.72,680,0
04PRO,0,20010824,125132,3.73,3.73,3.73,3.73,4,0
04PRO,0,20010824,125250,3.73,3.73,3.73,3.73,21,0
04PRO,0,20010824,125850,3.73,3.73,3.73,3.73,63,0
04PRO,0,20010824,131011,3.73,3.73,3.73,3.73,6,0
04PRO,0,20010824,131848,3.73,3.73,3.73,3.73,17,0
04PRO,0,20010824,142654,3.73,3.73,3.73,3.73,8,0
04PRO,0,20010824,142955,3.73,3.73,3.73,3.73,15,0
04PRO,0,20010824,143016,3.73,3.73,3.73,3.73,3,0
04PRO,0,20010824,144212,3.73,3.73,3.73,3.73,20,0
04PRO,0,20010824,144930,3.73,3.73,3.73,3.73,7,0
04PRO,0,20010824,150338,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010824,150945,3.73,3.73,3.73,3.73,24,0
04PRO,0,20010824,151002,3.73,3.73,3.73,3.73,3,0
04PRO,0,20010824,151057,3.73,3.73,3.73,3.73,5,0
04PRO,0,20010824,153559,3.73,3.73,3.73,3.73,27,0
04PRO,0,20010824,155405,3.73,3.73,3.73,3.73,8,0
04PRO,0,20010824,161006,3.85,3.85,3.85,3.85,800,0
04PRO,0,20010824,161007,3.85,3.85,3.85,3.85,700,0
05VICT,0,20010824,100032,1.83,1.83,1.83,1.83,266,0
05VICT,0,20010824,100033,1.83,1.83,1.83,1.83,34,0
05VICT,0,20010824,100154,1.83,1.84,1.83,1.84,605,0
05VICT,0,20010824,100209,1.80,1.80,1.80,1.80,220,0
05VICT,0,20010824,100442,1.80,1.80,1.80,1.80,21,0
05VICT,0,20010824,100701,1.80,1.80,1.80,1.80,2,0
05VICT,0,20010824,100839,1.84,1.84,1.84,1.84,2,0
05VICT,0,20010824,102236,1.80,1.80,1.80,1.80,10,0
05VICT,0,20010824,103435,1.80,1.80,1.80,1.80,4,0
05VICT,0,20010824,103928,1.80,1.80,1.80,1.80,12,0
05VICT,0,20010824,110448,1.80,1.80,1.80,1.80,15,0
05VICT,0,20010824,110955,1.80,1.80,1.80,1.80,4,0
05VICT,0,20010824,111249,1.80,1.80,1.80,1.80,3,0
05VICT,0,20010824,111559,1.80,1.80,1.80,1.80,6,0
05VICT,0,20010824,112014,1.80,1.80,1.80,1.80,40,0
05VICT,0,20010824,112047,1.80,1.80,1.80,1.80,7,0
05VICT,0,20010824,113626,1.81,1.81,1.81,1.81,10,0
05VICT,0,20010824,114139,1.81,1.81,1.81,1.81,4,0
05VICT,0,20010824,114352,1.81,1.81,1.81,1.81,3,0
05VICT,0,20010824,114944,1.81,1.81,1.81,1.81,16,0
05VICT,0,20010824,115143,1.81,1.81,1.81,1.81,7,0
05VICT,0,20010824,120639,1.81,1.81,1.81,1.81,2,0
05VICT,0,20010824,121957,1.81,1.81,1.81,1.81,9,0
05VICT,0,20010824,122109,1.81,1.81,1.81,1.81,47,0
05VICT,0,20010824,122152,1.84,1.84,1.84,1.84,1664,0
05VICT,0,20010824,122614,1.84,1.84,1.84,1.84,3,0
05VICT,0,20010824,122835,1.84,1.84,1.84,1.84,10,0
05VICT,0,20010824,122951,1.84,1.84,1.84,1.84,50,0
05VICT,0,20010824,123000,1.84,1.84,1.84,1.84,3,0
05VICT,0,20010824,123020,1.84,1.84,1.84,1.84,98,0
05VICT,0,20010824,123021,1.84,1.84,1.84,1.84,3,0
05VICT,0,20010824,124228,1.84,1.84,1.84,1.84,6,0
05VICT,0,20010824,124416,1.84,1.84,1.80,1.80,680,0
05VICT,0,20010824,125132,1.80,1.80,1.80,1.80,4,0
05VICT,0,20010824,125250,1.80,1.80,1.80,1.80,21,0
05VICT,0,20010824,125906,1.80,1.80,1.80,1.80,63,0
05VICT,0,20010824,131041,1.80,1.80,1.80,1.80,6,0
05VICT,0,20010824,131915,1.80,1.80,1.80,1.80,17,0
05VICT,0,20010824,140032,1.81,1.81,1.80,1.80,4000,0
05VICT,0,20010824,142801,1.80,1.80,1.80,1.80,8,0
05VICT,0,20010824,142955,1.80,1.80,1.80,1.80,15,0
05VICT,0,20010824,143014,1.80,1.80,1.80,1.80,3,0
05VICT,0,20010824,144950,1.80,1.80,1.80,1.80,7,0
05VICT,0,20010824,150409,1.80,1.80,1.80,1.80,2,0
05VICT,0,20010824,150944,1.80,1.80,1.80,1.80,24,0
05VICT,0,20010824,151003,1.80,1.80,1.80,1.80,3,0
05VICT,0,20010824,151118,1.80,1.80,1.80,1.80,5,0
05VICT,0,20010824,151654,1.80,1.80,1.80,1.80,2000,0
05VICT,0,20010824,153657,1.80,1.80,1.80,1.80,27,0
05VICT,0,20010824,155406,1.81,1.81,1.81,1.81,8,0
05VICT,0,20010824,161007,1.83,1.83,1.83,1.83,500,0
06MAGNA,0,20010824,100029,3.72,3.72,3.72,3.72,304,0
06MAGNA,0,20010824,100521,3.73,3.73,3.73,3.73,21,0
06MAGNA,0,20010824,100701,3.73,3.73,3.73,3.73,2,0
06MAGNA,0,20010824,102245,3.74,3.74,3.74,3.74,10,0
06MAGNA,0,20010824,103435,3.74,3.74,3.74,3.74,4,0
06MAGNA,0,20010824,103937,3.74,3.74,3.74,3.74,12,0
06MAGNA,0,20010824,110457,3.74,3.74,3.74,3.74,15,0
06MAGNA,0,20010824,110956,3.76,3.76,3.76,3.76,4,0
06MAGNA,0,20010824,111249,3.76,3.76,3.76,3.76,3,0
06MAGNA,0,20010824,111605,3.76,3.76,3.76,3.76,6,0
06MAGNA,0,20010824,112014,3.76,3.76,3.76,3.76,40,0
06MAGNA,0,20010824,112048,3.76,3.76,3.76,3.76,7,0
06MAGNA,0,20010824,113709,3.76,3.76,3.76,3.76,10,0
06MAGNA,0,20010824,114142,3.76,3.76,3.76,3.76,4,0
06MAGNA,0,20010824,114407,3.80,3.80,3.80,3.80,60,0
06MAGNA,0,20010824,114459,3.80,3.80,3.80,3.80,3,0
06MAGNA,0,20010824,114943,3.80,3.80,3.80,3.80,16,0
06MAGNA,0,20010824,115255,3.80,3.80,3.80,3.80,7,0
06MAGNA,0,20010824,120618,3.80,3.80,3.80,3.80,150,0
06MAGNA,0,20010824,120639,3.80,3.80,3.80,3.80,2,0
06MAGNA,0,20010824,122014,3.80,3.80,3.80,3.80,9,0
06MAGNA,0,20010824,122117,3.80,3.80,3.80,3.80,47,0
06MAGNA,0,20010824,122632,3.80,3.80,3.80,3.80,3,0
06MAGNA,0,20010824,122853,3.80,3.80,3.76,3.76,10,0
06MAGNA,0,20010824,122959,3.76,3.76,3.76,3.76,3,0
06MAGNA,0,20010824,123002,3.76,3.76,3.76,3.76,50,0
06MAGNA,0,20010824,123021,3.76,3.76,3.76,3.76,3,0
06MAGNA,0,20010824,124247,3.77,3.77,3.77,3.77,6,0
06MAGNA,0,20010824,124435,3.77,3.77,3.75,3.75,680,0
06MAGNA,0,20010824,125132,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20010824,125250,3.75,3.75,3.75,3.75,21,0
06MAGNA,0,20010824,125916,3.75,3.75,3.73,3.73,63,0
06MAGNA,0,20010824,131121,3.74,3.74,3.74,3.74,6,0
06MAGNA,0,20010824,131959,3.74,3.74,3.74,3.74,17,0
06MAGNA,0,20010824,142903,3.76,3.76,3.76,3.76,8,0
06MAGNA,0,20010824,142956,3.76,3.76,3.76,3.76,15,0
06MAGNA,0,20010824,143013,3.76,3.76,3.76,3.76,3,0
06MAGNA,0,20010824,145013,3.76,3.76,3.76,3.76,7,0
06MAGNA,0,20010824,150427,3.76,3.76,3.76,3.76,2,0
06MAGNA,0,20010824,150944,3.76,3.76,3.76,3.76,24,0
06MAGNA,0,20010824,151004,3.76,3.76,3.76,3.76,3,0
06MAGNA,0,20010824,151135,3.76,3.76,3.76,3.76,5,0
06MAGNA,0,20010824,153829,3.76,3.76,3.76,3.76,27,0
06MAGNA,0,20010824,155406,3.76,3.76,3.76,3.76,8,0
06MAGNA,0,20010824,161006,3.83,3.83,3.83,3.83,500,0
07NFI,0,20010824,100028,1.23,1.23,1.23,1.23,288,0
07NFI,0,20010824,100029,1.23,1.23,1.23,1.23,18,0
07NFI,0,20010824,100218,1.24,1.24,1.24,1.24,1500,0
07NFI,0,20010824,100601,1.23,1.23,1.23,1.23,21,0
07NFI,0,20010824,100623,1.24,1.24,1.24,1.24,7,0
07NFI,0,20010824,100701,1.25,1.25,1.25,1.25,2,0
07NFI,0,20010824,102254,1.25,1.25,1.25,1.25,10,0
07NFI,0,20010824,103435,1.25,1.25,1.25,1.25,4,0
07NFI,0,20010824,103944,1.25,1.25,1.25,1.25,12,0
07NFI,0,20010824,110505,1.25,1.25,1.25,1.25,15,0
07NFI,0,20010824,110956,1.25,1.25,1.25,1.25,4,0
07NFI,0,20010824,111249,1.25,1.25,1.25,1.25,3,0
07NFI,0,20010824,111420,1.29,1.29,1.29,1.29,2200,0
07NFI,0,20010824,111611,1.25,1.25,1.25,1.25,6,0
07NFI,0,20010824,111737,1.29,1.29,1.29,1.29,1000,0
07NFI,0,20010824,112014,1.26,1.26,1.26,1.26,40,0
07NFI,0,20010824,112048,1.26,1.26,1.26,1.26,7,0
07NFI,0,20010824,112738,1.29,1.30,1.29,1.30,1596,0
07NFI,0,20010824,113401,1.32,1.32,1.32,1.32,56,0
07NFI,0,20010824,113609,1.32,1.32,1.32,1.32,4,0
07NFI,0,20010824,113809,1.31,1.31,1.31,1.31,10,0
07NFI,0,20010824,114557,1.31,1.31,1.31,1.31,3,0
07NFI,0,20010824,114943,1.31,1.31,1.31,1.31,16,0
07NFI,0,20010824,115320,1.31,1.31,1.31,1.31,7,0
07NFI,0,20010824,115515,1.33,1.33,1.33,1.33,800,0
07NFI,0,20010824,115557,1.34,1.34,1.34,1.34,890,0
07NFI,0,20010824,120639,1.33,1.33,1.33,1.33,2,0
07NFI,0,20010824,122036,1.33,1.33,1.33,1.33,9,0
07NFI,0,20010824,122130,1.33,1.33,1.33,1.33,29,0
07NFI,0,20010824,122649,1.33,1.33,1.33,1.33,3,0
07NFI,0,20010824,122910,1.33,1.33,1.33,1.33,10,0
07NFI,0,20010824,122956,1.33,1.33,1.33,1.33,3,0
07NFI,0,20010824,123008,1.33,1.33,1.33,1.33,50,0
07NFI,0,20010824,123021,1.33,1.33,1.33,1.33,3,0
07NFI,0,20010824,124305,1.33,1.33,1.33,1.33,6,0
07NFI,0,20010824,124454,1.33,1.33,1.33,1.33,680,0
07NFI,0,20010824,124742,1.33,1.33,1.33,1.33,1500,0
07NFI,0,20010824,125133,1.33,1.33,1.33,1.33,4,0
07NFI,0,20010824,125251,1.33,1.33,1.33,1.33,21,0
07NFI,0,20010824,125926,1.33,1.33,1.33,1.33,63,0
07NFI,0,20010824,130401,1.33,1.33,1.33,1.33,317,0
07NFI,0,20010824,131151,1.33,1.33,1.33,1.33,6,0
07NFI,0,20010824,132107,1.33,1.33,1.33,1.33,17,0
07NFI,0,20010824,133846,1.33,1.33,1.33,1.33,1006,0
07NFI,0,20010824,134549,1.33,1.33,1.33,1.33,1,0
07NFI,0,20010824,134606,1.34,1.34,1.34,1.34,1,0
07NFI,0,20010824,141328,1.33,1.33,1.33,1.33,52,0
07NFI,0,20010824,142837,1.33,1.33,1.33,1.33,1000,0
07NFI,0,20010824,142956,1.33,1.33,1.33,1.33,15,0
07NFI,0,20010824,143012,1.33,1.33,1.33,1.33,11,0
07NFI,0,20010824,144421,1.33,1.33,1.33,1.33,1190,0
07NFI,0,20010824,144457,1.34,1.34,1.34,1.34,405,0
07NFI,0,20010824,145037,1.33,1.33,1.33,1.33,7,0
07NFI,0,20010824,150444,1.33,1.33,1.33,1.33,2,0
07NFI,0,20010824,150942,1.33,1.33,1.33,1.33,24,0
07NFI,0,20010824,151005,1.33,1.33,1.33,1.33,3,0
07NFI,0,20010824,151154,1.33,1.33,1.33,1.33,5,0
07NFI,0,20010824,153939,1.33,1.33,1.33,1.33,27,0
07NFI,0,20010824,154837,1.33,1.33,1.33,1.33,2000,0
07NFI,0,20010824,155406,1.33,1.33,1.33,1.33,8,0
07NFI,0,20010824,155915,1.33,1.33,1.33,1.33,2000,0
07NFI,0,20010824,161005,1.34,1.34,1.34,1.34,500,0
08OCTAVA,0,20010824,100033,8.40,8.40,8.40,8.40,315,0
08OCTAVA,0,20010824,100034,8.40,8.40,8.40,8.40,79,0
08OCTAVA,0,20010824,100035,8.40,8.40,8.40,8.40,1,0
08OCTAVA,0,20010824,100636,8.45,8.45,8.45,8.45,21,0
08OCTAVA,0,20010824,100702,8.45,8.45,8.45,8.45,2,0
08OCTAVA,0,20010824,102308,8.50,8.50,8.50,8.50,10,0
08OCTAVA,0,20010824,103436,8.50,8.50,8.50,8.50,4,0
08OCTAVA,0,20010824,103954,8.50,8.50,8.50,8.50,12,0
08OCTAVA,0,20010824,105858,8.50,8.50,8.50,8.50,16,0
08OCTAVA,0,20010824,110014,8.50,8.50,8.50,8.50,60,0
08OCTAVA,0,20010824,110522,8.50,8.50,8.50,8.50,15,0
08OCTAVA,0,20010824,110956,8.50,8.50,8.50,8.50,4,0
08OCTAVA,0,20010824,111249,8.50,8.50,8.50,8.50,3,0
08OCTAVA,0,20010824,111619,8.50,8.50,8.50,8.50,6,0
08OCTAVA,0,20010824,111803,8.50,8.50,8.50,8.50,20,0
08OCTAVA,0,20010824,112015,8.50,8.50,8.50,8.50,40,0
08OCTAVA,0,20010824,112048,8.50,8.50,8.50,8.50,7,0
08OCTAVA,0,20010824,112110,8.50,8.50,8.50,8.50,21,0
08OCTAVA,0,20010824,114001,8.50,8.50,8.50,8.50,10,0
08OCTAVA,0,20010824,114139,8.50,8.50,8.50,8.50,4,0
08OCTAVA,0,20010824,114652,8.50,8.50,8.50,8.50,3,0
08OCTAVA,0,20010824,114943,8.50,8.50,8.50,8.50,16,0
08OCTAVA,0,20010824,115346,8.50,8.50,8.50,8.50,7,0
08OCTAVA,0,20010824,120640,8.50,8.50,8.50,8.50,2,0
08OCTAVA,0,20010824,122056,8.50,8.50,8.50,8.50,9,0
08OCTAVA,0,20010824,122138,8.50,8.50,8.50,8.50,47,0
08OCTAVA,0,20010824,122703,8.50,8.50,8.50,8.50,3,0
08OCTAVA,0,20010824,122928,8.50,8.50,8.50,8.50,10,0
08OCTAVA,0,20010824,122955,8.50,8.50,8.50,8.50,3,0
08OCTAVA,0,20010824,123019,8.50,8.50,8.50,8.50,50,0
08OCTAVA,0,20010824,123021,8.50,8.50,8.50,8.50,3,0
08OCTAVA,0,20010824,124323,8.50,8.50,8.50,8.50,6,0
08OCTAVA,0,20010824,124521,8.50,8.50,8.50,8.50,680,0
08OCTAVA,0,20010824,125251,8.50,8.50,8.50,8.50,21,0
08OCTAVA,0,20010824,125343,8.50,8.50,8.50,8.50,4,0
08OCTAVA,0,20010824,125936,8.50,8.50,8.50,8.50,63,0
08OCTAVA,0,20010824,131224,8.50,8.50,8.50,8.50,6,0
08OCTAVA,0,20010824,132203,8.50,8.50,8.50,8.50,17,0
08OCTAVA,0,20010824,142956,8.50,8.50,8.50,8.50,15,0
08OCTAVA,0,20010824,143011,8.50,8.50,8.50,8.50,3,0
08OCTAVA,0,20010824,143115,8.50,8.50,8.50,8.50,8,0
08OCTAVA,0,20010824,145101,8.50,8.50,8.50,8.50,7,0
08OCTAVA,0,20010824,145259,8.50,8.50,8.50,8.50,20,0
08OCTAVA,0,20010824,150517,8.50,8.50,8.50,8.50,2,0
08OCTAVA,0,20010824,150938,8.50,8.50,8.50,8.50,24,0
08OCTAVA,0,20010824,151006,8.50,8.50,8.50,8.50,3,0
08OCTAVA,0,20010824,151209,8.50,8.50,8.50,8.50,5,0
08OCTAVA,0,20010824,154007,8.50,8.50,8.50,8.50,27,0
08OCTAVA,0,20010824,155406,8.50,8.50,8.50,8.50,8,0
08OCTAVA,0,20010824,161007,8.60,8.60,8.60,8.60,500,0
09KWIAT,0,20010824,100021,4.82,4.82,4.82,4.82,1508,0
09KWIAT,0,20010824,100702,4.82,4.82,4.82,4.82,2,0
09KWIAT,0,20010824,100707,4.82,4.82,4.82,4.82,21,0
09KWIAT,0,20010824,102321,4.82,4.82,4.82,4.82,10,0
09KWIAT,0,20010824,103436,4.82,4.82,4.82,4.82,4,0
09KWIAT,0,20010824,104006,4.82,4.82,4.82,4.82,12,0
09KWIAT,0,20010824,110536,4.82,4.82,4.82,4.82,15,0
09KWIAT,0,20010824,110955,4.82,4.82,4.82,4.82,4,0
09KWIAT,0,20010824,111250,4.82,4.82,4.82,4.82,3,0
09KWIAT,0,20010824,111626,4.82,4.82,4.82,4.82,6,0
09KWIAT,0,20010824,112015,4.82,4.82,4.82,4.82,40,0
09KWIAT,0,20010824,112049,4.82,4.82,4.82,4.82,7,0
09KWIAT,0,20010824,114047,4.82,4.82,4.82,4.82,10,0
09KWIAT,0,20010824,114142,4.82,4.82,4.82,4.82,4,0
09KWIAT,0,20010824,114804,4.83,4.83,4.83,4.83,3,0
09KWIAT,0,20010824,114941,4.83,4.83,4.83,4.83,16,0
09KWIAT,0,20010824,115411,4.83,4.83,4.83,4.83,7,0
09KWIAT,0,20010824,120640,4.83,4.83,4.83,4.83,2,0
09KWIAT,0,20010824,122146,4.83,4.83,4.83,4.83,9,0
09KWIAT,0,20010824,122148,4.83,4.83,4.83,4.83,47,0
09KWIAT,0,20010824,122725,4.83,4.83,4.83,4.83,3,0
09KWIAT,0,20010824,122955,4.83,4.83,4.83,4.83,3,0
09KWIAT,0,20010824,123005,4.83,4.83,4.83,4.83,10,0
09KWIAT,0,20010824,123022,4.83,4.83,4.83,4.83,3,0
