10FOKSAL,0,20010727,155546,1.79,1.79,1.79,1.79,7,0
10FOKSAL,0,20010727,161009,1.78,1.78,1.78,1.78,402,0
12PIAST,0,20010727,100024,0.87,0.87,0.87,0.87,155,0
12PIAST,0,20010727,100355,0.87,0.87,0.87,0.87,6,0
12PIAST,0,20010727,101308,0.87,0.87,0.87,0.87,4,0
12PIAST,0,20010727,102003,0.87,0.87,0.87,0.87,3,0
12PIAST,0,20010727,102111,0.87,0.87,0.86,0.86,93,0
12PIAST,0,20010727,102158,0.86,0.86,0.86,0.86,4,0
12PIAST,0,20010727,102919,0.87,0.87,0.87,0.87,4,0
12PIAST,0,20010727,103338,0.87,0.87,0.87,0.87,4,0
12PIAST,0,20010727,103801,0.87,0.87,0.87,0.87,19,0
12PIAST,0,20010727,104023,0.87,0.87,0.87,0.87,3,0
12PIAST,0,20010727,105223,0.87,0.87,0.87,0.87,10,0
12PIAST,0,20010727,112300,0.87,0.87,0.87,0.87,4,0
12PIAST,0,20010727,112416,0.87,0.87,0.87,0.87,8,0
12PIAST,0,20010727,112720,0.87,0.87,0.87,0.87,6,0
12PIAST,0,20010727,113700,0.87,0.87,0.87,0.87,3,0
12PIAST,0,20010727,113937,0.87,0.87,0.87,0.87,3,0
12PIAST,0,20010727,113957,0.87,0.87,0.87,0.87,32,0
12PIAST,0,20010727,114423,0.87,0.87,0.87,0.87,5,0
12PIAST,0,20010727,120342,0.87,0.87,0.87,0.87,899,0
12PIAST,0,20010727,120535,0.87,0.87,0.87,0.87,101,0
12PIAST,0,20010727,120558,0.86,0.86,0.86,0.86,30,0
12PIAST,0,20010727,120655,0.87,0.87,0.87,0.87,22,0
12PIAST,0,20010727,123125,0.87,0.87,0.87,0.87,4,0
12PIAST,0,20010727,123537,0.87,0.87,0.87,0.87,3,0
12PIAST,0,20010727,124557,0.87,0.87,0.87,0.87,3,0
12PIAST,0,20010727,124657,0.87,0.87,0.87,0.87,4,0
12PIAST,0,20010727,124729,0.87,0.87,0.87,0.87,1,0
12PIAST,0,20010727,124917,0.87,0.87,0.87,0.87,10,0
12PIAST,0,20010727,125255,0.88,0.88,0.88,0.88,3,0
12PIAST,0,20010727,125353,0.88,0.88,0.88,0.88,147,0
12PIAST,0,20010727,125745,0.87,0.87,0.87,0.87,5,0
12PIAST,0,20010727,130108,0.87,0.87,0.87,0.87,3,0
12PIAST,0,20010727,130250,0.87,0.87,0.87,0.87,3,0
12PIAST,0,20010727,130917,0.87,0.87,0.87,0.87,10,0
12PIAST,0,20010727,133539,0.92,0.93,0.92,0.93,11300,0
12PIAST,0,20010727,140221,0.87,0.87,0.87,0.87,3,0
12PIAST,0,20010727,141230,0.88,0.88,0.88,0.88,10,0
12PIAST,0,20010727,143049,0.88,0.88,0.88,0.88,5,0
12PIAST,0,20010727,152144,0.90,0.90,0.90,0.90,2,0
12PIAST,0,20010727,152715,0.90,0.90,0.90,0.90,1998,0
12PIAST,0,20010727,155606,0.87,0.87,0.87,0.87,7,0
