01NFI,0,20021022,140151,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021022,140238,2.79,2.79,2.79,2.79,22,0
01NFI,0,20021022,140349,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021022,140451,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021022,140659,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021022,140856,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021022,140905,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021022,141154,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021022,141304,2.79,2.79,2.79,2.79,6,0
01NFI,0,20021022,141553,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021022,141620,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021022,141708,2.79,2.79,2.79,2.79,10,0
01NFI,0,20021022,141927,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021022,142307,2.79,2.79,2.79,2.79,9,0
01NFI,0,20021022,142355,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021022,142447,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021022,142610,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021022,142849,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021022,143033,2.79,2.79,2.79,2.79,6,0
01NFI,0,20021022,143143,2.79,2.79,2.79,2.79,6,0
01NFI,0,20021022,143410,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021022,143453,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021022,143720,2.79,2.79,2.79,2.79,8,0
01NFI,0,20021022,143901,2.82,2.82,2.82,2.82,300,0
01NFI,0,20021022,144102,2.79,2.79,2.79,2.79,8,0
01NFI,0,20021022,144227,2.79,2.79,2.79,2.79,8,0
01NFI,0,20021022,144307,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021022,144407,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021022,144441,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021022,144446,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021022,144637,2.79,2.79,2.79,2.79,84,0
01NFI,0,20021022,144705,2.79,2.79,2.79,2.79,11,0
01NFI,0,20021022,144746,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021022,144810,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021022,144836,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021022,145231,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021022,145352,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021022,145538,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021022,145549,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021022,145721,2.79,2.79,2.79,2.79,7,0
01NFI,0,20021022,145804,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021022,145957,2.79,2.79,2.79,2.79,87,0
01NFI,0,20021022,150025,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021022,150114,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021022,150504,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021022,150648,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021022,150749,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021022,151156,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021022,151548,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021022,151620,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021022,151700,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021022,151808,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021022,151952,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021022,152006,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021022,152055,2.79,2.79,2.79,2.79,12,0
01NFI,0,20021022,152112,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021022,152130,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021022,152302,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021022,152456,2.79,2.79,2.79,2.79,7,0
01NFI,0,20021022,152510,2.79,2.79,2.79,2.79,153,0
01NFI,0,20021022,152620,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021022,152724,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021022,152841,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021022,152847,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021022,152913,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021022,152918,2.79,2.79,2.79,2.79,20,0
01NFI,0,20021022,152958,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021022,153019,2.79,2.79,2.79,2.79,6,0
01NFI,0,20021022,153112,2.79,2.79,2.79,2.79,9,0
01NFI,0,20021022,153449,2.85,2.85,2.85,2.85,25,0
01NFI,0,20021022,153708,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021022,153817,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021022,153956,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021022,154030,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021022,154212,2.79,2.79,2.79,2.79,8,0
01NFI,0,20021022,154231,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021022,154343,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021022,154346,2.79,2.79,2.79,2.79,6,0
01NFI,0,20021022,154548,2.79,2.79,2.79,2.79,8,0
01NFI,0,20021022,154602,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021022,154739,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021022,154746,2.79,2.79,2.79,2.79,21,0
01NFI,0,20021022,155053,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021022,155121,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021022,155145,2.79,2.79,2.79,2.79,7,0
01NFI,0,20021022,155302,2.79,2.79,2.79,2.79,6,0
01NFI,0,20021022,155547,2.79,2.79,2.79,2.79,10,0
01NFI,0,20021022,155630,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021022,155639,2.79,2.79,2.79,2.79,8,0
01NFI,0,20021022,155643,2.79,2.79,2.79,2.79,20,0
01NFI,0,20021022,155936,2.78,2.78,2.78,2.78,2,0
01NFI,0,20021022,155938,2.78,2.78,2.78,2.78,20,0
01NFI,0,20021022,161011,2.83,2.83,2.83,2.83,214,0
01NFI,0,20021022,161012,2.83,2.83,2.83,2.83,286,0
02NFI,0,20021022,110035,1.77,1.77,1.77,1.77,501,0
02NFI,0,20021022,110036,1.77,1.77,1.77,1.77,130,0
02NFI,0,20021022,110037,1.77,1.77,1.77,1.77,74,0
02NFI,0,20021022,110038,1.77,1.77,1.77,1.77,84,0
02NFI,0,20021022,110039,1.77,1.77,1.77,1.77,59,0
02NFI,0,20021022,110040,1.77,1.77,1.77,1.77,52,0
02NFI,0,20021022,110041,1.77,1.77,1.77,1.77,40,0
02NFI,0,20021022,110042,1.77,1.77,1.77,1.77,39,0
02NFI,0,20021022,110043,1.77,1.77,1.77,1.77,25,0
02NFI,0,20021022,110044,1.77,1.77,1.77,1.77,27,0
02NFI,0,20021022,110045,1.77,1.77,1.77,1.77,6,0
02NFI,0,20021022,110119,1.77,1.77,1.77,1.77,6,0
02NFI,0,20021022,110227,1.77,1.77,1.77,1.77,3,0
02NFI,0,20021022,110246,1.77,1.77,1.77,1.77,1,0
02NFI,0,20021022,110622,1.77,1.77,1.77,1.77,7,0
02NFI,0,20021022,110723,1.77,1.77,1.77,1.77,8,0
02NFI,0,20021022,110727,1.77,1.77,1.77,1.77,4,0
02NFI,0,20021022,110744,1.77,1.77,1.77,1.77,2,0
02NFI,0,20021022,110852,1.77,1.77,1.77,1.77,3,0
02NFI,0,20021022,111006,1.77,1.77,1.77,1.77,7,0
02NFI,0,20021022,111007,1.77,1.77,1.77,1.77,3,0
02NFI,0,20021022,111037,1.77,1.77,1.77,1.77,2,0
02NFI,0,20021022,111109,1.77,1.77,1.77,1.77,4,0
02NFI,0,20021022,111127,1.77,1.77,1.77,1.77,2,0
02NFI,0,20021022,111134,1.77,1.77,1.77,1.77,2,0
02NFI,0,20021022,111401,1.77,1.77,1.77,1.77,3,0
02NFI,0,20021022,111410,1.77,1.77,1.77,1.77,5,0
02NFI,0,20021022,111416,1.77,1.77,1.77,1.77,4,0
02NFI,0,20021022,111423,1.77,1.77,1.77,1.77,6,0
02NFI,0,20021022,111428,1.77,1.77,1.77,1.77,2,0
02NFI,0,20021022,111600,1.77,1.77,1.77,1.77,1,0
02NFI,0,20021022,111636,1.77,1.77,1.77,1.77,3,0
02NFI,0,20021022,111646,1.77,1.77,1.77,1.77,4,0
02NFI,0,20021022,111704,1.77,1.77,1.77,1.77,1,0
02NFI,0,20021022,111905,1.77,1.77,1.77,1.77,4,0
02NFI,0,20021022,111953,1.77,1.77,1.77,1.77,2,0
02NFI,0,20021022,112024,1.77,1.77,1.77,1.77,2,0
02NFI,0,20021022,112113,1.77,1.77,1.77,1.77,3,0
02NFI,0,20021022,112152,1.77,1.77,1.77,1.77,4,0
02NFI,0,20021022,112241,1.77,1.77,1.77,1.77,2,0
02NFI,0,20021022,112246,1.77,1.77,1.77,1.77,6,0
02NFI,0,20021022,112324,1.77,1.77,1.77,1.77,5,0
02NFI,0,20021022,112508,1.77,1.77,1.77,1.77,2,0
02NFI,0,20021022,112521,1.77,1.77,1.77,1.77,4,0
02NFI,0,20021022,112557,1.77,1.77,1.77,1.77,3,0
02NFI,0,20021022,112607,1.77,1.77,1.77,1.77,6,0
02NFI,0,20021022,112643,1.77,1.77,1.77,1.77,10,0
02NFI,0,20021022,112702,1.77,1.77,1.77,1.77,5,0
02NFI,0,20021022,112705,1.77,1.77,1.77,1.77,5,0
02NFI,0,20021022,112709,1.77,1.77,1.77,1.77,5,0
02NFI,0,20021022,112711,1.77,1.77,1.77,1.77,8,0
02NFI,0,20021022,112832,1.77,1.77,1.77,1.77,4,0
02NFI,0,20021022,112836,1.77,1.77,1.77,1.77,2,0
02NFI,0,20021022,112850,1.77,1.77,1.77,1.77,2,0
02NFI,0,20021022,112855,1.77,1.77,1.77,1.77,10,0
02NFI,0,20021022,112925,1.77,1.77,1.77,1.77,6,0
02NFI,0,20021022,113006,1.77,1.77,1.77,1.77,3,0
02NFI,0,20021022,113015,1.77,1.77,1.77,1.77,8,0
02NFI,0,20021022,113137,1.77,1.77,1.77,1.77,7,0
02NFI,0,20021022,113143,1.77,1.77,1.77,1.77,2,0
02NFI,0,20021022,113217,1.77,1.77,1.77,1.77,12,0
02NFI,0,20021022,113235,1.77,1.77,1.77,1.77,10,0
02NFI,0,20021022,113353,1.77,1.77,1.77,1.77,3,0
02NFI,0,20021022,113644,1.77,1.77,1.77,1.77,9,0
02NFI,0,20021022,113740,1.77,1.77,1.77,1.77,3,0
02NFI,0,20021022,113935,1.77,1.77,1.77,1.77,1,0
02NFI,0,20021022,113951,1.77,1.77,1.77,1.77,3,0
02NFI,0,20021022,114029,1.77,1.77,1.77,1.77,10,0
02NFI,0,20021022,114059,1.77,1.77,1.77,1.77,7,0
02NFI,0,20021022,114133,1.77,1.77,1.77,1.77,5,0
02NFI,0,20021022,114144,1.77,1.77,1.77,1.77,4,0
02NFI,0,20021022,114247,1.77,1.77,1.77,1.77,2,0
02NFI,0,20021022,114339,1.77,1.77,1.77,1.77,4,0
02NFI,0,20021022,114703,1.77,1.77,1.77,1.77,5,0
02NFI,0,20021022,114804,1.77,1.77,1.77,1.77,4,0
02NFI,0,20021022,114856,1.77,1.77,1.77,1.77,1,0
02NFI,0,20021022,114945,1.77,1.77,1.77,1.77,1,0
02NFI,0,20021022,115021,1.77,1.77,1.77,1.77,12,0
02NFI,0,20021022,115025,1.77,1.77,1.77,1.77,3,0
02NFI,0,20021022,115052,1.77,1.77,1.77,1.77,10,0
02NFI,0,20021022,115121,1.77,1.77,1.77,1.77,5,0
02NFI,0,20021022,115159,1.77,1.77,1.77,1.77,5,0
02NFI,0,20021022,115207,1.77,1.77,1.77,1.77,9,0
02NFI,0,20021022,115246,1.77,1.77,1.77,1.77,4,0
02NFI,0,20021022,115335,1.77,1.77,1.77,1.77,4,0
02NFI,0,20021022,115338,1.77,1.77,1.77,1.77,60,0
02NFI,0,20021022,115401,1.77,1.77,1.77,1.77,25,0
02NFI,0,20021022,115559,1.77,1.77,1.77,1.77,3,0
02NFI,0,20021022,115809,1.77,1.77,1.77,1.77,1,0
02NFI,0,20021022,115951,1.77,1.77,1.77,1.77,3,0
02NFI,0,20021022,120043,1.77,1.77,1.77,1.77,3,0
02NFI,0,20021022,120114,1.77,1.77,1.77,1.77,7,0
02NFI,0,20021022,120221,1.77,1.77,1.77,1.77,2,0
02NFI,0,20021022,120436,1.77,1.77,1.77,1.77,3,0
02NFI,0,20021022,120449,1.77,1.77,1.77,1.77,4,0
02NFI,0,20021022,120643,1.77,1.77,1.77,1.77,9,0
02NFI,0,20021022,120734,1.77,1.77,1.77,1.77,4,0
02NFI,0,20021022,120751,1.77,1.77,1.77,1.77,5,0
02NFI,0,20021022,121014,1.77,1.77,1.77,1.77,7,0
02NFI,0,20021022,121228,1.77,1.77,1.77,1.77,6,0
02NFI,0,20021022,121303,1.77,1.77,1.77,1.77,2,0
02NFI,0,20021022,121311,1.77,1.77,1.77,1.77,3,0
02NFI,0,20021022,121330,1.77,1.77,1.77,1.77,3,0
02NFI,0,20021022,121353,1.77,1.77,1.77,1.77,5,0
02NFI,0,20021022,121410,1.77,1.77,1.77,1.77,4,0
02NFI,0,20021022,121448,1.77,1.77,1.77,1.77,48,0
02NFI,0,20021022,121531,1.77,1.77,1.77,1.77,3,0
02NFI,0,20021022,121707,1.77,1.77,1.77,1.77,10,0
02NFI,0,20021022,121812,1.77,1.77,1.77,1.77,1,0
02NFI,0,20021022,121838,1.77,1.77,1.77,1.77,3,0
02NFI,0,20021022,122001,1.77,1.77,1.77,1.77,2,0
