01NFI,0,20021031,133207,2.79,2.79,2.79,2.79,37,0
01NFI,0,20021031,133303,2.79,2.79,2.79,2.79,9,0
01NFI,0,20021031,133515,2.79,2.79,2.78,2.78,150,0
01NFI,0,20021031,134054,2.78,2.78,2.78,2.78,12,0
01NFI,0,20021031,134235,2.82,2.83,2.82,2.83,300,0
01NFI,0,20021031,134308,2.78,2.78,2.78,2.78,942,0
01NFI,0,20021031,134441,2.78,2.78,2.78,2.78,18,0
01NFI,0,20021031,134634,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021031,134709,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021031,135128,2.79,2.79,2.79,2.79,7,0
01NFI,0,20021031,135331,2.79,2.79,2.79,2.79,11,0
01NFI,0,20021031,135745,2.79,2.79,2.79,2.79,7,0
01NFI,0,20021031,135822,2.79,2.79,2.79,2.79,19,0
01NFI,0,20021031,140416,2.79,2.79,2.79,2.79,10,0
01NFI,0,20021031,140729,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021031,141037,2.79,2.79,2.79,2.79,11,0
01NFI,0,20021031,141156,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021031,141209,2.79,2.79,2.79,2.79,14,0
01NFI,0,20021031,141215,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021031,141612,2.79,2.79,2.79,2.79,7,0
01NFI,0,20021031,141615,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021031,141711,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021031,142024,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021031,142529,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021031,142553,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021031,142558,2.79,2.79,2.79,2.79,15,0
01NFI,0,20021031,142729,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021031,142842,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021031,142845,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021031,142848,2.79,2.79,2.79,2.79,6,0
01NFI,0,20021031,142850,2.79,2.79,2.79,2.79,10,0
01NFI,0,20021031,142959,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021031,143158,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021031,143204,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021031,143408,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021031,143457,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021031,143529,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021031,143604,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021031,143616,2.79,2.79,2.79,2.79,9,0
01NFI,0,20021031,143712,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021031,143927,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021031,144208,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021031,144456,2.79,2.79,2.79,2.79,11,0
01NFI,0,20021031,145150,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021031,145314,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021031,145532,2.79,2.79,2.79,2.79,6,0
01NFI,0,20021031,145613,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021031,145649,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021031,145755,2.79,2.79,2.79,2.79,13,0
01NFI,0,20021031,145852,2.79,2.79,2.78,2.78,9,0
01NFI,0,20021031,145946,2.78,2.78,2.78,2.78,4,0
01NFI,0,20021031,150239,2.78,2.78,2.78,2.78,5,0
01NFI,0,20021031,150622,2.78,2.78,2.78,2.78,12,0
01NFI,0,20021031,150819,2.78,2.78,2.78,2.78,3,0
01NFI,0,20021031,151137,2.78,2.78,2.78,2.78,11,0
01NFI,0,20021031,151408,2.78,2.78,2.78,2.78,4,0
01NFI,0,20021031,151850,2.78,2.78,2.78,2.78,2,0
01NFI,0,20021031,151923,2.78,2.78,2.78,2.78,5,0
01NFI,0,20021031,152001,2.78,2.78,2.78,2.78,4,0
01NFI,0,20021031,152206,2.78,2.78,2.78,2.78,4,0
01NFI,0,20021031,152534,2.78,2.78,2.78,2.78,4,0
01NFI,0,20021031,152547,2.78,2.78,2.78,2.78,3,0
01NFI,0,20021031,152958,2.78,2.78,2.78,2.78,4,0
01NFI,0,20021031,153025,2.78,2.78,2.78,2.78,6,0
01NFI,0,20021031,153817,2.82,2.82,2.82,2.82,590,0
01NFI,0,20021031,153933,2.78,2.78,2.78,2.78,5,0
01NFI,0,20021031,154255,2.78,2.78,2.78,2.78,4,0
01NFI,0,20021031,154703,2.79,2.79,2.79,2.79,19,0
01NFI,0,20021031,154738,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021031,155120,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021031,155256,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021031,155313,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021031,155314,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021031,155332,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021031,155356,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021031,155946,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021031,161016,2.83,2.83,2.83,2.83,170,0
01NFI,0,20021031,161017,2.83,2.83,2.83,2.83,330,0
02NFI,0,20021031,100015,1.86,1.86,1.86,1.86,1645,0
02NFI,0,20021031,100016,1.86,1.86,1.86,1.86,100,0
02NFI,0,20021031,100017,1.86,1.86,1.86,1.86,53,0
02NFI,0,20021031,100018,1.86,1.86,1.86,1.86,49,0
02NFI,0,20021031,100019,1.86,1.86,1.86,1.86,49,0
02NFI,0,20021031,100020,1.86,1.86,1.86,1.86,48,0
02NFI,0,20021031,100021,1.86,1.86,1.86,1.86,9,0
02NFI,0,20021031,100217,1.86,1.86,1.86,1.86,4,0
02NFI,0,20021031,100512,1.86,1.86,1.86,1.86,2,0
02NFI,0,20021031,100615,1.86,1.86,1.86,1.86,3,0
02NFI,0,20021031,100840,1.86,1.86,1.86,1.86,16,0
02NFI,0,20021031,101018,1.86,1.86,1.86,1.86,2,0
02NFI,0,20021031,101026,1.86,1.86,1.86,1.86,5,0
02NFI,0,20021031,101136,1.86,1.86,1.86,1.86,4,0
02NFI,0,20021031,101226,1.86,1.86,1.86,1.86,3,0
02NFI,0,20021031,101313,1.86,1.86,1.86,1.86,2,0
02NFI,0,20021031,101518,1.86,1.86,1.86,1.86,2,0
02NFI,0,20021031,101544,1.86,1.86,1.85,1.85,11,0
02NFI,0,20021031,101606,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021031,101641,1.85,1.85,1.85,1.85,14,0
02NFI,0,20021031,101659,1.85,1.85,1.85,1.85,8,0
02NFI,0,20021031,101809,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021031,101847,1.85,1.85,1.85,1.85,7,0
02NFI,0,20021031,102037,1.85,1.85,1.85,1.85,42,0
02NFI,0,20021031,102116,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021031,102203,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021031,102208,1.85,1.85,1.85,1.85,8,0
02NFI,0,20021031,102251,1.85,1.85,1.85,1.85,10,0
02NFI,0,20021031,102326,1.85,1.85,1.85,1.85,7,0
02NFI,0,20021031,102408,1.85,1.85,1.85,1.85,2000,0
02NFI,0,20021031,102455,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021031,102545,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021031,102628,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021031,102653,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021031,103154,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021031,103200,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021031,103335,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021031,103550,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021031,103656,1.85,1.85,1.85,1.85,7,0
02NFI,0,20021031,103705,1.85,1.85,1.85,1.85,68,0
02NFI,0,20021031,103808,1.85,1.85,1.85,1.85,1,0
02NFI,0,20021031,103817,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021031,104042,1.85,1.85,1.85,1.85,8,0
02NFI,0,20021031,104248,1.85,1.85,1.85,1.85,18,0
02NFI,0,20021031,104304,1.85,1.85,1.85,1.85,10,0
02NFI,0,20021031,104318,1.85,1.85,1.85,1.85,10,0
02NFI,0,20021031,104503,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021031,104512,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021031,104649,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021031,104711,1.85,1.85,1.85,1.85,8,0
02NFI,0,20021031,104915,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021031,104938,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021031,105011,1.85,1.85,1.85,1.85,1,0
02NFI,0,20021031,105051,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021031,105108,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021031,105222,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021031,105350,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021031,105400,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021031,105459,1.85,1.85,1.85,1.85,8,0
02NFI,0,20021031,105608,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021031,105610,1.85,1.85,1.85,1.85,8,0
02NFI,0,20021031,105709,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021031,105756,1.85,1.85,1.85,1.85,10,0
02NFI,0,20021031,105803,1.85,1.85,1.85,1.85,7,0
02NFI,0,20021031,105836,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021031,110000,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021031,110056,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021031,110057,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021031,110111,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021031,110124,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021031,110133,1.85,1.85,1.85,1.85,12,0
02NFI,0,20021031,110217,1.85,1.85,1.85,1.85,9,0
02NFI,0,20021031,110219,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021031,110430,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021031,110443,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021031,110709,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021031,110743,1.85,1.85,1.85,1.85,8,0
02NFI,0,20021031,110745,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021031,110807,1.85,1.85,1.85,1.85,1,0
02NFI,0,20021031,110858,1.85,1.85,1.85,1.85,10,0
02NFI,0,20021031,110930,1.85,1.85,1.85,1.85,10,0
02NFI,0,20021031,111051,1.85,1.85,1.85,1.85,12,0
02NFI,0,20021031,111119,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021031,111236,1.85,1.85,1.85,1.85,12,0
02NFI,0,20021031,111316,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021031,111356,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021031,111500,1.85,1.85,1.85,1.85,11,0
02NFI,0,20021031,111523,1.85,1.85,1.85,1.85,12,0
02NFI,0,20021031,111526,1.85,1.85,1.85,1.85,14,0
02NFI,0,20021031,111625,1.85,1.85,1.85,1.85,539,0
02NFI,0,20021031,111835,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021031,111937,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021031,112031,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021031,112145,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021031,112201,1.85,1.85,1.85,1.85,23,0
02NFI,0,20021031,112227,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021031,112440,1.85,1.85,1.85,1.85,5000,0
02NFI,0,20021031,112609,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021031,112759,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021031,112803,1.85,1.85,1.85,1.85,7,0
02NFI,0,20021031,113225,1.85,1.85,1.85,1.85,7,0
02NFI,0,20021031,113315,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021031,113319,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021031,113334,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021031,113523,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021031,113621,1.85,1.85,1.85,1.85,1,0
02NFI,0,20021031,114037,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021031,114045,1.85,1.85,1.85,1.85,16,0
02NFI,0,20021031,114254,1.85,1.85,1.85,1.85,136,0
02NFI,0,20021031,114313,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021031,114342,1.85,1.85,1.85,1.85,2000,0
02NFI,0,20021031,114422,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021031,114850,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021031,115017,1.85,1.85,1.85,1.85,1000,0
02NFI,0,20021031,115322,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021031,115718,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021031,115945,1.85,1.85,1.85,1.85,48,0
02NFI,0,20021031,115959,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021031,120633,1.85,1.85,1.85,1.85,8,0
02NFI,0,20021031,120726,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021031,120741,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021031,120849,1.85,1.85,1.85,1.85,21,0
02NFI,0,20021031,120901,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021031,121129,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021031,121325,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021031,121415,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021031,121523,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021031,121921,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021031,122030,1.85,1.85,1.85,1.85,17,0
02NFI,0,20021031,122237,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021031,122418,1.85,1.85,1.85,1.85,500,0
02NFI,0,20021031,122512,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021031,122644,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021031,122908,1.85,1.85,1.85,1.85,10,0
02NFI,0,20021031,123322,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021031,123557,1.85,1.85,1.85,1.85,1,0
02NFI,0,20021031,123809,1.85,1.85,1.85,1.85,8,0
02NFI,0,20021031,124645,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021031,124927,1.85,1.85,1.85,1.85,21,0
02NFI,0,20021031,125215,1.85,1.85,1.85,1.85,12,0
02NFI,0,20021031,125412,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021031,125509,1.85,1.85,1.85,1.85,1,0
02NFI,0,20021031,125553,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021031,125557,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021031,125627,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021031,130233,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021031,130337,1.85,1.85,1.85,1.85,9,0
02NFI,0,20021031,130414,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021031,130500,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021031,130534,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021031,130853,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021031,130939,1.85,1.85,1.85,1.85,16,0
02NFI,0,20021031,131113,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021031,131747,1.85,1.85,1.85,1.85,15,0
02NFI,0,20021031,131821,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021031,131911,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021031,132303,1.85,1.85,1.85,1.85,1,0
02NFI,0,20021031,132725,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021031,132933,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021031,133014,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021031,133057,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021031,133208,1.85,1.85,1.85,1.85,37,0
02NFI,0,20021031,133309,1.85,1.85,1.85,1.85,9,0
02NFI,0,20021031,134055,1.85,1.85,1.85,1.85,12,0
02NFI,0,20021031,134404,1.85,1.85,1.85,1.85,942,0
02NFI,0,20021031,134409,1.85,1.85,1.85,1.85,150,0
02NFI,0,20021031,134441,1.85,1.85,1.85,1.85,18,0
02NFI,0,20021031,134646,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021031,134806,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021031,135128,1.85,1.85,1.85,1.85,7,0
02NFI,0,20021031,135331,1.85,1.85,1.85,1.85,11,0
02NFI,0,20021031,135746,1.85,1.85,1.85,1.85,7,0
02NFI,0,20021031,135822,1.85,1.85,1.85,1.85,19,0
02NFI,0,20021031,140416,1.85,1.85,1.85,1.85,10,0
02NFI,0,20021031,140435,1.85,1.85,1.85,1.85,1000,0
02NFI,0,20021031,140841,1.85,1.85,1.85,1.85,3,0
