02NFI,0,20020724,124118,1.56,1.56,1.56,1.56,2,0
02NFI,0,20020724,124331,1.56,1.56,1.56,1.56,15,0
02NFI,0,20020724,124605,1.56,1.56,1.56,1.56,9,0
02NFI,0,20020724,125333,1.56,1.56,1.56,1.56,20,0
02NFI,0,20020724,125454,1.56,1.56,1.56,1.56,3,0
02NFI,0,20020724,130755,1.56,1.56,1.56,1.56,6,0
02NFI,0,20020724,130848,1.56,1.56,1.56,1.56,5,0
02NFI,0,20020724,130927,1.56,1.56,1.56,1.56,4,0
02NFI,0,20020724,131346,1.56,1.56,1.56,1.56,17,0
02NFI,0,20020724,132619,1.56,1.56,1.56,1.56,10,0
02NFI,0,20020724,140151,1.56,1.56,1.56,1.56,6,0
02NFI,0,20020724,143439,1.56,1.56,1.56,1.56,26,0
02NFI,0,20020724,144156,1.56,1.56,1.56,1.56,132,0
02NFI,0,20020724,144336,1.56,1.56,1.56,1.56,4,0
02NFI,0,20020724,145445,1.56,1.56,1.56,1.56,100,0
02NFI,0,20020724,151257,1.56,1.56,1.56,1.56,759,0
02NFI,0,20020724,152143,1.55,1.55,1.55,1.55,181,0
02NFI,0,20020724,161012,1.58,1.58,1.58,1.58,1005,0
04PRO,0,20020724,100020,3.00,3.00,3.00,3.00,342,0
04PRO,0,20020724,100021,3.00,3.00,3.00,3.00,3,0
04PRO,0,20020724,102829,3.01,3.01,3.01,3.01,3,0
04PRO,0,20020724,103535,3.01,3.01,3.01,3.01,3,0
04PRO,0,20020724,103614,3.01,3.01,3.01,3.01,8,0
04PRO,0,20020724,105117,3.01,3.01,3.01,3.01,2,0
04PRO,0,20020724,105307,3.01,3.01,3.01,3.01,6,0
04PRO,0,20020724,110531,3.01,3.01,3.01,3.01,25,0
04PRO,0,20020724,111343,3.01,3.01,3.01,3.01,2,0
04PRO,0,20020724,112326,3.01,3.01,3.01,3.01,99,0
04PRO,0,20020724,115019,3.01,3.01,3.01,3.01,13,0
04PRO,0,20020724,120822,3.01,3.01,2.98,2.98,739,0
04PRO,0,20020724,120836,2.98,2.98,2.98,2.98,1261,0
04PRO,0,20020724,122626,2.99,2.99,2.99,2.99,11,0
04PRO,0,20020724,124118,2.99,2.99,2.99,2.99,2,0
04PRO,0,20020724,124424,2.99,2.99,2.99,2.99,15,0
04PRO,0,20020724,124605,2.99,2.99,2.99,2.99,9,0
04PRO,0,20020724,125359,2.99,2.99,2.99,2.99,20,0
04PRO,0,20020724,125512,2.99,2.99,2.99,2.99,3,0
04PRO,0,20020724,130848,2.99,2.99,2.99,2.99,5,0
04PRO,0,20020724,130927,2.99,2.99,2.99,2.99,4,0
04PRO,0,20020724,131026,2.99,2.99,2.99,2.99,6,0
04PRO,0,20020724,131346,2.99,2.99,2.99,2.99,17,0
04PRO,0,20020724,132643,2.99,2.99,2.99,2.99,10,0
04PRO,0,20020724,140306,2.99,2.99,2.99,2.99,6,0
04PRO,0,20020724,143439,2.99,2.99,2.99,2.99,26,0
04PRO,0,20020724,144216,2.99,2.99,2.99,2.99,132,0
04PRO,0,20020724,144336,2.99,2.99,2.99,2.99,4,0
04PRO,0,20020724,145147,2.99,2.99,2.99,2.99,330,0
04PRO,0,20020724,150642,2.98,2.98,2.98,2.98,502,0
04PRO,0,20020724,150910,2.98,2.98,2.98,2.98,407,0
04PRO,0,20020724,152143,2.80,2.80,2.80,2.80,181,0
04PRO,0,20020724,161011,2.85,2.85,2.85,2.85,1005,0
05VICT,0,20020724,100019,2.11,2.11,2.11,2.11,338,0
05VICT,0,20020724,100020,2.11,2.11,2.11,2.11,7,0
05VICT,0,20020724,102830,2.12,2.12,2.12,2.12,3,0
05VICT,0,20020724,103535,2.12,2.12,2.12,2.12,3,0
05VICT,0,20020724,103617,2.12,2.12,2.12,2.12,8,0
05VICT,0,20020724,105117,2.12,2.12,2.12,2.12,2,0
05VICT,0,20020724,105321,2.12,2.12,2.12,2.12,6,0
05VICT,0,20020724,110555,2.12,2.12,2.12,2.12,25,0
05VICT,0,20020724,111411,2.12,2.12,2.12,2.12,2,0
05VICT,0,20020724,111422,2.12,2.12,2.12,2.12,41,0
05VICT,0,20020724,112326,2.12,2.12,2.12,2.12,99,0
05VICT,0,20020724,115018,2.12,2.12,2.12,2.12,13,0
05VICT,0,20020724,122638,2.12,2.12,2.12,2.12,11,0
05VICT,0,20020724,124119,2.12,2.12,2.12,2.12,2,0
05VICT,0,20020724,124457,2.12,2.12,2.12,2.12,15,0
05VICT,0,20020724,124605,2.12,2.12,2.12,2.12,9,0
05VICT,0,20020724,125407,2.12,2.12,2.12,2.12,20,0
05VICT,0,20020724,125529,2.12,2.12,2.12,2.12,3,0
05VICT,0,20020724,130849,2.12,2.12,2.12,2.12,5,0
05VICT,0,20020724,130927,2.12,2.12,2.12,2.12,4,0
05VICT,0,20020724,131115,2.12,2.12,2.12,2.12,6,0
05VICT,0,20020724,131346,2.12,2.12,2.12,2.12,17,0
05VICT,0,20020724,132712,2.12,2.12,2.12,2.12,10,0
05VICT,0,20020724,140338,2.12,2.12,2.12,2.12,6,0
05VICT,0,20020724,142411,2.12,2.12,2.12,2.12,2,0
05VICT,0,20020724,143439,2.12,2.12,2.12,2.12,26,0
05VICT,0,20020724,144222,2.12,2.12,2.12,2.12,132,0
05VICT,0,20020724,144337,2.12,2.12,2.12,2.12,4,0
05VICT,0,20020724,145501,2.12,2.12,2.12,2.12,7,0
05VICT,0,20020724,152143,2.12,2.12,2.10,2.10,181,0
05VICT,0,20020724,161011,2.14,2.14,2.14,2.14,1005,0
06MAGNA,0,20020724,100017,4.30,4.30,4.30,4.30,300,0
06MAGNA,0,20020724,100018,4.30,4.30,4.30,4.30,525,0
06MAGNA,0,20020724,100807,4.34,4.34,4.34,4.34,205,0
06MAGNA,0,20020724,102830,4.34,4.34,4.34,4.34,3,0
06MAGNA,0,20020724,103536,4.34,4.34,4.34,4.34,3,0
06MAGNA,0,20020724,103622,4.34,4.34,4.34,4.34,8,0
06MAGNA,0,20020724,105118,4.34,4.34,4.34,4.34,2,0
06MAGNA,0,20020724,105341,4.34,4.34,4.34,4.34,6,0
06MAGNA,0,20020724,110705,4.34,4.34,4.33,4.33,25,0
06MAGNA,0,20020724,111440,4.33,4.33,4.33,4.33,2,0
06MAGNA,0,20020724,112326,4.33,4.33,4.33,4.33,99,0
06MAGNA,0,20020724,115017,4.33,4.33,4.33,4.33,13,0
06MAGNA,0,20020724,122649,4.33,4.33,4.33,4.33,11,0
06MAGNA,0,20020724,124119,4.33,4.33,4.33,4.33,2,0
06MAGNA,0,20020724,124554,4.33,4.33,4.33,4.33,15,0
06MAGNA,0,20020724,124606,4.33,4.33,4.33,4.33,9,0
06MAGNA,0,20020724,125421,4.33,4.33,4.33,4.33,20,0
06MAGNA,0,20020724,125607,4.33,4.33,4.33,4.33,3,0
06MAGNA,0,20020724,130849,4.33,4.33,4.33,4.33,5,0
06MAGNA,0,20020724,130927,4.33,4.33,4.33,4.33,4,0
06MAGNA,0,20020724,131243,4.33,4.33,4.33,4.33,6,0
06MAGNA,0,20020724,131346,4.33,4.33,4.33,4.33,17,0
06MAGNA,0,20020724,132731,4.33,4.33,4.33,4.33,10,0
06MAGNA,0,20020724,140435,4.33,4.33,4.33,4.33,6,0
06MAGNA,0,20020724,143439,4.33,4.33,4.33,4.33,26,0
06MAGNA,0,20020724,144238,4.33,4.33,4.33,4.33,132,0
06MAGNA,0,20020724,144337,4.33,4.33,4.33,4.33,4,0
06MAGNA,0,20020724,145505,4.33,4.33,4.33,4.33,7,0
06MAGNA,0,20020724,152143,4.33,4.33,4.33,4.33,181,0
06MAGNA,0,20020724,161010,4.39,4.39,4.39,4.39,1005,0
07NFI,0,20020724,100017,1.30,1.30,1.30,1.30,334,0
07NFI,0,20020724,100018,1.30,1.30,1.30,1.30,415,0
07NFI,0,20020724,101223,1.30,1.30,1.30,1.30,51,0
07NFI,0,20020724,102830,1.26,1.26,1.26,1.26,3,0
07NFI,0,20020724,103536,1.26,1.26,1.26,1.26,3,0
07NFI,0,20020724,103627,1.26,1.26,1.26,1.26,8,0
07NFI,0,20020724,105118,1.26,1.26,1.26,1.26,2,0
07NFI,0,20020724,105401,1.26,1.26,1.26,1.26,6,0
07NFI,0,20020724,105548,1.26,1.26,1.26,1.26,478,0
07NFI,0,20020724,110727,1.25,1.25,1.25,1.25,25,0
07NFI,0,20020724,110801,1.26,1.26,1.26,1.26,22,0
07NFI,0,20020724,111504,1.26,1.26,1.26,1.26,2,0
07NFI,0,20020724,112327,1.26,1.26,1.25,1.25,99,0
07NFI,0,20020724,115016,1.25,1.25,1.25,1.25,13,0
07NFI,0,20020724,122700,1.26,1.26,1.26,1.26,11,0
07NFI,0,20020724,124112,1.26,1.26,1.26,1.26,1000,0
07NFI,0,20020724,124119,1.26,1.26,1.26,1.26,2,0
07NFI,0,20020724,124606,1.26,1.26,1.26,1.26,9,0
07NFI,0,20020724,124615,1.26,1.26,1.26,1.26,15,0
07NFI,0,20020724,125431,1.27,1.27,1.27,1.27,20,0
07NFI,0,20020724,125620,1.27,1.27,1.27,1.27,3,0
07NFI,0,20020724,130849,1.28,1.28,1.28,1.28,5,0
07NFI,0,20020724,130927,1.28,1.28,1.28,1.28,4,0
07NFI,0,20020724,131346,1.28,1.28,1.28,1.28,17,0
07NFI,0,20020724,131354,1.28,1.28,1.28,1.28,6,0
07NFI,0,20020724,132213,1.28,1.28,1.28,1.28,500,0
07NFI,0,20020724,132629,1.28,1.28,1.28,1.28,1000,0
07NFI,0,20020724,132800,1.28,1.28,1.28,1.28,10,0
07NFI,0,20020724,135433,1.28,1.28,1.28,1.28,901,0
07NFI,0,20020724,140533,1.28,1.28,1.28,1.28,6,0
07NFI,0,20020724,142448,1.28,1.28,1.28,1.28,52,0
07NFI,0,20020724,143439,1.28,1.28,1.28,1.28,26,0
07NFI,0,20020724,144246,1.28,1.28,1.28,1.28,132,0
07NFI,0,20020724,144337,1.28,1.28,1.28,1.28,4,0
07NFI,0,20020724,152143,1.28,1.28,1.28,1.28,181,0
07NFI,0,20020724,153853,1.28,1.28,1.28,1.28,665,0
07NFI,0,20020724,161011,1.32,1.32,1.32,1.32,800,0
07NFI,0,20020724,161012,1.32,1.32,1.32,1.32,200,0
08OCTAVA,0,20020724,100016,10.40,10.40,10.40,10.40,242,0
08OCTAVA,0,20020724,100017,10.40,10.40,10.40,10.40,103,0
08OCTAVA,0,20020724,102831,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20020724,103536,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20020724,103709,10.40,10.40,10.40,10.40,8,0
08OCTAVA,0,20020724,105118,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020724,105420,10.40,10.40,10.40,10.40,6,0
08OCTAVA,0,20020724,110755,10.40,10.40,10.40,10.40,25,0
08OCTAVA,0,20020724,111531,10.40,10.40,10.40,10.40,43,0
08OCTAVA,0,20020724,112327,10.40,10.40,10.40,10.40,99,0
08OCTAVA,0,20020724,115015,10.40,10.40,10.40,10.40,13,0
08OCTAVA,0,20020724,122100,10.40,10.40,10.40,10.40,582,0
08OCTAVA,0,20020724,122101,10.40,10.40,10.40,10.40,418,0
08OCTAVA,0,20020724,122711,10.40,10.40,10.40,10.40,11,0
08OCTAVA,0,20020724,124120,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020724,124606,10.40,10.40,10.40,10.40,9,0
08OCTAVA,0,20020724,124719,10.40,10.40,10.40,10.40,15,0
08OCTAVA,0,20020724,125445,10.40,10.40,10.40,10.40,20,0
08OCTAVA,0,20020724,125639,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20020724,130849,10.40,10.40,10.40,10.40,5,0
08OCTAVA,0,20020724,130927,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020724,131346,10.40,10.40,10.40,10.40,17,0
08OCTAVA,0,20020724,131510,10.40,10.40,10.40,10.40,6,0
08OCTAVA,0,20020724,132820,10.40,10.40,10.40,10.40,10,0
08OCTAVA,0,20020724,140351,10.40,10.40,10.40,10.40,6,0
08OCTAVA,0,20020724,140610,10.40,10.40,10.40,10.40,6,0
08OCTAVA,0,20020724,143439,10.40,10.40,10.40,10.40,26,0
08OCTAVA,0,20020724,144300,10.40,10.40,10.40,10.40,132,0
08OCTAVA,0,20020724,144337,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020724,145508,10.40,10.40,10.40,10.40,7,0
08OCTAVA,0,20020724,152143,10.40,10.40,10.40,10.40,181,0
08OCTAVA,0,20020724,161012,10.50,10.50,10.50,10.50,1000,0
09KWIAT,0,20020724,100020,7.30,7.30,7.30,7.30,246,0
09KWIAT,0,20020724,100021,7.30,7.30,7.30,7.30,87,0
09KWIAT,0,20020724,102831,7.30,7.30,7.30,7.30,3,0
09KWIAT,0,20020724,103537,7.30,7.30,7.30,7.30,3,0
09KWIAT,0,20020724,103633,7.30,7.30,7.30,7.30,8,0
09KWIAT,0,20020724,105118,7.35,7.35,7.35,7.35,2,0
09KWIAT,0,20020724,110817,7.35,7.35,7.35,7.35,25,0
09KWIAT,0,20020724,110903,7.35,7.35,7.35,7.35,88,0
09KWIAT,0,20020724,111557,7.35,7.35,7.35,7.35,2,0
09KWIAT,0,20020724,112327,7.35,7.35,7.35,7.35,99,0
09KWIAT,0,20020724,114905,7.50,7.55,7.50,7.55,150,0
09KWIAT,0,20020724,114916,7.55,7.55,7.55,7.55,163,0
09KWIAT,0,20020724,115014,7.35,7.35,7.35,7.35,13,0
09KWIAT,0,20020724,115800,7.50,7.50,7.50,7.50,136,0
09KWIAT,0,20020724,115807,7.50,7.50,7.50,7.50,100,0
09KWIAT,0,20020724,121129,7.55,7.55,7.55,7.55,1000,0
09KWIAT,0,20020724,121136,7.55,7.55,7.55,7.55,1000,0
09KWIAT,0,20020724,121158,7.55,7.55,7.55,7.55,1000,0
09KWIAT,0,20020724,121205,7.55,7.55,7.55,7.55,1000,0
09KWIAT,0,20020724,121215,7.55,7.55,7.55,7.55,2000,0
09KWIAT,0,20020724,121222,7.55,7.55,7.55,7.55,2000,0
09KWIAT,0,20020724,121235,7.55,7.55,7.55,7.55,5000,0
09KWIAT,0,20020724,121242,7.55,7.55,7.55,7.55,2000,0
09KWIAT,0,20020724,121316,7.60,7.60,7.60,7.60,3000,0
09KWIAT,0,20020724,121402,7.60,7.60,7.60,7.60,3000,0
09KWIAT,0,20020724,121418,7.60,7.60,7.60,7.60,3000,0
09KWIAT,0,20020724,121432,7.60,7.60,7.60,7.60,1000,0
09KWIAT,0,20020724,122722,7.40,7.40,7.40,7.40,11,0
09KWIAT,0,20020724,122941,7.60,7.60,7.60,7.60,750,0
09KWIAT,0,20020724,122947,7.60,7.60,7.60,7.60,750,0
09KWIAT,0,20020724,124120,7.40,7.40,7.40,7.40,2,0
09KWIAT,0,20020724,124606,7.40,7.40,7.40,7.40,9,0
09KWIAT,0,20020724,124613,7.60,7.60,7.60,7.60,2000,0
09KWIAT,0,20020724,124812,7.40,7.40,7.40,7.40,15,0
09KWIAT,0,20020724,125453,7.40,7.40,7.40,7.40,20,0
09KWIAT,0,20020724,125702,7.40,7.40,7.40,7.40,3,0
09KWIAT,0,20020724,130850,7.40,7.40,7.40,7.40,5,0
09KWIAT,0,20020724,130927,7.40,7.40,7.40,7.40,4,0
09KWIAT,0,20020724,131347,7.40,7.40,7.40,7.40,17,0
09KWIAT,0,20020724,131701,7.40,7.40,7.40,7.40,6,0
09KWIAT,0,20020724,132849,7.40,7.40,7.40,7.40,10,0
09KWIAT,0,20020724,135214,7.50,7.60,7.50,7.60,150,0
09KWIAT,0,20020724,135242,7.60,7.60,7.60,7.60,801,0
09KWIAT,0,20020724,140659,7.35,7.35,7.35,7.35,6,0
09KWIAT,0,20020724,143439,7.35,7.35,7.35,7.35,26,0
09KWIAT,0,20020724,144308,7.35,7.35,7.35,7.35,132,0
09KWIAT,0,20020724,144337,7.35,7.35,7.35,7.35,4,0
09KWIAT,0,20020724,152143,7.35,7.35,7.25,7.25,181,0
09KWIAT,0,20020724,155024,7.40,7.40,7.40,7.40,52,0
09KWIAT,0,20020724,155659,7.50,7.50,7.50,7.50,500,0
09KWIAT,0,20020724,155706,7.50,7.50,7.50,7.50,495,0
09KWIAT,0,20020724,161012,7.60,7.60,7.60,7.60,1500,0
10FOKSAL,0,20020724,100015,2.29,2.29,2.29,2.29,338,0
10FOKSAL,0,20020724,100016,2.29,2.29,2.29,2.29,7,0
10FOKSAL,0,20020724,102832,2.29,2.29,2.29,2.29,3,0
10FOKSAL,0,20020724,103537,2.29,2.29,2.29,2.29,3,0
10FOKSAL,0,20020724,103636,2.29,2.29,2.29,2.29,8,0
10FOKSAL,0,20020724,105118,2.32,2.32,2.32,2.32,2,0
10FOKSAL,0,20020724,105452,2.32,2.32,2.32,2.32,6,0
10FOKSAL,0,20020724,105709,2.32,2.32,2.32,2.32,1000,0
10FOKSAL,0,20020724,110431,2.32,2.32,2.32,2.32,482,0
10FOKSAL,0,20020724,110837,2.32,2.32,2.32,2.32,25,0
10FOKSAL,0,20020724,111624,2.32,2.32,2.32,2.32,2,0
10FOKSAL,0,20020724,112327,2.32,2.32,2.32,2.32,99,0
10FOKSAL,0,20020724,115013,2.32,2.32,2.32,2.32,13,0
10FOKSAL,0,20020724,122733,2.29,2.29,2.29,2.29,11,0
10FOKSAL,0,20020724,124431,2.29,2.29,2.29,2.29,2,0
10FOKSAL,0,20020724,124607,2.29,2.29,2.29,2.29,9,0
10FOKSAL,0,20020724,124839,2.29,2.29,2.29,2.29,15,0
10FOKSAL,0,20020724,125507,2.29,2.29,2.29,2.29,20,0
10FOKSAL,0,20020724,125716,2.29,2.29,2.29,2.29,3,0
10FOKSAL,0,20020724,130850,2.29,2.29,2.29,2.29,5,0
10FOKSAL,0,20020724,131201,2.29,2.29,2.29,2.29,3,0
10FOKSAL,0,20020724,131347,2.29,2.29,2.29,2.29,17,0
10FOKSAL,0,20020724,131809,2.29,2.29,2.29,2.29,6,0
10FOKSAL,0,20020724,132916,2.29,2.29,2.29,2.29,10,0
10FOKSAL,0,20020724,140919,2.29,2.29,2.29,2.29,6,0
10FOKSAL,0,20020724,143439,2.29,2.29,2.29,2.29,26,0
10FOKSAL,0,20020724,144322,2.29,2.29,2.29,2.29,132,0
10FOKSAL,0,20020724,144337,2.29,2.29,2.29,2.29,4,0
10FOKSAL,0,20020724,152144,2.29,2.29,2.29,2.29,181,0
10FOKSAL,0,20020724,161010,2.31,2.31,2.31,2.31,1000,0
12PIAST,0,20020724,100020,1.40,1.40,1.40,1.40,255,0
12PIAST,0,20020724,100021,1.40,1.40,1.40,1.40,116,0
12PIAST,0,20020724,101242,1.40,1.40,1.40,1.40,110,0
12PIAST,0,20020724,101652,1.40,1.40,1.40,1.40,1519,0
12PIAST,0,20020724,102832,1.39,1.39,1.39,1.39,3,0
12PIAST,0,20020724,103645,1.39,1.39,1.39,1.39,8,0
12PIAST,0,20020724,103802,1.40,1.40,1.40,1.40,480,0
12PIAST,0,20020724,103808,1.39,1.39,1.39,1.39,3,0
12PIAST,0,20020724,104204,1.40,1.40,1.40,1.40,1,0
12PIAST,0,20020724,105306,1.41,1.41,1.41,1.41,320,0
12PIAST,0,20020724,105320,1.40,1.40,1.40,1.40,2,0
12PIAST,0,20020724,105519,1.40,1.40,1.40,1.40,6,0
12PIAST,0,20020724,110019,1.40,1.40,1.40,1.40,1,0
12PIAST,0,20020724,110336,1.40,1.40,1.40,1.40,802,0
12PIAST,0,20020724,110337,1.40,1.40,1.39,1.39,198,0
12PIAST,0,20020724,110853,1.39,1.39,1.39,1.39,25,0
12PIAST,0,20020724,111532,1.39,1.39,1.39,1.39,150,0
12PIAST,0,20020724,111700,1.39,1.39,1.39,1.39,2,0
12PIAST,0,20020724,112327,1.39,1.39,1.39,1.39,99,0
12PIAST,0,20020724,114306,1.40,1.40,1.40,1.40,1000,0
12PIAST,0,20020724,115012,1.39,1.39,1.39,1.39,13,0
12PIAST,0,20020724,122743,1.39,1.39,1.39,1.39,11,0
12PIAST,0,20020724,124431,1.39,1.39,1.39,1.39,2,0
12PIAST,0,20020724,124901,1.39,1.39,1.39,1.39,15,0
12PIAST,0,20020724,124930,1.39,1.39,1.39,1.39,9,0
12PIAST,0,20020724,125107,1.39,1.39,1.39,1.39,1789,0
12PIAST,0,20020724,125355,1.39,1.39,1.39,1.39,380,0
12PIAST,0,20020724,125513,1.39,1.39,1.39,1.39,20,0
12PIAST,0,20020724,125742,1.39,1.39,1.39,1.39,3,0
12PIAST,0,20020724,130851,1.39,1.39,1.39,1.39,5,0
12PIAST,0,20020724,130912,1.40,1.40,1.40,1.40,3000,0
12PIAST,0,20020724,131201,1.39,1.39,1.39,1.39,4,0
12PIAST,0,20020724,131347,1.39,1.39,1.39,1.39,17,0
12PIAST,0,20020724,131910,1.39,1.39,1.39,1.39,6,0
12PIAST,0,20020724,132659,1.39,1.39,1.39,1.39,160,0
12PIAST,0,20020724,132945,1.39,1.39,1.39,1.39,10,0
12PIAST,0,20020724,141012,1.39,1.39,1.39,1.39,6,0
12PIAST,0,20020724,143440,1.39,1.39,1.39,1.39,26,0
12PIAST,0,20020724,144330,1.39,1.39,1.39,1.39,132,0
12PIAST,0,20020724,144337,1.39,1.39,1.39,1.39,4,0
12PIAST,0,20020724,145514,1.39,1.39,1.39,1.39,200,0
12PIAST,0,20020724,150557,1.40,1.40,1.40,1.40,319,0
12PIAST,0,20020724,152144,1.40,1.40,1.40,1.40,181,0
12PIAST,0,20020724,154626,1.40,1.40,1.40,1.40,150,0
12PIAST,0,20020724,161010,1.41,1.41,1.41,1.41,1000,0
13FORTUNA,0,20020724,100017,4.22,4.22,4.22,4.22,338,0
13FORTUNA,0,20020724,100018,4.22,4.22,4.22,4.22,7,0
13FORTUNA,0,20020724,103007,4.22,4.22,4.22,4.22,3,0
13FORTUNA,0,20020724,103649,4.22,4.22,4.22,4.22,8,0
13FORTUNA,0,20020724,103809,4.22,4.22,4.22,4.22,3,0
13FORTUNA,0,20020724,104108,4.22,4.22,4.22,4.22,51,0
13FORTUNA,0,20020724,105320,4.22,4.22,4.22,4.22,2,0
13FORTUNA,0,20020724,105538,4.22,4.22,4.22,4.22,6,0
13FORTUNA,0,20020724,110911,4.22,4.22,4.22,4.22,25,0
13FORTUNA,0,20020724,111606,4.22,4.22,4.22,4.22,41,0
13FORTUNA,0,20020724,111730,4.22,4.22,4.22,4.22,2,0
13FORTUNA,0,20020724,112444,4.22,4.22,4.22,4.22,99,0
13FORTUNA,0,20020724,115011,4.22,4.22,4.22,4.22,13,0
13FORTUNA,0,20020724,122801,4.22,4.22,4.22,4.22,11,0
13FORTUNA,0,20020724,124431,4.22,4.22,4.22,4.22,2,0
13FORTUNA,0,20020724,124930,4.22,4.22,4.22,4.22,9,0
13FORTUNA,0,20020724,124938,4.22,4.22,4.22,4.22,15,0
13FORTUNA,0,20020724,125529,4.22,4.22,4.22,4.22,20,0
13FORTUNA,0,20020724,125757,4.22,4.22,4.22,4.22,3,0
13FORTUNA,0,20020724,131113,4.22,4.22,4.22,4.22,5,0
13FORTUNA,0,20020724,131201,4.22,4.22,4.22,4.22,4,0
13FORTUNA,0,20020724,131521,4.22,4.22,4.22,4.22,17,0
13FORTUNA,0,20020724,132027,4.22,4.22,4.22,4.22,6,0
13FORTUNA,0,20020724,133001,4.22,4.22,4.22,4.22,10,0
13FORTUNA,0,20020724,141049,4.22,4.22,4.22,4.22,6,0
13FORTUNA,0,20020724,142541,4.22,4.22,4.22,4.22,2,0
13FORTUNA,0,20020724,143913,4.22,4.22,4.22,4.22,26,0
13FORTUNA,0,20020724,144344,4.22,4.22,4.22,4.22,132,0
13FORTUNA,0,20020724,144638,4.22,4.22,4.22,4.22,4,0
13FORTUNA,0,20020724,145521,4.22,4.22,4.22,4.22,7,0
13FORTUNA,0,20020724,151719,4.22,4.22,4.22,4.22,181,0
13FORTUNA,0,20020724,155046,4.22,4.22,4.22,4.22,550,0
13FORTUNA,0,20020724,161011,4.29,4.29,4.29,4.29,1000,0
14ZACH,0,20020724,100021,3.75,3.75,3.75,3.75,342,0
14ZACH,0,20020724,100022,3.75,3.75,3.75,3.75,3,0
14ZACH,0,20020724,103007,3.75,3.75,3.75,3.75,3,0
14ZACH,0,20020724,103654,3.75,3.75,3.75,3.75,8,0
